n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 15 ft.",14,20,CGY,EDM
28,1,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 32 ft.",14,12,CGY,EDM
29,1,HIT,C R D D G,C C C L D G,"CGY #27 HAMILTON HIT EDM #27 LUCIC, Def. Zone",14,08,CGY,EDM
30,1,BLOCK,C R D D G,C C C L D G,"EDM #2 SEKERA BLOCKED BY  CGY #67 FROLIK, Snap, Def. Zone",14,04,CGY,EDM
31,1,HIT,C L D D G,C C C L D G,"CGY #5 GIORDANO HIT EDM #29 DRAISAITL, Def. Zone",13,54,CGY,EDM
32,1,STOP,C L D D G,C C C L D G,OFFSIDE,13,46,CGY,EDM
33,1,FAC,C L D D G,C C C L D G,EDM won Neu. Zone - CGY #18 STAJAN vs EDM #93 NUGENT-HOPKINS,13,46,CGY,EDM
34,1,BLOCK,C R L D D G,C C C R D G,"CGY #93 BENNETT BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",12,42,CGY,EDM
35,1,BLOCK,C R L D D G,C C C R D G,"CGY #27 HAMILTON BLOCKED BY  EDM #4 RUSSELL, Backhand, Def. Zone",12,25,CGY,EDM
36,1,HIT,C R L D D G,C C C R D G,"CGY #5 GIORDANO HIT EDM #44 KASSIAN, Neu. Zone",12,19,CGY,EDM
37,1,MISS,C R L D D G,C C R D D G,"CGY #36 BROUWER, Wrist, Wide of Net, Off. Zone, 29 ft.",12,08,CGY,EDM
38,1,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",11,58,CGY,EDM
39,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 29 ft.",11,41,CGY,EDM
40,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",11,26,CGY,EDM
41,1,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs EDM #93 NUGENT-HOPKINS,11,26,CGY,EDM
42,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 27 ft.",10,56,CGY,EDM
43,1,HIT,C R R D D G,C L L D D G,"CGY #5 GIORDANO HIT EDM #36 CAGGIULA, Def. Zone",9,59,CGY,EDM
44,1,HIT,C R R D D G,C L L D D G,"EDM #62 GRYBA HIT CGY #36 BROUWER, Neu. Zone",9,58,CGY,EDM
45,1,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 61 ft.",9,49,CGY,EDM
46,1,HIT,C R R D D G,C L L D D G,"EDM #27 LUCIC HIT CGY #29 ENGELLAND, Off. Zone",9,46,CGY,EDM
47,1,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #39 CHIASSON, Def. Zone",9,23,CGY,EDM
48,1,HIT,C R L D D G,C C R D D G,"EDM #4 RUSSELL HIT CGY #39 CHIASSON, Def. Zone",9,01,CGY,EDM
49,1,HIT,C R L D D G,C C R D D G,"EDM #23 HENDRICKS HIT CGY #6 WIDEMAN, Off. Zone",8,51,CGY,EDM
50,1,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #19 MAROON, Off. Zone",8,33,CGY,EDM
51,1,HIT,C R L D D G,C C L D D G,"CGY #27 HAMILTON HIT EDM #88 DAVIDSON, Off. Zone",7,52,CGY,EDM
52,1,HIT,C R L D D G,C C L D D G,"CGY #64 HATHAWAY HIT EDM #19 MAROON, Off. Zone",7,47,CGY,EDM
53,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 31 ft.",7,44,CGY,EDM
54,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",7,16,CGY,EDM
55,1,HIT,C R L D D G,C C L D D G,"CGY #67 FROLIK HIT EDM #77 KLEFBOM, Off. Zone",7,15,CGY,EDM
56,1,MISS,C R L D D G,C C L D D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 46 ft.",7,09,CGY,EDM
57,1,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",7,09,CGY,EDM
58,1,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #93 BENNETT vs EDM #29 DRAISAITL,7,09,CGY,EDM
59,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 61 ft.",7,07,CGY,EDM
60,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,06,CGY,EDM
61,1,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #93 BENNETT vs EDM #29 DRAISAITL,7,06,CGY,EDM
62,1,BLOCK,C R L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  EDM #2 SEKERA, Snap, Def. Zone",7,00,CGY,EDM
63,1,PENL,C R L D D G,C C L D D G,"EDM #29 DRAISAITL Hooking(2 min), Neu. Zone Drawn By: CGY #5 GIORDANO",6,51,CGY,EDM
64,1,FAC,C R R L D G,C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs EDM #55 LETESTU,6,51,CGY,EDM
65,1,MISS,C R R L D G,C R D D G,"CGY #13 GAUDREAU, Tip-In, Wide of Net, Off. Zone, 11 ft.",6,10,CGY,EDM
66,1,SHOT,C R R L D G,C R D D G,"CGY ONGOAL - #23 MONAHAN, Tip-In, Off. Zone, 14 ft.",5,48,CGY,EDM
67,1,STOP,C R L D D G,C C D D G,GOALIE STOPPED,5,47,CGY,EDM
68,1,FAC,C R L D D G,C C D D G,CGY won Off. Zone - CGY #11 BACKLUND vs EDM #93 NUGENT-HOPKINS,5,47,CGY,EDM
69,1,BLOCK,C R L D D G,C C D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CGY #27 HAMILTON, Slap, Off. Zone",5,36,CGY,EDM
70,1,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 57 ft.",5,27,CGY,EDM
71,1,GIVE,C R L D D G,C L D D G,"CGY GIVEAWAY - #27 HAMILTON, Off. Zone",5,13,CGY,EDM
72,1,BLOCK,C R L D D G,C C L D D G,"CGY #67 FROLIK BLOCKED BY  EDM #62 GRYBA, Wrist, Def. Zone",4,45,CGY,EDM
73,1,HIT,C R L D D G,C L L D D G,"CGY #6 WIDEMAN HIT EDM #42 SLEPYSHEV, Def. Zone",4,20,CGY,EDM
74,1,BLOCK,C R L D D G,C L L D D G,"EDM #42 SLEPYSHEV BLOCKED BY  CGY #17 BOUMA, Wrist, Def. Zone",4,17,CGY,EDM
75,1,HIT,C R L D D G,C L L D D G,"CGY #17 BOUMA HIT EDM #2 SEKERA, Off. Zone",4,11,CGY,EDM
76,1,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",3,58,CGY,EDM
77,1,PENL,C R L D D G,C L L D D G,"CGY #18 STAJAN Hooking(2 min), Def. Zone Drawn By: EDM #36 CAGGIULA",3,58,CGY,EDM
78,1,PENL,R L D D G,C L L D D G,"EDM #36 CAGGIULA Embellishment(2 min), Off. Zone Drawn By: CGY #18 STAJAN",3,58,CGY,EDM
79,1,FAC,C L D D G,C C D D G,EDM won Neu. Zone - CGY #23 MONAHAN vs EDM #29 DRAISAITL,3,58,CGY,EDM
80,1,STOP,C L D D G,C C D D G,ICING,3,40,CGY,EDM
81,1,FAC,C R D D G,C C D D G,CGY won Off. Zone - CGY #11 BACKLUND vs EDM #29 DRAISAITL,3,40,CGY,EDM
82,1,MISS,C R D D G,C C D D G,"CGY #67 FROLIK, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,30,CGY,EDM
83,1,SHOT,C R D D G,C C D D G,"CGY ONGOAL - #11 BACKLUND, Tip-In, Off. Zone, 7 ft.",3,21,CGY,EDM
84,1,MISS,C R R D D G,C L L D D G,"EDM #42 SLEPYSHEV, Wrist, Wide of Net, Off. Zone, 42 ft.",1,26,CGY,EDM
85,1,SHOT,C R R D D G,C L L D D G,"EDM ONGOAL - #62 GRYBA, Snap, Off. Zone, 62 ft.",1,22,CGY,EDM
86,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,1,22,CGY,EDM
87,1,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs EDM #36 CAGGIULA,1,22,CGY,EDM
88,1,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #29 ENGELLAND, Def. Zone",1,17,CGY,EDM
89,1,STOP,C R L D D G,C L L D D G,OFFSIDE,1,12,CGY,EDM
90,1,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - CGY #11 BACKLUND vs EDM #36 CAGGIULA,1,12,CGY,EDM
91,1,HIT,C R L D D G,C C R D D G,"EDM #23 HENDRICKS HIT CGY #3 JOKIPAKKA, Off. Zone",0,41,CGY,EDM
92,1,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #2 SEKERA, Def. Zone",0,32,CGY,EDM
93,1,BLOCK,C R L D D G,C C R D D G,"CGY #11 BACKLUND BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",0,24,CGY,EDM
94,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:55 MST,0,00,CGY,EDM
95,2,PSTR,C R R D D G,C C L D D G,Period Start- Local time: 9:14 MST,20,00,CGY,EDM
96,2,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - CGY #23 MONAHAN vs EDM #97 MCDAVID,20,00,CGY,EDM
97,2,TAKE,C R R D D G,C C L D D G,"CGY TAKEAWAY - #5 GIORDANO, Neu. Zone",19,55,CGY,EDM
98,2,BLOCK,C R R D D G,C C L D D G,"CGY #36 BROUWER BLOCKED BY  EDM #2 SEKERA, Snap, Def. Zone",19,46,CGY,EDM
99,2,BLOCK,C R R D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",19,36,CGY,EDM
100,2,STOP,C R R D D G,C C L D D G,ICING,19,27,CGY,EDM
101,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - CGY #93 BENNETT vs EDM #97 MCDAVID,19,27,CGY,EDM
102,2,HIT,C R L D D G,C C L D D G,"EDM #19 MAROON HIT CGY #7 BRODIE, Off. Zone",19,21,CGY,EDM
103,2,MISS,C R L D D G,C C L D D G,"CGY #7 BRODIE, Wrist, Goalpost, Off. Zone, 36 ft.",19,02,CGY,EDM
104,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",18,54,CGY,EDM
105,2,STOP,C R L D D G,C C L D D G,NET OFF,18,44,CGY,EDM
106,2,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - CGY #11 BACKLUND vs EDM #36 CAGGIULA,18,44,CGY,EDM
107,2,MISS,C R L D D G,C L L D D G,"CGY #3 JOKIPAKKA, Wrist, Wide of Net, Off. Zone, 60 ft.",17,56,CGY,EDM
108,2,HIT,C R L D D G,C C R D D G,"EDM #88 DAVIDSON HIT CGY #64 HATHAWAY, Def. Zone",17,33,CGY,EDM
109,2,HIT,C R L D D G,C C R D D G,"EDM #44 KASSIAN HIT CGY #7 BRODIE, Off. Zone",17,17,CGY,EDM
110,2,HIT,C R L D D G,C C R D D G,"CGY #17 BOUMA HIT EDM #77 KLEFBOM, Def. Zone",16,43,CGY,EDM
111,2,HIT,C R L D D G,C C R D D G,"CGY #18 STAJAN HIT EDM #23 HENDRICKS, Def. Zone",16,41,CGY,EDM
112,2,SHOT,C R R D D G,C C C D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Neu. Zone, 71 ft.",16,29,CGY,EDM
113,2,STOP,C R R D D G,C C R D D G,ICING,16,05,CGY,EDM
114,2,FAC,C R R D D G,C C L D D G,EDM won Off. Zone - CGY #23 MONAHAN vs EDM #97 MCDAVID,16,05,CGY,EDM
115,2,HIT,C R R D D G,C C L D D G,"EDM #19 MAROON HIT CGY #6 WIDEMAN, Off. Zone",15,51,CGY,EDM
116,2,STOP,C R R D D G,C C L D D G,ICING,15,43,CGY,EDM
117,2,FAC,C R R D D G,C C L D D G,EDM won Off. Zone - CGY #23 MONAHAN vs EDM #93 NUGENT-HOPKINS,15,43,CGY,EDM
118,2,BLOCK,C R R D D G,C C L D D G,"EDM #77 KLEFBOM BLOCKED BY  CGY #6 WIDEMAN, Snap, Def. Zone",15,35,CGY,EDM
119,2,STOP,C R L D D G,C C L D D G,OFFSIDE,15,18,CGY,EDM
120,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs EDM #93 NUGENT-HOPKINS,15,18,CGY,EDM
121,2,HIT,C R L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT CGY #93 BENNETT, Def. Zone",15,05,CGY,EDM
122,2,BLOCK,C R L D D G,C C L D D G,"EDM #67 POULIOT BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",14,42,CGY,EDM
123,2,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #36 CAGGIULA, Off. Zone",14,13,CGY,EDM
124,2,HIT,C R L D D G,C C R D D G,"EDM #23 HENDRICKS HIT CGY #29 ENGELLAND, Off. Zone",13,30,CGY,EDM
125,2,HIT,C R L D D G,C C R D D G,"EDM #62 GRYBA HIT CGY #64 HATHAWAY, Def. Zone",13,18,CGY,EDM
126,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #2 SEKERA, Snap, Off. Zone, 56 ft.",12,31,CGY,EDM
127,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,31,CGY,EDM
128,2,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs EDM #93 NUGENT-HOPKINS,12,31,CGY,EDM
129,2,BLOCK,C R L D D G,C C L D D G,"EDM #2 SEKERA BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",12,24,CGY,EDM
130,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #67 POULIOT, Off. Zone",12,06,CGY,EDM
131,2,BLOCK,C R L D D G,C C L D D G,"CGY #11 BACKLUND BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",12,03,CGY,EDM
132,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,12,03,CGY,EDM
133,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #93 BENNETT vs EDM #55 LETESTU,12,03,CGY,EDM
134,2,HIT,C R L D D G,C C L D D G,"EDM #27 LUCIC HIT CGY #6 WIDEMAN, Off. Zone",11,12,CGY,EDM
135,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #62 GRYBA, Def. Zone",10,59,CGY,EDM
136,2,HIT,C R L D D G,C C L D D G,"CGY #64 HATHAWAY HIT EDM #29 DRAISAITL, Neu. Zone",10,50,CGY,EDM
137,2,STOP,C R L D D G,C C L D D G,ICING,10,33,CGY,EDM
138,2,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #18 STAJAN vs EDM #93 NUGENT-HOPKINS,10,33,CGY,EDM
139,2,HIT,C R R D D G,C C L D D G,"CGY #18 STAJAN HIT EDM #67 POULIOT, Def. Zone",10,07,CGY,EDM
140,2,HIT,C R R D D G,C C L D D G,"CGY #18 STAJAN HIT EDM #14 EBERLE, Def. Zone",9,59,CGY,EDM
141,2,STOP,C R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,21,CGY,EDM
142,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs EDM #93 NUGENT-HOPKINS,9,21,CGY,EDM
143,2,MISS,C R L D D G,C C L D D G,"CGY #29 ENGELLAND, Wrist, Wide of Net, Off. Zone, 62 ft.",9,02,CGY,EDM
144,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",8,49,CGY,EDM
145,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #3 JOKIPAKKA, Snap, Off. Zone, 57 ft.",8,45,CGY,EDM
146,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #44 KASSIAN, Def. Zone",8,22,CGY,EDM
147,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 61 ft.",8,20,CGY,EDM
148,2,HIT,C R L D D G,C R L D D G,"CGY #93 BENNETT HIT EDM #93 NUGENT-HOPKINS, Off. Zone",8,08,CGY,EDM
149,2,HIT,C R R D D G,C C R D D G,"EDM #44 KASSIAN HIT CGY #6 WIDEMAN, Off. Zone",7,26,CGY,EDM
150,2,STOP,C R R D D G,C C C D D G,REFEREE OR LINESMAN,7,16,CGY,EDM
151,2,FAC,C R R D D G,C C L D D G,EDM won Def. Zone - CGY #23 MONAHAN vs EDM #97 MCDAVID,7,16,CGY,EDM
152,2,GIVE,C R R D D G,C C L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",6,56,CGY,EDM
153,2,BLOCK,C R R D D G,C C L D D G,"EDM #19 MAROON BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",6,52,CGY,EDM
154,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Wrap-around, Off. Zone, 5 ft.",6,48,CGY,EDM
155,2,TAKE,C R R D D G,C L L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",6,16,CGY,EDM
156,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #3 JOKIPAKKA, Def. Zone",5,16,CGY,EDM
157,2,HIT,C R L D D G,C R L D D G,"CGY #29 ENGELLAND HIT EDM #44 KASSIAN, Def. Zone",5,04,CGY,EDM
158,2,BLOCK,C R L D D G,C C R D D G,"EDM #83 BENNING BLOCKED BY  CGY #29 ENGELLAND, Snap, Def. Zone",4,57,CGY,EDM
159,2,BLOCK,C R L D D G,C C R D D G,"EDM #77 KLEFBOM BLOCKED BY  CGY #93 BENNETT, Snap, Def. Zone",4,52,CGY,EDM
160,2,PENL,C R L D D G,C C C R D D,"CGY #3 JOKIPAKKA Holding(2 min), Def. Zone Drawn By: EDM #23 HENDRICKS",4,51,CGY,EDM
161,2,STOP,C R L D G,C C C L D G,TV TIMEOUT,4,51,CGY,EDM
162,2,FAC,C R D D G,C C C L D G,EDM won Off. Zone - CGY #11 BACKLUND vs EDM #97 MCDAVID,4,51,CGY,EDM
163,2,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #2 SEKERA, Snap, Off. Zone, 50 ft.",4,46,CGY,EDM
164,2,STOP,C R D D G,C C C L D G,OFFSIDE,4,32,CGY,EDM
165,2,FAC,C R D D G,C C C L D G,EDM won Neu. Zone - CGY #11 BACKLUND vs EDM #55 LETESTU,4,32,CGY,EDM
166,2,GIVE,C R D D G,C C C L D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",4,23,CGY,EDM
167,2,GIVE,C R D D G,C C C L D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",4,23,CGY,EDM
168,2,BLOCK,C R D D G,C C C L D G,"EDM #55 LETESTU BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",4,10,CGY,EDM
169,2,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #36 CAGGIULA, Wrist, Off. Zone, 64 ft.",3,37,CGY,EDM
170,2,GOAL,C L D D G,C C C L D G,"EDM #19 MAROON(18), Wrist, Off. Zone, 5 ft.Assists: #36 CAGGIULA(5); #93 NUGENT-HOPKINS(13)",3,36,CGY,EDM
171,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - CGY #23 MONAHAN vs EDM #97 MCDAVID,3,36,CGY,EDM
172,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 12 ft.",3,12,CGY,EDM
173,2,GOAL,C R L D D G,C C L D D G,"CGY #23 MONAHAN(12), Wrist, Off. Zone, 5 ft.Assists: #13 GAUDREAU(18); #27 HAMILTON(20)",3,10,CGY,EDM
174,2,FAC,C R R D D G,C L L D D G,EDM won Neu. Zone - CGY #93 BENNETT vs EDM #36 CAGGIULA,3,10,CGY,EDM
175,2,HIT,C R R D D G,C L L D D G,"CGY #93 BENNETT HIT EDM #88 DAVIDSON, Off. Zone",2,42,CGY,EDM
176,2,GIVE,C R R D D G,C L L D D G,"EDM GIVEAWAY - #42 SLEPYSHEV, Def. Zone",2,38,CGY,EDM
177,2,MISS,C R R D D G,C L L D D G,"CGY #10 VERSTEEG, Wrist, Wide of Net, Off. Zone, 30 ft.",2,36,CGY,EDM
178,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #42 SLEPYSHEV, Snap, Off. Zone, 25 ft.",2,29,CGY,EDM
179,2,HIT,C R L D D G,C C L D D G,"CGY #67 FROLIK HIT EDM #4 RUSSELL, Off. Zone",1,38,CGY,EDM
180,2,HIT,C R L D D G,C C L D D G,"CGY #3 JOKIPAKKA HIT EDM #14 EBERLE, Def. Zone",1,24,CGY,EDM
181,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Backhand, Off. Zone, 34 ft.",1,16,CGY,EDM
182,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,16,CGY,EDM
183,2,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - CGY #18 STAJAN vs EDM #55 LETESTU,1,16,CGY,EDM
184,2,HIT,C R L D D G,C C R D D G,"EDM #62 GRYBA HIT CGY #64 HATHAWAY, Off. Zone",1,04,CGY,EDM
185,2,HIT,C R L D D G,C C R D D G,"CGY #64 HATHAWAY HIT EDM #88 DAVIDSON, Off. Zone",0,54,CGY,EDM
186,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:49 MST,0,00,CGY,EDM
187,3,PSTR,C R R D D G,,Period Start- Local time: 10:07 MST,20,00,CGY,EDM
188,3,FAC,C R R D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs EDM #97 MCDAVID,19,59,CGY,EDM
189,3,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,19,26,CGY,EDM
190,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs EDM #93 NUGENT-HOPKINS,19,26,CGY,EDM
191,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",19,09,CGY,EDM
192,3,HIT,C R L D D G,C C L D D G,"CGY #6 WIDEMAN HIT EDM #67 POULIOT, Neu. Zone",19,08,CGY,EDM
193,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 28 ft.",18,59,CGY,EDM
194,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Backhand, Off. Zone, 26 ft.",18,45,CGY,EDM
195,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 37 ft.",18,25,CGY,EDM
196,3,HIT,C R L D D G,C L L D D G,"CGY #3 JOKIPAKKA HIT EDM #36 CAGGIULA, Def. Zone",18,11,CGY,EDM
197,3,STOP,C R L D D G,C L L D D G,ICING,17,57,CGY,EDM
198,3,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - CGY #93 BENNETT vs EDM #36 CAGGIULA,17,57,CGY,EDM
199,3,HIT,C R L D D G,C L L D D G,"CGY #39 CHIASSON HIT EDM #42 SLEPYSHEV, Def. Zone",17,42,CGY,EDM
200,3,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #27 LUCIC, Off. Zone",17,33,CGY,EDM
201,3,HIT,C R L D D G,C L L D D G,"EDM #27 LUCIC HIT CGY #39 CHIASSON, Def. Zone",17,29,CGY,EDM
202,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 27 ft.",17,28,CGY,EDM
