n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,PEND,C C D D G,C C C C D G,Period End- Local time: 8:36 EST,0,00,N.J,NYI
207,3,PSTR,C C D D G,C C C C D G,Period Start- Local time: 8:54 EST,20,00,N.J,NYI
208,3,FAC,C C D D G,C C C C D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NYI #29 NELSON,20,00,N.J,NYI
209,3,TAKE,C C D D G,C C C C D G,"N.J TAKEAWAY - #20 COLEMAN, Off. Zone",19,46,N.J,NYI
210,3,SHOT,C C D D G,C C C C D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 16 ft.",19,44,N.J,NYI
211,3,GIVE,C C D D G,C C C C D G,"N.J GIVEAWAY - #29 BLACKWOOD, Def. Zone",19,23,N.J,NYI
212,3,HIT,C C D D G,C R L D D G,"N.J #37 ZACHA HIT NYI #18 BEAUVILLIER, Neu. Zone",19,03,N.J,NYI
213,3,BLOCK,C C D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",18,38,N.J,NYI
214,3,PENL,C C C D D G,C C C R D D,"N.J #11 BOYLE Hooking(2 min), Def. Zone Drawn By: NYI #18 BEAUVILLIER",18,16,N.J,NYI
215,3,FAC,C C D D G,C C C C D G,N.J won Def. Zone - N.J #20 COLEMAN vs NYI #13 BARZAL,18,16,N.J,NYI
216,3,HIT,C C D D G,C C C C D G,"N.J #45 VATANEN HIT NYI #7 EBERLE, Def. Zone",17,52,N.J,NYI
217,3,BLOCK,C C D D G,C C C C D G,"NYI #2 LEDDY BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",17,38,N.J,NYI
218,3,MISS,C C D D G,C C C C D G,"NYI #13 BARZAL, Wrist, Wide of Net, Off. Zone, 39 ft.",17,37,N.J,NYI
219,3,MISS,C C D D G,C C C C D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 17 ft.",17,18,N.J,NYI
220,3,BLOCK,C C D D G,C C C C D G,"NYI #2 LEDDY BLOCKED BY  N.J #20 COLEMAN, Slap, Def. Zone",16,59,N.J,NYI
221,3,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 15 ft.",16,52,N.J,NYI
222,3,STOP,C C D D G,C C C C D G,PUCK FROZEN,16,48,N.J,NYI
223,3,FAC,C C D D G,C R L D D G,NYI won Off. Zone - N.J #58 ROONEY vs NYI #12 BAILEY,16,48,N.J,NYI
224,3,SHOT,C C D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 23 ft.",16,40,N.J,NYI
225,3,HIT,C R L D D G,C C L D D G,"N.J #18 STAFFORD HIT NYI #3 PELECH, Neu. Zone",15,44,N.J,NYI
226,3,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #51 FILPPULA, Off. Zone",15,36,N.J,NYI
227,3,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #47 KOMAROV, Def. Zone",15,25,N.J,NYI
228,3,STOP,C R L D D G,C R L D D G,ICING,15,11,N.J,NYI
229,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - N.J #37 ZACHA vs NYI #53 CIZIKAS,15,11,N.J,NYI
230,3,BLOCK,C R L D D G,C R L D D G,"NYI #6 PULOCK BLOCKED BY  N.J #43 SENEY, Slap, Def. Zone",15,05,N.J,NYI
231,3,MISS,C R L D D G,C R L D D G,"NYI #6 PULOCK, Wrist, Wide of Net, Off. Zone, 52 ft.",14,50,N.J,NYI
232,3,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT N.J #18 STAFFORD, Off. Zone",14,46,N.J,NYI
233,3,HIT,C C L D D G,C C C D D G,"N.J #16 SANTINI HIT NYI #27 LEE, Neu. Zone",14,23,N.J,NYI
234,3,HIT,C C L D D G,C C C D D G,"NYI #7 EBERLE HIT N.J #56 PIETILA, Neu. Zone",14,17,N.J,NYI
235,3,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #29 NELSON, Neu. Zone",14,07,N.J,NYI
236,3,MISS,C L L D D G,C C L D D G,"N.J #13 HISCHIER, Deflected, Wide of Net, Off. Zone, 14 ft.",13,15,N.J,NYI
237,3,HIT,C L L D D G,C C L D D G,"NYI #55 BOYCHUK HIT N.J #63 BRATT, Def. Zone",13,09,N.J,NYI
238,3,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #18 BEAUVILLIER, Def. Zone",12,54,N.J,NYI
239,3,GOAL,C L L D D G,C C L D D G,"N.J #6 GREENE(3), Tip-In, Off. Zone, 12 ft.Assist: #28 SEVERSON(17)",12,53,N.J,NYI
240,3,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NYI #51 FILPPULA,12,53,N.J,NYI
241,3,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #47 KOMAROV, Off. Zone",12,33,N.J,NYI
242,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 55 ft.",12,14,N.J,NYI
243,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,11,N.J,NYI
244,3,FAC,C C L D D G,C C C D D G,N.J won Def. Zone - N.J #11 BOYLE vs NYI #29 NELSON,12,11,N.J,NYI
245,3,HIT,C C L D D G,C C C D D G,"N.J #16 SANTINI HIT NYI #7 EBERLE, Def. Zone",11,58,N.J,NYI
246,3,HIT,C C L D D G,C C C D D G,"NYI #25 TOEWS HIT N.J #56 PIETILA, Def. Zone",11,51,N.J,NYI
247,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #11 BOYLE, Wrist, Off. Zone, 36 ft.",11,08,N.J,NYI
248,3,HIT,C R L D D G,C R L D D G,"N.J #43 SENEY HIT NYI #55 BOYCHUK, Off. Zone",10,32,N.J,NYI
249,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,10,17,N.J,NYI
250,3,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs NYI #47 KOMAROV,10,17,N.J,NYI
251,3,HIT,C C L D D G,C C L D D G,"NYI #24 MAYFIELD HIT N.J #21 PALMIERI, Def. Zone",9,26,N.J,NYI
252,3,BLOCK,C C C D D G,C C C D D G,"NYI #24 MAYFIELD BLOCKED BY  N.J #21 PALMIERI, Wrist, Def. Zone",8,46,N.J,NYI
253,3,BLOCK,C C C D D G,C C C D D G,"N.J #21 PALMIERI BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",8,33,N.J,NYI
254,3,BLOCK,C C C D D G,C C C D D G,"N.J #28 SEVERSON BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",8,25,N.J,NYI
255,3,HIT,C C L D D G,C C L D D G,"N.J #58 ROONEY HIT NYI #55 BOYCHUK, Def. Zone",7,41,N.J,NYI
256,3,STOP,C C L D D G,C R L D D G,ICING,7,35,N.J,NYI
257,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #58 ROONEY vs NYI #53 CIZIKAS,7,35,N.J,NYI
258,3,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT N.J #28 SEVERSON, Off. Zone",7,24,N.J,NYI
259,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",7,23,N.J,NYI
260,3,FAC,C L L D D G,C C L D D G,NYI won Off. Zone - N.J #13 HISCHIER vs NYI #51 FILPPULA,7,23,N.J,NYI
261,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 53 ft.",7,16,N.J,NYI
262,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 27 ft.",6,20,N.J,NYI
263,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 25 ft.",5,53,N.J,NYI
264,3,STOP,C C R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",5,21,N.J,NYI
265,3,FAC,C C C D D G,C C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NYI #29 NELSON,5,21,N.J,NYI
266,3,STOP,C C C D D G,C C C D D G,OFFSIDE,5,07,N.J,NYI
267,3,FAC,C C C D D G,C C C D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NYI #29 NELSON,5,07,N.J,NYI
268,3,MISS,C C C D D G,C C C D D G,"N.J #25 MUELLER, Wrist, Over Net, Off. Zone, 31 ft.",4,52,N.J,NYI
269,3,HIT,C C C D D G,C C L D D G,"NYI #55 BOYCHUK HIT N.J #19 ZAJAC, Def. Zone",4,32,N.J,NYI
270,3,HIT,C C C D D G,C C L D D G,"N.J #20 COLEMAN HIT NYI #29 NELSON, Off. Zone",4,22,N.J,NYI
271,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 47 ft.",4,20,N.J,NYI
272,3,BLOCK,C R L D D G,C C L D D G,"NYI #18 BEAUVILLIER BLOCKED BY  N.J #25 MUELLER, Wrist, Def. Zone",4,11,N.J,NYI
273,3,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #13 BARZAL, Neu. Zone",4,09,N.J,NYI
274,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 8 ft.",4,03,N.J,NYI
275,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 11 ft.",3,56,N.J,NYI
276,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,56,N.J,NYI
277,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - N.J #37 ZACHA vs NYI #51 FILPPULA,3,56,N.J,NYI
278,3,STOP,C R L D D G,C C L D D G,OFFSIDE,3,44,N.J,NYI
279,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - N.J #37 ZACHA vs NYI #51 FILPPULA,3,44,N.J,NYI
280,3,HIT,C R L D D G,C C L D D G,"N.J #28 SEVERSON HIT NYI #28 DAL COLLE, Def. Zone",3,20,N.J,NYI
281,3,BLOCK,C R L D D G,C R L D D G,"NYI #3 PELECH BLOCKED BY  N.J #28 SEVERSON, Slap, Def. Zone",3,01,N.J,NYI
282,3,SHOT,C C C L D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 17 ft.",2,48,N.J,NYI
283,3,SHOT,C C C L D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 34 ft.",2,42,N.J,NYI
284,3,GOAL,C C C C L D,C C C D D G,"NYI #27 LEE(18), Wrist, Neu. Zone, 90 ft.Assist: #12 BAILEY(25)",2,09,N.J,NYI
285,3,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #58 ROONEY vs NYI #53 CIZIKAS,2,09,N.J,NYI
286,3,MISS,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 10 ft.",1,56,N.J,NYI
287,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #11 BOYLE, Wrist, Off. Zone, 42 ft.",1,39,N.J,NYI
288,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,39,N.J,NYI
289,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #37 ZACHA vs NYI #51 FILPPULA,1,39,N.J,NYI
290,3,HIT,C R L D D G,C C L D D G,"N.J #43 SENEY HIT NYI #6 PULOCK, Off. Zone",1,32,N.J,NYI
291,3,HIT,C R L D D G,C C L D D G,"NYI #47 KOMAROV HIT N.J #6 GREENE, Off. Zone",1,26,N.J,NYI
292,3,STOP,C R L D D G,C C L D D G,ICING,1,21,N.J,NYI
293,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #37 ZACHA vs NYI #12 BAILEY,1,21,N.J,NYI
294,3,HIT,C R L D D G,C C L D D G,"N.J #43 SENEY HIT NYI #6 PULOCK, Neu. Zone",1,08,N.J,NYI
295,3,STOP,C R L D D G,C C L D D G,ICING,1,04,N.J,NYI
296,3,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - N.J #37 ZACHA vs NYI #29 NELSON,1,04,N.J,NYI
297,3,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",0,50,N.J,NYI
298,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",0,45,N.J,NYI
299,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:29 EST,0,00,N.J,NYI
300,3,GEND,,,Game End- Local time: 9:29 EST,0,00,N.J,NYI
