n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
150,2,BLOCK,C R L D D G,C R R D D G,"PIT #4 MICHALEK BLOCKED BY  STL #15 LANGENBRUNNER, Wrist, Def. Zone",9,05,PIT,STL
151,2,MISS,C R L D D G,C R R D D G,"PIT #27 ADAMS, Wrist, Wide of Net, Off. Zone, 34 ft.",8,57,PIT,STL
152,2,MISS,C R L D D G,C R R D D G,"STL #21 BERGLUND, Tip-In, Wide of Net, Off. Zone, 12 ft.",8,38,PIT,STL
153,2,MISS,C R L D D G,C R R D D G,"STL #21 BERGLUND, Tip-In, Wide of Net, Off. Zone, 28 ft.",8,25,PIT,STL
154,2,HIT,C R L D D G,C R R D D G,"STL #46 POLAK HIT PIT #27 ADAMS, Off. Zone",8,23,PIT,STL
155,2,SHOT,R L L D D G,C R L D D G,"PIT ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 44 ft.",7,46,PIT,STL
156,2,GOAL,R L L D D G,C R L D D G,"PIT #26 SULLIVAN(9), Wrist, Off. Zone, 12 ft.Assists: #5 ENGELLAND(10); #24 COOKE(9)",7,44,PIT,STL
157,2,FAC,C C L D D G,C R R D D G,STL won Neu. Zone - PIT #15 JEFFREY vs STL #12 NICHOL,7,44,PIT,STL
158,2,STOP,C C L D D G,C R L D D G,ICING,6,52,PIT,STL
159,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - PIT #15 JEFFREY vs STL #42 BACKES,6,52,PIT,STL
160,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 36 ft.",6,26,PIT,STL
161,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #28 COLAIACOVO, Slap, Off. Zone, 47 ft.",6,22,PIT,STL
162,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,6,21,PIT,STL
163,2,FAC,C L L D D G,C C R D D G,PIT won Def. Zone - PIT #71 MALKIN vs STL #42 BACKES,6,21,PIT,STL
164,2,HIT,C L L D D G,C C R D D G,"STL #17 SOBOTKA HIT PIT #4 MICHALEK, Neu. Zone",6,01,PIT,STL
165,2,HIT,C R L D D G,C R L D D G,"PIT #5 ENGELLAND HIT STL #57 PERRON, Def. Zone",5,09,PIT,STL
166,2,HIT,C R L D D G,C R L D D G,"STL #44 ARNOTT HIT PIT #27 ADAMS, Off. Zone",5,02,PIT,STL
167,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,57,PIT,STL
168,2,FAC,C L L D D G,C R R D D G,PIT won Def. Zone - PIT #15 JEFFREY vs STL #21 BERGLUND,4,57,PIT,STL
169,2,GOAL,C L L D D G,C R R D D G,"STL #21 BERGLUND(11), Wrist, Off. Zone, 10 ft.Assists: #25 STEWART(10); #15 LANGENBRUNNER(14)",4,44,PIT,STL
170,2,FAC,R L L D D G,C R R D D G,STL won Neu. Zone - PIT #12 PARK vs STL #21 BERGLUND,4,44,PIT,STL
171,2,BLOCK,R L L D D G,C C R D D G,"PIT #4 MICHALEK BLOCKED BY  STL #28 COLAIACOVO, Slap, Def. Zone",3,53,PIT,STL
172,2,SHOT,R L L D D G,C C R D D G,"PIT ONGOAL - #24 COOKE, Backhand, Off. Zone, 12 ft.",3,51,PIT,STL
173,2,SHOT,R L L D D G,C C R D D G,"PIT ONGOAL - #24 COOKE, Backhand, Off. Zone, 29 ft.",3,49,PIT,STL
174,2,MISS,C R L D D G,C C R D D G,"PIT #4 MICHALEK, Wrist, Wide of Net, Off. Zone, 13 ft.",3,48,PIT,STL
175,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,3,47,PIT,STL
176,2,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #46 VITALE vs STL #44 ARNOTT,3,47,PIT,STL
177,2,HIT,C C L D D G,C C L D D G,"PIT #5 ENGELLAND HIT STL #57 PERRON, Def. Zone",2,57,PIT,STL
178,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #9 DUPUIS, Slap, Off. Zone, 23 ft.",2,51,PIT,STL
179,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,50,PIT,STL
180,2,FAC,C L L D D G,C C R D D G,STL won Def. Zone - PIT #71 MALKIN vs STL #42 BACKES,2,50,PIT,STL
181,2,BLOCK,C L L D D G,C C R D D G,"PIT #2 NISKANEN BLOCKED BY  STL #74 OSHIE, Slap, Def. Zone",2,25,PIT,STL
182,2,HIT,C L L D D G,C C R D D G,"PIT #5 ENGELLAND HIT STL #74 OSHIE, Neu. Zone",2,19,PIT,STL
183,2,GIVE,C L L D D G,C R R D D G,"PIT GIVEAWAY - #44 ORPIK, Def. Zone",2,04,PIT,STL
184,2,MISS,C L L D D G,R R R D D G,"STL #25 STEWART, Tip-In, Wide of Net, Off. Zone, 9 ft.",1,49,PIT,STL
185,2,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #18 NEAL, Slap, Off. Zone, 24 ft.",1,36,PIT,STL
186,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,1,35,PIT,STL
187,2,FAC,R L L D D G,C R L D D G,STL won Def. Zone - PIT #12 PARK vs STL #21 BERGLUND,1,35,PIT,STL
188,2,STOP,R L L D D G,C R L D D G,PUCK IN BENCHES,1,17,PIT,STL
189,2,FAC,R L L D D G,C R L D D G,PIT won Neu. Zone - PIT #12 PARK vs STL #44 ARNOTT,1,17,PIT,STL
190,2,TAKE,R L L D D G,C R L D D G,"PIT TAKEAWAY - #7 MARTIN, Def. Zone",1,02,PIT,STL
191,2,TAKE,R L L D D G,C R L D D G,"STL TAKEAWAY - #36 D'AGOSTINI, Neu. Zone",1,00,PIT,STL
192,2,SHOT,R L L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 26 ft.",0,58,PIT,STL
193,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,0,57,PIT,STL
194,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - PIT #46 VITALE vs STL #42 BACKES,0,57,PIT,STL
195,2,BLOCK,C R L D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  PIT #4 MICHALEK, Slap, Def. Zone",0,32,PIT,STL
196,2,MISS,C R L D D G,C C R D D G,"STL #74 OSHIE, Backhand, Wide of Net, Off. Zone, 9 ft.",0,30,PIT,STL
197,2,HIT,C R L D D G,C C R D D G,"STL #27 PIETRANGELO HIT PIT #46 VITALE, Def. Zone",0,14,PIT,STL
198,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:39 CST,0,00,PIT,STL
199,3,PSTR,C L L D D G,,Period Start- Local time: 8:56 CST,20,00,PIT,STL
200,3,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - PIT #71 MALKIN vs STL #42 BACKES,20,00,PIT,STL
201,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #17 SOBOTKA, Slap, Off. Zone, 35 ft.",19,44,PIT,STL
202,3,HIT,C L L D D G,C C R D D G,"PIT #44 ORPIK HIT STL #74 OSHIE, Def. Zone",19,32,PIT,STL
203,3,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 14 ft.",19,20,PIT,STL
204,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,19,19,PIT,STL
205,3,FAC,R L L D D G,C R R D D G,PIT won Off. Zone - PIT #12 PARK vs STL #21 BERGLUND,19,19,PIT,STL
206,3,BLOCK,R L L D D G,C R R D D G,"PIT #4 MICHALEK BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",19,13,PIT,STL
207,3,GIVE,R L L D D G,C R R D D G,"STL GIVEAWAY - #15 LANGENBRUNNER, Def. Zone",19,09,PIT,STL
208,3,TAKE,R L L D D G,C R R D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",18,58,PIT,STL
209,3,SHOT,R L L D D G,C R R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 28 ft.",18,49,PIT,STL
210,3,BLOCK,C L L D D G,C R R D D G,"PIT #24 COOKE BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",18,42,PIT,STL
