n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,ICE PROBLEM",10,27,PHX,ANA
52,1,FAC,C L L D D G,C C C D D G,ANA won Def. Zone - PHX #11 HANZAL vs ANA #11 KOIVU,10,27,PHX,ANA
53,1,STOP,C L L D D G,C C C D D G,ICING,10,07,PHX,ANA
54,1,FAC,C L L D D G,C R R D D G,ANA won Off. Zone - PHX #11 HANZAL vs ANA #15 GETZLAF,10,07,PHX,ANA
55,1,STOP,C L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,51,PHX,ANA
56,1,FAC,C R L D D G,C R R D D G,PHX won Neu. Zone - PHX #50 VERMETTE vs ANA #15 GETZLAF,9,51,PHX,ANA
57,1,MISS,C R L D D G,C R R D D G,"PHX #50 VERMETTE, Backhand, Wide of Net, Off. Zone, 10 ft.",9,16,PHX,ANA
58,1,HIT,C C R D D G,C R R D D G,"PHX #19 DOAN HIT ANA #32 LYDMAN, Def. Zone",9,02,PHX,ANA
59,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,8,43,PHX,ANA
60,1,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - PHX #24 CHIPCHURA vs ANA #13 BONINO,8,43,PHX,ANA
61,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Snap, Off. Zone, 32 ft.",8,12,PHX,ANA
62,1,HIT,C C R D D G,C R L D D G,"PHX #8 LOMBARDI HIT ANA #5 SBISA, Def. Zone",8,05,PHX,ANA
63,1,BLOCK,C L L D D G,C C C D D G,"PHX #89 BOEDKER BLOCKED BY  ANA #32 LYDMAN, Slap, Def. Zone",7,06,PHX,ANA
64,1,SHOT,C L L D D G,C C C D D G,"PHX ONGOAL - #53 MORRIS, Wrist, Off. Zone, 59 ft.",6,58,PHX,ANA
65,1,HIT,C L L D D G,C C C D D G,"ANA #4 FOWLER HIT PHX #11 HANZAL, Def. Zone",6,38,PHX,ANA
66,1,MISS,C L L D D G,C C C D D G,"PHX #89 BOEDKER, Slap, Goalpost, Off. Zone, 27 ft.",6,33,PHX,ANA
67,1,MISS,C R L D D G,C R R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 29 ft.",6,06,PHX,ANA
68,1,BLOCK,C R L D D G,C R R D D G,"PHX #28 KORPIKOSKI BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",5,54,PHX,ANA
69,1,PENL,C R L L D D,C R R D D G,"ANA #15 GETZLAF Hooking(2 min), Def. Zone Drawn By: PHX #50 VERMETTE",5,50,PHX,ANA
70,1,STOP,C R L L D D,R R D D G,TV TIMEOUT,5,50,PHX,ANA
71,1,FAC,C L L D D G,C C D D G,PHX won Off. Zone - PHX #11 HANZAL vs ANA #11 KOIVU,5,50,PHX,ANA
72,1,BLOCK,C L L D D G,C C D D G,"PHX #3 YANDLE BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",5,41,PHX,ANA
73,1,TAKE,C L L D D G,C C D D G,"ANA TAKEAWAY - #11 KOIVU, Def. Zone",5,17,PHX,ANA
74,1,HIT,C L L D D G,C C D D G,"PHX #23 EKMAN-LARSSON HIT ANA #13 BONINO, Neu. Zone",4,49,PHX,ANA
75,1,MISS,C C R D D G,C R D D G,"PHX #3 YANDLE, Snap, Over Net, Off. Zone, 35 ft.",4,26,PHX,ANA
76,1,HIT,C C R D D G,C R D D G,"PHX #19 DOAN HIT ANA #5 SBISA, Off. Zone",4,06,PHX,ANA
77,1,HIT,C R L D D G,C C R D D G,"ANA #6 LOVEJOY HIT PHX #15 GORDON, Def. Zone",3,40,PHX,ANA
78,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #44 SOURAY, Slap, Off. Zone, 59 ft.",3,02,PHX,ANA
79,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,01,PHX,ANA
80,1,FAC,C R L D D G,C R R D D G,PHX won Def. Zone - PHX #50 VERMETTE vs ANA #15 GETZLAF,3,01,PHX,ANA
81,1,MISS,C R L D D G,C R R D D G,"ANA #5 SBISA, Slap, Over Net, Off. Zone, 52 ft.",2,49,PHX,ANA
82,1,MISS,C R L D D G,C R R D D G,"PHX #50 VERMETTE, Backhand, Wide of Net, Off. Zone, 20 ft.",2,39,PHX,ANA
83,1,HIT,C R L D D G,C R R D D G,"ANA #9 RYAN HIT PHX #23 EKMAN-LARSSON, Def. Zone",2,32,PHX,ANA
84,1,HIT,C R L D D G,C R R D D G,"ANA #9 RYAN HIT PHX #4 MICHALEK, Off. Zone",2,22,PHX,ANA
85,1,HIT,C C R D D G,C R R D D G,"PHX #24 CHIPCHURA HIT ANA #5 SBISA, Off. Zone",2,14,PHX,ANA
86,1,TAKE,C C R D D G,C C C D D G,"PHX TAKEAWAY - #24 CHIPCHURA, Neu. Zone",1,55,PHX,ANA
87,1,BLOCK,C C R D D G,C C C D D G,"PHX #19 DOAN BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",1,49,PHX,ANA
88,1,BLOCK,C C R D D G,C C C D D G,"ANA #4 FOWLER BLOCKED BY  PHX #16 KLESLA, Snap, Def. Zone",1,42,PHX,ANA
89,1,BLOCK,C C R D D G,C C C D D G,"ANA #34 WINNIK BLOCKED BY  PHX #8 LOMBARDI, Wrist, Def. Zone",1,38,PHX,ANA
90,1,HIT,C C R D D G,C C C D D G,"ANA #34 WINNIK HIT PHX #19 DOAN, Def. Zone",1,27,PHX,ANA
91,1,SHOT,C L L D D G,C C R D D G,"PHX ONGOAL - #3 YANDLE, Slap, Neu. Zone, 113 ft.",0,59,PHX,ANA
92,1,STOP,C L L D D G,C C R D D G,HAND PASS,0,44,PHX,ANA
93,1,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - PHX #15 GORDON vs ANA #13 BONINO,0,44,PHX,ANA
94,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:44 PST,0,00,PHX,ANA
95,2,PSTR,,,Period Start- Local time: 8:03 PST,20,00,PHX,ANA
96,2,FAC,C L L D D G,C C C D D G,PHX won Neu. Zone - PHX #11 HANZAL vs ANA #11 KOIVU,20,00,PHX,ANA
97,2,SHOT,C L L D D G,C C C D D G,"PHX ONGOAL - #53 MORRIS, Slap, Off. Zone, 58 ft.",19,41,PHX,ANA
98,2,HIT,C L L D D G,C C C D D G,"PHX #11 HANZAL HIT ANA #32 LYDMAN, Off. Zone",19,37,PHX,ANA
99,2,HIT,C L L D D G,C C C D D G,"ANA #32 LYDMAN HIT PHX #26 SULLIVAN, Def. Zone",19,23,PHX,ANA
100,2,HIT,C R L D D G,C R R D D G,"ANA #10 PERRY HIT PHX #23 EKMAN-LARSSON, Off. Zone",18,39,PHX,ANA
101,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #44 SOURAY, Slap, Off. Zone, 53 ft.",18,37,PHX,ANA
102,2,SHOT,C R L D D G,C R R D D G,"PHX ONGOAL - #18 MOSS, Slap, Neu. Zone, 75 ft.",18,28,PHX,ANA
103,2,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #13 BONINO, Def. Zone",18,03,PHX,ANA
104,2,HIT,C C R D D G,C R L D D G,"ANA #39 BELESKEY HIT PHX #8 LOMBARDI, Off. Zone",17,37,PHX,ANA
105,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #6 LOVEJOY, Wrist, Off. Zone, 32 ft.",17,25,PHX,ANA
106,2,HIT,C R L D D G,C C R D D G,"PHX #53 MORRIS HIT ANA #65 ETEM, Def. Zone",17,02,PHX,ANA
107,2,MISS,C R L D D G,C C R D D G,"ANA #74 HOLLAND, Wrist, Wide of Net, Off. Zone, 26 ft.",16,56,PHX,ANA
108,2,PENL,C R L D D G,C C R D D G,"ANA TEAM Too many men/ice - bench(2 min) Served By: #9 RYAN, Neu. Zone",16,28,PHX,ANA
109,2,FAC,C L L D D G,C C D D G,ANA won Def. Zone - PHX #11 HANZAL vs ANA #11 KOIVU,16,28,PHX,ANA
110,2,MISS,C L L D D G,C C D D G,"PHX #3 YANDLE, Slap, Wide of Net, Off. Zone, 54 ft.",16,00,PHX,ANA
111,2,PENL,C C R D D G,C C D D G,"PHX #19 DOAN Tripping(2 min), Neu. Zone Drawn By: ANA #7 COGLIANO",15,35,PHX,ANA
112,2,FAC,C L D D G,C R D D G,PHX won Def. Zone - PHX #50 VERMETTE vs ANA #8 SELANNE,15,35,PHX,ANA
113,2,BLOCK,C L D D G,C R D D G,"ANA #6 LOVEJOY BLOCKED BY  PHX #16 KLESLA, Slap, Def. Zone",15,21,PHX,ANA
114,2,HIT,C L D D G,C R D D G,"PHX #53 MORRIS HIT ANA #5 SBISA, Def. Zone",15,04,PHX,ANA
115,2,SHOT,C L D D G,C R D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 9 ft.",15,01,PHX,ANA
116,2,STOP,C L D D G,C R D D G,NET OFF,15,00,PHX,ANA
117,2,FAC,C L D D G,C C D D G,ANA won Def. Zone - PHX #11 HANZAL vs ANA #11 KOIVU,15,00,PHX,ANA
118,2,SHOT,C L D D G,C C D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 11 ft.",14,44,PHX,ANA
119,2,PENL,C L D D G,C C D D G,PHX #23 EKMAN-LARSSON PS-Hooking on breakaway(0 min) Drawn By: ANA #7 COGLIANO,14,43,PHX,ANA
120,2,SHOT,,,"ANA ONGOAL - #7 COGLIANO, Penalty Shot, Wrist, Off. Zone, 18 ft.",14,43,PHX,ANA
121,2,FAC,C R D D G,C R D D G,ANA won Off. Zone - PHX #15 GORDON vs ANA #15 GETZLAF,14,43,PHX,ANA
122,2,STOP,C R D D G,C R D D G,GOALIE STOPPED,14,39,PHX,ANA
123,2,FAC,C R D D G,C R D D G,ANA won Off. Zone - PHX #15 GORDON vs ANA #15 GETZLAF,14,39,PHX,ANA
124,2,SHOT,C R D D G,C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 15 ft.",14,30,PHX,ANA
125,2,MISS,C R D D G,C R R D D G,"ANA #10 PERRY, Wrist, Hit Crossbar, Off. Zone, 11 ft.",14,27,PHX,ANA
126,2,SHOT,C R D D G,C R R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 58 ft.",14,25,PHX,ANA
127,2,STOP,C R D D G,C C R D D G,GOALIE STOPPED,14,24,PHX,ANA
128,2,FAC,C R D D G,C C R D D G,ANA won Off. Zone - PHX #15 GORDON vs ANA #15 GETZLAF,14,24,PHX,ANA
129,2,SHOT,C L D D G,C C R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Wrist, Off. Zone, 36 ft.",13,42,PHX,ANA
130,2,HIT,C C R D D G,C C C D D G,"PHX #29 STONE HIT ANA #11 KOIVU, Def. Zone",12,44,PHX,ANA
131,2,BLOCK,C C R D D G,C C C D D G,"ANA #44 SOURAY BLOCKED BY  PHX #29 STONE, Slap, Def. Zone",12,31,PHX,ANA
132,2,HIT,C C R D D G,C C C D D G,"PHX #29 STONE HIT ANA #34 WINNIK, Def. Zone",12,21,PHX,ANA
133,2,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #13 BONINO, Neu. Zone",12,10,PHX,ANA
134,2,HIT,C R L D D G,C R L D D G,"ANA #5 SBISA HIT PHX #19 DOAN, Def. Zone",11,56,PHX,ANA
135,2,BLOCK,C R L D D G,C R L D D G,"PHX #32 JOHNSON BLOCKED BY  ANA #13 BONINO, Slap, Def. Zone",11,27,PHX,ANA
136,2,MISS,C R L D D G,C R L D D G,"PHX #11 HANZAL, Slap, Wide of Net, Off. Zone, 47 ft.",11,18,PHX,ANA
137,2,HIT,C L L D D G,C C R D D G,"ANA #23 BEAUCHEMIN HIT PHX #26 SULLIVAN, Off. Zone",10,57,PHX,ANA
138,2,HIT,C L L D D G,C C R D D G,"PHX #53 MORRIS HIT ANA #65 ETEM, Def. Zone",10,55,PHX,ANA
139,2,BLOCK,C L L D D G,C C R D D G,"PHX #53 MORRIS BLOCKED BY  ANA #64 MCMILLAN, Slap, Def. Zone",10,30,PHX,ANA
140,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,30,PHX,ANA
141,2,FAC,C C L D D G,C C C D D G,ANA won Neu. Zone - PHX #24 CHIPCHURA vs ANA #11 KOIVU,9,30,PHX,ANA
142,2,HIT,C R L D D G,C R L D D G,"ANA #32 LYDMAN HIT PHX #15 GORDON, Def. Zone",8,10,PHX,ANA
143,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 49 ft.",8,02,PHX,ANA
144,2,BLOCK,C R L D D G,C R L D D G,"ANA #8 SELANNE BLOCKED BY  PHX #29 STONE, Wrist, Def. Zone",7,38,PHX,ANA
145,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Wrist, Neu. Zone, 79 ft.",7,13,PHX,ANA
146,2,BLOCK,C L L D D G,C C R D D G,"ANA #74 HOLLAND BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",6,55,PHX,ANA
147,2,HIT,C R L D D G,C C R D D G,"PHX #28 KORPIKOSKI HIT ANA #65 ETEM, Neu. Zone",6,19,PHX,ANA
148,2,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #9 RYAN, Off. Zone",5,43,PHX,ANA
149,2,MISS,C R L D D G,C R R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 19 ft.",5,40,PHX,ANA
150,2,STOP,C R L D D G,C R R D D G,ICING,5,34,PHX,ANA
151,2,FAC,C R L D D G,C R R D D G,PHX won Def. Zone - PHX #50 VERMETTE vs ANA #15 GETZLAF,5,34,PHX,ANA
152,2,SHOT,C R L D D G,C R R D D G,"PHX ONGOAL - #18 MOSS, Slap, Off. Zone, 56 ft.",5,23,PHX,ANA
153,2,STOP,C C R D D G,C R R D D G,ICING,5,04,PHX,ANA
154,2,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - PHX #24 CHIPCHURA vs ANA #15 GETZLAF,5,04,PHX,ANA
155,2,GIVE,C C R D D G,C R R D D G,"PHX GIVEAWAY - #8 LOMBARDI, Off. Zone",4,47,PHX,ANA
156,2,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #7 COGLIANO, Snap, Off. Zone, 29 ft.",4,32,PHX,ANA
157,2,GIVE,C C R D D G,C C C D D G,"PHX GIVEAWAY - #24 CHIPCHURA, Def. Zone",4,29,PHX,ANA
158,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,27,PHX,ANA
159,2,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - PHX #15 GORDON vs ANA #11 KOIVU,4,27,PHX,ANA
160,2,SHOT,C R L D D G,C C C D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 24 ft.",3,43,PHX,ANA
161,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,42,PHX,ANA
162,2,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - PHX #11 HANZAL vs ANA #13 BONINO,3,42,PHX,ANA
163,2,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #8 SELANNE, Off. Zone",3,14,PHX,ANA
164,2,BLOCK,C L L D D G,C R L D D G,"PHX #16 KLESLA BLOCKED BY  ANA #13 BONINO, Wrist, Def. Zone",3,06,PHX,ANA
165,2,BLOCK,C L L D D G,C R L D D G,"PHX #89 BOEDKER BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",2,52,PHX,ANA
166,2,HIT,C R L D D G,C R R D D G,"PHX #18 MOSS HIT ANA #15 GETZLAF, Off. Zone",2,09,PHX,ANA
167,2,STOP,C R L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",2,05,PHX,ANA
168,2,FAC,C R L D D G,C C C D D G,PHX won Off. Zone - PHX #24 CHIPCHURA vs ANA #11 KOIVU,2,05,PHX,ANA
169,2,HIT,C R L D D G,C C C D D G,"PHX #19 DOAN HIT ANA #6 LOVEJOY, Off. Zone",1,54,PHX,ANA
170,2,HIT,C R L D D G,C C C D D G,"PHX #37 TORRES HIT ANA #7 COGLIANO, Off. Zone",1,48,PHX,ANA
171,2,HIT,C R L D D G,C C C D D G,"PHX #19 DOAN HIT ANA #5 SBISA, Off. Zone",1,39,PHX,ANA
172,2,HIT,C R L D D G,C C C D D G,"ANA #5 SBISA HIT PHX #19 DOAN, Off. Zone",1,19,PHX,ANA
173,2,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #11 KOIVU, Off. Zone",1,13,PHX,ANA
174,2,HIT,C L L D D G,C C R D D G,"PHX #26 SULLIVAN HIT ANA #5 SBISA, Off. Zone",0,44,PHX,ANA
175,2,STOP,C L L D D G,C R R D D G,ICING,0,34,PHX,ANA
176,2,FAC,C R L D D G,C R R D D G,PHX won Off. Zone - PHX #50 VERMETTE vs ANA #15 GETZLAF,0,34,PHX,ANA
177,2,GIVE,C R L D D G,C R R D D G,"PHX GIVEAWAY - #23 EKMAN-LARSSON, Off. Zone",0,23,PHX,ANA
178,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 13 ft.",0,18,PHX,ANA
179,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:35 PST,0,00,PHX,ANA
180,3,PSTR,C L L D D G,,Period Start- Local time: 8:53 PST,20,00,PHX,ANA
181,3,FAC,C L L D D G,C C C D D G,ANA won Neu. Zone - PHX #11 HANZAL vs ANA #11 KOIVU,20,00,PHX,ANA
182,3,STOP,C L L D D G,C C C D D G,ICING,19,42,PHX,ANA
183,3,FAC,C L L D D G,C C C D D G,ANA won Off. Zone - PHX #11 HANZAL vs ANA #11 KOIVU,19,42,PHX,ANA
184,3,SHOT,C L L D D G,C R R D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Neu. Zone, 74 ft.",19,08,PHX,ANA
185,3,GIVE,C L L D D G,C R R D D G,"PHX GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",18,31,PHX,ANA
186,3,BLOCK,C C R D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  PHX #50 VERMETTE, Snap, Def. Zone",18,12,PHX,ANA
187,3,HIT,C C R D D G,C R L D D G,"ANA #5 SBISA HIT PHX #50 VERMETTE, Neu. Zone",18,06,PHX,ANA
188,3,BLOCK,C R L D D G,C C R D D G,"PHX #53 MORRIS BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",17,06,PHX,ANA
189,3,SHOT,C C R D D G,C C R D D G,"PHX ONGOAL - #32 JOHNSON, Snap, Off. Zone, 49 ft.",16,53,PHX,ANA
190,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,52,PHX,ANA
191,3,FAC,C L L D D G,C C C D D G,ANA won Def. Zone - PHX #11 HANZAL vs ANA #11 KOIVU,16,52,PHX,ANA
192,3,MISS,C L L D D G,C C C D D G,"PHX #26 SULLIVAN, Backhand, Wide of Net, Off. Zone, 18 ft.",16,21,PHX,ANA
193,3,GIVE,C L L D D G,C R R D D G,"PHX GIVEAWAY - #4 MICHALEK, Neu. Zone",15,55,PHX,ANA
194,3,HIT,C L L D D G,C R R D D G,"PHX #16 KLESLA HIT ANA #15 GETZLAF, Def. Zone",15,51,PHX,ANA
195,3,HIT,C R L D D G,C R R D D G,"PHX #18 MOSS HIT ANA #9 RYAN, Def. Zone",15,37,PHX,ANA
196,3,HIT,C R L D D G,C R R D D G,"ANA #9 RYAN HIT PHX #50 VERMETTE, Off. Zone",15,34,PHX,ANA
197,3,MISS,C R L D D G,C R R D D G,"PHX #23 EKMAN-LARSSON, Snap, Wide of Net, Off. Zone, 20 ft.",15,20,PHX,ANA
198,3,SHOT,C R L D D G,C R R D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 38 ft.",15,10,PHX,ANA
199,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,15,09,PHX,ANA
200,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - PHX #8 LOMBARDI vs ANA #13 BONINO,15,09,PHX,ANA
201,3,MISS,C R L D D G,C R L D D G,"PHX #19 DOAN, Wrist, Wide of Net, Off. Zone, 13 ft.",15,02,PHX,ANA
202,3,BLOCK,C R L D D G,C R L D D G,"PHX #3 YANDLE BLOCKED BY  ANA #39 BELESKEY, Slap, Def. Zone",14,57,PHX,ANA
203,3,BLOCK,C R L D D G,C R L D D G,"PHX #19 DOAN BLOCKED BY  ANA #6 LOVEJOY, Wrap-around, Def. Zone",14,46,PHX,ANA
204,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #8 SELANNE, Wrap-around, Off. Zone, 9 ft.",14,43,PHX,ANA
