n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
58,1,SHOT,C L D D G,C R L D D G,"NYR ONGOAL - #79 MILLER, Wrist, Off. Zone, 54 ft.",8,30,N.J,NYR
59,1,SHOT,C L D D G,C R L D D G,"NYR ONGOAL - #8 TROUBA, Snap, Off. Zone, 38 ft.",8,22,N.J,NYR
60,1,SHOT,C L D D G,C R L D D G,"NYR ONGOAL - #79 MILLER, Slap, Off. Zone, 57 ft.",8,14,N.J,NYR
61,1,GOAL,C L D D G,C R L D D G,"NYR #89 BUCHNEVICH(18), Wrist, Off. Zone, 39 ft.Assists: #43 BLACKWELL(9); #79 MILLER(6)",8,12,N.J,NYR
62,1,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - N.J #86 HUGHES vs NYR #72 CHYTIL,8,12,N.J,NYR
63,1,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #13 LAFRENIERE, Def. Zone",8,02,N.J,NYR
64,1,BLOCK,C C C D D G,C R L D D G,"N.J #86 HUGHES BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",7,50,N.J,NYR
65,1,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,50,N.J,NYR
66,1,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - N.J #13 HISCHIER vs NYR #16 STROME,7,50,N.J,NYR
67,1,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #24 SMITH, Wrist, Off. Zone, 22 ft.",7,35,N.J,NYR
68,1,BLOCK,C R L D D G,C C C D D G,"N.J #13 HISCHIER BLOCKED BY  NYR #16 STROME, Wrist, Def. Zone",7,19,N.J,NYR
69,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 28 ft.",6,43,N.J,NYR
70,1,HIT,C R L D D G,C R L D D G,"NYR #8 TROUBA HIT N.J #44 WOOD, Neu. Zone",6,24,N.J,NYR
71,1,STOP,C R L D D G,C R L D D G,ICING,6,22,N.J,NYR
72,1,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - N.J #20 MCLEOD vs NYR #17 ROONEY,6,22,N.J,NYR
73,1,MISS,C R L D D G,C C R D D G,"NYR #74 KRAVTSOV, Wrist, Goalpost, Off. Zone, 18 ft.",6,15,N.J,NYR
74,1,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #76 SUBBAN, Off. Zone",5,46,N.J,NYR
75,1,HIT,C R L D D G,C C R D D G,"N.J #76 SUBBAN HIT NYR #74 KRAVTSOV, Def. Zone",5,32,N.J,NYR
76,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #67 STUDENIC, Wrist, Neu. Zone, 90 ft.",5,26,N.J,NYR
77,1,STOP,C C C D D G,C C L D D G,ICING,5,17,N.J,NYR
78,1,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - N.J #86 HUGHES vs NYR #93 ZIBANEJAD,5,17,N.J,NYR
79,1,BLOCK,C C C D D G,C C L D D G,"N.J #28 SEVERSON BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",5,12,N.J,NYR
80,1,BLOCK,C C C D D G,C C L D D G,"N.J #28 SEVERSON BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",5,05,N.J,NYR
81,1,HIT,C C C D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT N.J #59 KUOKKANEN, Def. Zone",5,04,N.J,NYR
82,1,MISS,C C C D D G,C C L D D G,"N.J #86 HUGHES, Wrist, Wide of Net, Off. Zone, 14 ft.",4,44,N.J,NYR
83,1,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #11 JOHNSSON, Wrist, Off. Zone, 39 ft.",4,30,N.J,NYR
84,1,HIT,C R L D D G,C C C D D G,"N.J #11 JOHNSSON HIT NYR #16 STROME, Def. Zone",4,20,N.J,NYR
85,1,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",4,18,N.J,NYR
86,1,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs NYR #72 CHYTIL,4,18,N.J,NYR
87,1,HIT,C R L D D G,C R L D D G,"NYR #72 CHYTIL HIT N.J #71 SIEGENTHALER, Off. Zone",4,11,N.J,NYR
88,1,HIT,C R L D D G,C R L D D G,"N.J #14 BASTIAN HIT NYR #13 LAFRENIERE, Def. Zone",3,41,N.J,NYR
89,1,HIT,C R L D D G,C R L D D G,"N.J #13 HISCHIER HIT NYR #55 LINDGREN, Neu. Zone",3,31,N.J,NYR
90,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,3,29,N.J,NYR
91,1,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #20 MCLEOD vs NYR #17 ROONEY,3,29,N.J,NYR
92,1,MISS,C R L D D G,C C R D D G,"N.J #14 BASTIAN, Tip-In, Wide of Net, Off. Zone, 14 ft.",3,15,N.J,NYR
93,1,HIT,C R L D D G,C C R D D G,"N.J #14 BASTIAN HIT NYR #25 HAJEK, Off. Zone",3,02,N.J,NYR
94,1,PENL,C R L D D G,C C R D D G,"N.J #44 WOOD Roughing(2 min), Off. Zone Drawn By: NYR #42 SMITH",3,00,N.J,NYR
95,1,PENL,C R D D G,C C R D D G,"NYR #42 SMITH Roughing(2 min), Def. Zone Drawn By: N.J #44 WOOD",3,00,N.J,NYR
96,1,PENL,C R D D G,C C C C D G,"N.J #14 BASTIAN Boarding(2 min), Off. Zone Drawn By: NYR #25 HAJEK",3,00,N.J,NYR
97,1,FAC,C C D D G,C C C C D G,N.J won Def. Zone - N.J #13 HISCHIER vs NYR #93 ZIBANEJAD,3,00,N.J,NYR
98,1,BLOCK,C C D D G,C C C C D G,"NYR #93 ZIBANEJAD BLOCKED BY  N.J #13 HISCHIER, Slap, Def. Zone",1,56,N.J,NYR
99,1,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #23 FOX, Slap, Off. Zone, 54 ft.",1,46,N.J,NYR
100,1,MISS,C C D D G,C C C C D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 17 ft.",1,44,N.J,NYR
101,1,BLOCK,C C D D G,C C C C D G,"NYR #10 PANARIN BLOCKED BY  N.J #71 SIEGENTHALER, Wrist, Def. Zone",1,30,N.J,NYR
102,1,HIT,C L D D G,C R L D D G,"N.J #17 SHARANGOVICH HIT NYR #8 TROUBA, Off. Zone",1,10,N.J,NYR
103,1,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #17 SHARANGOVICH, Def. Zone",0,56,N.J,NYR
104,1,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #79 MILLER, Snap, Off. Zone, 39 ft.",0,54,N.J,NYR
105,1,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #86 HUGHES, Def. Zone",0,36,N.J,NYR
106,1,BLOCK,C C L D D G,C R L D D G,"N.J #23 MALTSEV BLOCKED BY  NYR #25 HAJEK, Wrist, Def. Zone",0,05,N.J,NYR
107,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 1:15 EDT,0,00,N.J,NYR
108,2,PSTR,C C C D D G,C C C D D G,Period Start- Local time: 1:33 EDT,20,00,N.J,NYR
109,2,FAC,C C C D D G,C C C D D G,NYR won Neu. Zone - N.J #86 HUGHES vs NYR #16 STROME,20,00,N.J,NYR
110,2,GOAL,C C C D D G,C C C D D G,"NYR #10 PANARIN(16), Wrist, Off. Zone, 27 ft.Assists: #16 STROME(28); #55 LINDGREN(13)",19,28,N.J,NYR
111,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - N.J #13 HISCHIER vs NYR #93 ZIBANEJAD,19,28,N.J,NYR
112,2,BLOCK,C R L D D G,C C L D D G,"N.J #28 SEVERSON BLOCKED BY  NYR #79 MILLER, Slap, Def. Zone",18,49,N.J,NYR
113,2,STOP,C R L D D G,C R L D D G,ICING,18,30,N.J,NYR
114,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #20 MCLEOD vs NYR #72 CHYTIL,18,30,N.J,NYR
115,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #72 CHYTIL, Backhand, Off. Zone, 27 ft.",18,21,N.J,NYR
116,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 10 ft.",18,20,N.J,NYR
117,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,19,N.J,NYR
118,2,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - N.J #90 BOQVIST vs NYR #72 CHYTIL,18,19,N.J,NYR
119,2,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #71 SIEGENTHALER, Neu. Zone",17,40,N.J,NYR
120,2,MISS,C C C D D G,C C R D D G,"N.J #24 SMITH, Wrist, Wide of Net, Off. Zone, 31 ft.",17,22,N.J,NYR
121,2,BLOCK,C C C D D G,C C R D D G,"NYR #55 LINDGREN BLOCKED BY  N.J #86 HUGHES, Wrist, Off. Zone",17,09,N.J,NYR
122,2,GIVE,C C C D D G,C C C D D G,"NYR GIVEAWAY - #17 ROONEY, Off. Zone",16,55,N.J,NYR
123,2,TAKE,C C R D D G,C C C D D G,"N.J TAKEAWAY - #24 SMITH, Def. Zone",16,38,N.J,NYR
124,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 46 ft.",16,24,N.J,NYR
125,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,24,N.J,NYR
126,2,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs NYR #93 ZIBANEJAD,16,24,N.J,NYR
127,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 61 ft.",16,13,N.J,NYR
128,2,HIT,C R L D D G,C C L D D G,"NYR #20 KREIDER HIT N.J #39 MERKLEY, Def. Zone",16,02,N.J,NYR
129,2,HIT,C R L D D G,C C L D D G,"NYR #89 BUCHNEVICH HIT N.J #22 MURRAY, Off. Zone",15,49,N.J,NYR
130,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #71 SIEGENTHALER, Def. Zone",15,19,N.J,NYR
131,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 59 ft.",15,12,N.J,NYR
132,2,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #55 LINDGREN, Def. Zone",15,11,N.J,NYR
133,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #20 MCLEOD, Wrist, Off. Zone, 26 ft.",14,52,N.J,NYR
134,2,STOP,C R L D D G,C R L D D G,ICING,14,47,N.J,NYR
135,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #23 MALTSEV vs NYR #72 CHYTIL,14,47,N.J,NYR
136,2,HIT,C R L D D G,C R L D D G,"N.J #67 STUDENIC HIT NYR #55 LINDGREN, Off. Zone",14,39,N.J,NYR
137,2,MISS,C R L D D G,C C R D D G,"N.J #90 BOQVIST, Wrist, Wide of Net, Off. Zone, 49 ft.",14,22,N.J,NYR
138,2,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #21 HOWDEN, Def. Zone",14,12,N.J,NYR
139,2,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 20 ft.",13,39,N.J,NYR
140,2,HIT,C C C D D G,C C C D D G,"N.J #22 MURRAY HIT NYR #10 PANARIN, Def. Zone",13,14,N.J,NYR
141,2,MISS,C C C D D G,C C C D D G,"N.J #17 SHARANGOVICH, Wrist, Wide of Net, Off. Zone, 33 ft.",12,55,N.J,NYR
142,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #39 MERKLEY, Tip-In, Off. Zone, 11 ft.",12,43,N.J,NYR
143,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,43,N.J,NYR
144,2,PENL,C R L D D G,C C C D D G,"NYR #43 BLACKWELL Hooking(2 min), Def. Zone Drawn By: N.J #39 MERKLEY",12,43,N.J,NYR
145,2,FAC,C C C C D G,C L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs NYR #93 ZIBANEJAD,12,43,N.J,NYR
146,2,SHOT,C C C C D G,C L D D G,"N.J ONGOAL - #24 SMITH, Wrist, Off. Zone, 52 ft.",12,26,N.J,NYR
147,2,SHOT,C C C C D G,C C D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 24 ft.",11,46,N.J,NYR
148,2,STOP,C C C C D G,C C D D G,GOALIE STOPPED (AFTER SOG),11,46,N.J,NYR
149,2,FAC,C L L D D G,C L D D G,NYR won Def. Zone - N.J #90 BOQVIST vs NYR #93 ZIBANEJAD,11,46,N.J,NYR
150,2,HIT,C L L D D G,C L D D G,"N.J #44 WOOD HIT NYR #55 LINDGREN, Off. Zone",11,21,N.J,NYR
151,2,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #8 TROUBA, Def. Zone",10,39,N.J,NYR
152,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #23 MALTSEV, Slap, Off. Zone, 39 ft.",10,38,N.J,NYR
153,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,38,N.J,NYR
154,2,FAC,C R L D D G,C C C D D G,N.J won Off. Zone - N.J #20 MCLEOD vs NYR #17 ROONEY,10,38,N.J,NYR
155,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 16 ft.",10,03,N.J,NYR
156,2,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",9,42,N.J,NYR
157,2,TAKE,C C C D D G,C C L D D G,"N.J TAKEAWAY - #86 HUGHES, Def. Zone",9,28,N.J,NYR
158,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 28 ft.",9,16,N.J,NYR
159,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,16,N.J,NYR
160,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs NYR #72 CHYTIL,9,16,N.J,NYR
161,2,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #13 LAFRENIERE, Neu. Zone",8,47,N.J,NYR
162,2,HIT,C R L D D G,C R L D D G,"N.J #39 MERKLEY HIT NYR #13 LAFRENIERE, Def. Zone",8,41,N.J,NYR
163,2,STOP,C R L D D G,C C R D D G,ICING,8,03,N.J,NYR
164,2,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - N.J #20 MCLEOD vs NYR #17 ROONEY,8,03,N.J,NYR
165,2,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #8 TROUBA, Def. Zone",7,31,N.J,NYR
166,2,BLOCK,C R L D D G,C C R D D G,"N.J #24 SMITH BLOCKED BY  NYR #21 HOWDEN, Wrist, Def. Zone",7,27,N.J,NYR
167,2,GOAL,C R L D D G,C C R D D G,"N.J #20 MCLEOD(7), Wrist, Off. Zone, 10 ft.Assists: #14 BASTIAN(5); #76 SUBBAN(13)",7,23,N.J,NYR
168,2,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - N.J #90 BOQVIST vs NYR #16 STROME,7,23,N.J,NYR
169,2,BLOCK,C R L D D G,C C C D D G,"N.J #24 SMITH BLOCKED BY  NYR #10 PANARIN, Wrist, Def. Zone",7,00,N.J,NYR
170,2,HIT,C R L D D G,C C C D D G,"N.J #90 BOQVIST HIT NYR #25 HAJEK, Off. Zone",7,00,N.J,NYR
171,2,MISS,C C C D D G,C C L D D G,"N.J #59 KUOKKANEN, Wrist, Wide of Net, Off. Zone, 31 ft.",6,36,N.J,NYR
172,2,HIT,C C C D D G,C C L D D G,"NYR #89 BUCHNEVICH HIT N.J #7 TENNYSON, Off. Zone",6,14,N.J,NYR
173,2,STOP,C C C D D G,C C L D D G,OFFSIDE,6,11,N.J,NYR
174,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - N.J #13 HISCHIER vs NYR #93 ZIBANEJAD,6,11,N.J,NYR
175,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 60 ft.",5,40,N.J,NYR
176,2,HIT,C R L D D G,C R L D D G,"NYR #8 TROUBA HIT N.J #13 HISCHIER, Neu. Zone",5,27,N.J,NYR
177,2,HIT,C R L D D G,C R L D D G,"N.J #14 BASTIAN HIT NYR #72 CHYTIL, Def. Zone",5,17,N.J,NYR
178,2,HIT,C R L D D G,C R L D D G,"NYR #8 TROUBA HIT N.J #11 JOHNSSON, Def. Zone",4,58,N.J,NYR
179,2,HIT,C R L D D G,C R L D D G,"N.J #20 MCLEOD HIT NYR #13 LAFRENIERE, Neu. Zone",4,34,N.J,NYR
180,2,MISS,C C L D D G,C C C D D G,"NYR #43 BLACKWELL, Wrist, Wide of Net, Off. Zone, 32 ft.",3,43,N.J,NYR
181,2,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #17 SHARANGOVICH, Deflected, Off. Zone, 20 ft.",3,19,N.J,NYR
182,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,18,N.J,NYR
183,2,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - N.J #86 HUGHES vs NYR #93 ZIBANEJAD,3,18,N.J,NYR
184,2,BLOCK,C C C D D G,C C L D D G,"N.J #59 KUOKKANEN BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",2,56,N.J,NYR
185,2,MISS,C C C D D G,C C L D D G,"NYR #20 KREIDER, Wrist, Goalpost, Off. Zone, 37 ft.",2,38,N.J,NYR
186,2,HIT,C C C D D G,C L L D D G,"N.J #24 SMITH HIT NYR #89 BUCHNEVICH, Def. Zone",2,21,N.J,NYR
187,2,HIT,C C C D D G,C R L D D G,"N.J #13 HISCHIER HIT NYR #72 CHYTIL, Def. Zone",2,08,N.J,NYR
188,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,1,57,N.J,NYR
189,2,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs NYR #21 HOWDEN,1,57,N.J,NYR
190,2,HIT,C R L D D G,C C R D D G,"NYR #21 HOWDEN HIT N.J #28 SEVERSON, Off. Zone",1,46,N.J,NYR
191,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #79 MILLER, Wrist, Off. Zone, 61 ft.",1,43,N.J,NYR
192,2,PENL,C R L D D G,C C R D D G,"NYR #79 MILLER Interference(2 min), Off. Zone Drawn By: N.J #11 JOHNSSON",1,38,N.J,NYR
193,2,FAC,C C C C D G,C L D D G,NYR won Def. Zone - N.J #86 HUGHES vs NYR #93 ZIBANEJAD,1,38,N.J,NYR
194,2,TAKE,C C C C D G,C L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",1,15,N.J,NYR
195,2,HIT,C C C L D G,C L D D G,"NYR #55 LINDGREN HIT N.J #24 SMITH, Def. Zone",0,51,N.J,NYR
196,2,SHOT,C C C L D G,C L D D G,"NYR ONGOAL - #23 FOX, Wrist, Def. Zone, 183 ft.",0,45,N.J,NYR
197,2,MISS,C C L L D G,C C D D G,"N.J #76 SUBBAN, Slap, Wide of Net, Off. Zone, 55 ft.",0,25,N.J,NYR
198,2,STOP,C C L L D G,C C D D G,PUCK IN CROWD,0,23,N.J,NYR
199,2,FAC,C L L D D G,C C D D G,NYR won Def. Zone - N.J #13 HISCHIER vs NYR #21 HOWDEN,0,23,N.J,NYR
