n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,FAC,C L L D D G,R L L D D G,VGK won Neu. Zone - L.A #11 KOPITAR vs VGK #92 NOSEK,10,28,L.A,VGK
53,1,HIT,C L L D D G,R L L D D G,"L.A #23 BROWN HIT VGK #28 CARRIER, Off. Zone",10,12,L.A,VGK
54,1,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 12 ft.",9,21,L.A,VGK
55,1,GOAL,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT(2), Backhand, Off. Zone, 8 ft.Assists: #71 KARLSSON(2); #14 HAGUE(2)",9,20,L.A,VGK
56,1,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - L.A #13 VILARDI vs VGK #71 KARLSSON,9,20,L.A,VGK
57,1,BLOCK,C R L D D G,C C R D D G,"L.A #58 CLAGUE BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",8,51,L.A,VGK
58,1,HIT,C L L D D G,C C R D D G,"L.A #6 MAATTA HIT VGK #89 TUCH, Def. Zone",7,59,L.A,VGK
59,1,STOP,C C R D D G,C R L D D G,"HAND PASS,TV TIMEOUT",7,13,L.A,VGK
60,1,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #10 AMADIO vs VGK #67 PACIORETTY,7,13,L.A,VGK
61,1,BLOCK,C C L D D G,C R L D D G,"L.A #44 ANDERSON BLOCKED BY  VGK #67 PACIORETTY, Wrist, Def. Zone",7,01,L.A,VGK
62,1,MISS,C C L D D G,C R L D D G,"VGK #61 STONE, Wrist, Wide of Net, Off. Zone, 21 ft.",6,54,L.A,VGK
63,1,SHOT,C R L D D G,R L L D D G,"L.A ONGOAL - #9 KEMPE, Snap, Off. Zone, 40 ft.",6,08,L.A,VGK
64,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),6,06,L.A,VGK
65,1,FAC,C L L D D G,C C R D D G,VGK won Def. Zone - L.A #11 KOPITAR vs VGK #71 KARLSSON,6,06,L.A,VGK
66,1,MISS,C L L D D G,C C R D D G,"VGK #71 KARLSSON, Wrist, Wide of Net, Off. Zone, 22 ft.",5,54,L.A,VGK
67,1,HIT,C L L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT L.A #6 MAATTA, Off. Zone",5,38,L.A,VGK
68,1,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 15 ft.",5,23,L.A,VGK
69,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,22,L.A,VGK
70,1,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - L.A #28 ANDERSON-DOLAN vs VGK #9 GLASS,5,22,L.A,VGK
71,1,HIT,C C R D D G,C C R D D G,"L.A #28 ANDERSON-DOLAN HIT VGK #10 ROY, Off. Zone",5,06,L.A,VGK
72,1,HIT,C C R D D G,C C R D D G,"VGK #14 HAGUE HIT L.A #91 GRUNDSTROM, Def. Zone",5,05,L.A,VGK
73,1,TAKE,C C R D D G,C C R D D G,"L.A TAKEAWAY - #91 GRUNDSTROM, Def. Zone",4,41,L.A,VGK
74,1,BLOCK,C R L D D G,C R L D D G,"L.A #13 VILARDI BLOCKED BY  VGK #14 HAGUE, Snap, Def. Zone",3,48,L.A,VGK
75,1,BLOCK,C L L D D G,R L L D D G,"L.A #71 STRAND BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",2,49,L.A,VGK
76,1,HIT,C C R D D G,C C R D D G,"L.A #91 GRUNDSTROM HIT VGK #22 HOLDEN, Off. Zone",2,10,L.A,VGK
77,1,HIT,C C R D D G,C C R D D G,"L.A #12 MOORE HIT VGK #81 MARCHESSAULT, Neu. Zone",2,02,L.A,VGK
78,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #10 AMADIO, Snap, Off. Zone, 34 ft.",1,42,L.A,VGK
79,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,41,L.A,VGK
80,1,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #77 CARTER vs VGK #9 GLASS,1,41,L.A,VGK
81,1,HIT,C C L D D G,C C R D D G,"L.A #77 CARTER HIT VGK #2 WHITECLOUD, Off. Zone",1,33,L.A,VGK
82,1,BLOCK,C C L D D G,C C R D D G,"L.A #77 CARTER BLOCKED BY  VGK #23 MARTINEZ, Slap, Def. Zone",1,00,L.A,VGK
83,1,STOP,C R L D D G,C C R D D G,ICING,0,44,L.A,VGK
84,1,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs VGK #9 GLASS,0,44,L.A,VGK
85,1,MISS,C L L D D G,C C R D D G,"L.A #58 CLAGUE, Wrist, Over Net, Off. Zone, 55 ft.",0,39,L.A,VGK
86,1,GIVE,C L L D D G,C C R D D G,"VGK GIVEAWAY - #89 TUCH, Def. Zone",0,31,L.A,VGK
87,1,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 10 ft.",0,27,L.A,VGK
88,1,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #19 IAFALLO, Backhand, Off. Zone, 8 ft.",0,26,L.A,VGK
89,1,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #20 STEPHENSON, Deflected, Off. Zone, 63 ft.",0,16,L.A,VGK
90,1,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 17 ft.",0,13,L.A,VGK
91,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:40 PST,0,00,L.A,VGK
92,2,PSTR,,,Period Start- Local time: 7:59 PST,20,00,L.A,VGK
93,2,FAC,C L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs VGK #20 STEPHENSON,20,00,L.A,VGK
94,2,STOP,C L D D G,C R L D D G,ICING,19,29,L.A,VGK
95,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #10 AMADIO vs VGK #20 STEPHENSON,19,29,L.A,VGK
96,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #58 CLAGUE, Wrist, Off. Zone, 59 ft.",19,24,L.A,VGK
97,2,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #27 WAGNER, Off. Zone",19,18,L.A,VGK
98,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #27 WAGNER, Backhand, Off. Zone, 23 ft.",19,17,L.A,VGK
99,2,HIT,C C L D D G,C C R D D G,"L.A #58 CLAGUE HIT VGK #2 WHITECLOUD, Def. Zone",18,52,L.A,VGK
100,2,GOAL,C R L D D G,C C R D D G,"VGK #71 KARLSSON(3), Wrist, Off. Zone, 29 ft.Assists: #81 MARCHESSAULT(5); #14 HAGUE(3)",18,25,L.A,VGK
101,2,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - L.A #13 VILARDI vs VGK #9 GLASS,18,25,L.A,VGK
102,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,18,18,L.A,VGK
103,2,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - L.A #13 VILARDI vs VGK #9 GLASS,18,18,L.A,VGK
104,2,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #9 GLASS, Off. Zone",18,07,L.A,VGK
105,2,HIT,C R L D D G,C C R D D G,"VGK #14 HAGUE HIT L.A #9 KEMPE, Def. Zone",17,50,L.A,VGK
106,2,HIT,C C R D D G,R L L D D G,"L.A #28 ANDERSON-DOLAN HIT VGK #75 REAVES, Neu. Zone",17,17,L.A,VGK
107,2,HIT,C C R D D G,R L L D D G,"L.A #91 GRUNDSTROM HIT VGK #52 COGHLAN, Off. Zone",17,15,L.A,VGK
108,2,SHOT,C C L D D G,R L L D D G,"L.A ONGOAL - #28 ANDERSON-DOLAN, Wrist, Off. Zone, 46 ft.",16,44,L.A,VGK
109,2,HIT,C C L D D G,R L L D D G,"VGK #28 CARRIER HIT L.A #8 DOUGHTY, Def. Zone",16,44,L.A,VGK
110,2,BLOCK,C L L D D G,R L L D D G,"L.A #44 ANDERSON BLOCKED BY  VGK #75 REAVES, Snap, Def. Zone",16,27,L.A,VGK
111,2,MISS,C L L D D G,R L L D D G,"L.A #11 KOPITAR, Tip-In, Wide of Net, Off. Zone, 5 ft.",16,07,L.A,VGK
112,2,BLOCK,C L L D D G,R L L D D G,"L.A #23 BROWN BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",15,57,L.A,VGK
113,2,SHOT,C L L D D G,R L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 53 ft.",15,46,L.A,VGK
114,2,STOP,C C L D D G,R L L D D G,ICING,15,36,L.A,VGK
115,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs VGK #20 STEPHENSON,15,36,L.A,VGK
116,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 36 ft.",15,16,L.A,VGK
117,2,BLOCK,C C L D D G,C R L D D G,"VGK #20 STEPHENSON BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",15,08,L.A,VGK
118,2,HIT,C C L D D G,C R L D D G,"L.A #56 MACDERMID HIT VGK #20 STEPHENSON, Def. Zone",15,05,L.A,VGK
119,2,BLOCK,C C L D D G,C R L D D G,"VGK #23 MARTINEZ BLOCKED BY  L.A #44 ANDERSON, Wrist, Def. Zone",14,59,L.A,VGK
120,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 47 ft.",14,57,L.A,VGK
121,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 40 ft.",14,54,L.A,VGK
122,2,STOP,C C L D D G,C R L D D G,OFFSIDE,14,52,L.A,VGK
123,2,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - L.A #13 VILARDI vs VGK #71 KARLSSON,14,52,L.A,VGK
124,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 26 ft.",14,37,L.A,VGK
125,2,HIT,C R L D D G,C C R D D G,"L.A #6 MAATTA HIT VGK #71 KARLSSON, Def. Zone",14,22,L.A,VGK
126,2,BLOCK,C R L D D G,C C R D D G,"VGK #14 HAGUE BLOCKED BY  L.A #6 MAATTA, Wrist, Def. Zone",14,14,L.A,VGK
127,2,HIT,C R R D D G,C C R D D G,"L.A #6 MAATTA HIT VGK #14 HAGUE, Neu. Zone",14,03,L.A,VGK
128,2,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #58 CLAGUE, Wrist, Off. Zone, 31 ft.",13,49,L.A,VGK
129,2,STOP,C C R D D G,C C R D D G,ICING,13,43,L.A,VGK
130,2,FAC,C L L D D G,C C R D D G,VGK won Def. Zone - L.A #11 KOPITAR vs VGK #71 KARLSSON,13,43,L.A,VGK
131,2,HIT,C L L D D G,C C R D D G,"L.A #23 BROWN HIT VGK #9 GLASS, Off. Zone",13,16,L.A,VGK
132,2,STOP,C L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,12,L.A,VGK
133,2,PENL,C L L D D G,C C R D D G,"L.A #23 BROWN Slashing(2 min), Neu. Zone Drawn By: VGK #89 TUCH",13,12,L.A,VGK
134,2,FAC,C C D D G,C C R L D G,VGK won Off. Zone - L.A #77 CARTER vs VGK #71 KARLSSON,13,12,L.A,VGK
135,2,SHOT,C C D D G,C C R L D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 61 ft.",13,07,L.A,VGK
136,2,SHOT,C C D D G,C C R L D G,"VGK ONGOAL - #9 GLASS, Wrist, Off. Zone, 8 ft.",13,06,L.A,VGK
137,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),13,06,L.A,VGK
138,2,FAC,C C D D G,C C R L D G,VGK won Off. Zone - L.A #77 CARTER vs VGK #71 KARLSSON,13,06,L.A,VGK
139,2,SHOT,C C D D G,C C R L D G,"VGK ONGOAL - #71 KARLSSON, Tip-In, Off. Zone, 13 ft.",12,58,L.A,VGK
140,2,GOAL,C C D D G,C C R L D G,"VGK #9 GLASS(2), Wrist, Off. Zone, 4 ft.Assists: #71 KARLSSON(3); #67 PACIORETTY(4)",12,57,L.A,VGK
141,2,FAC,C R L D D G,R L L D D G,VGK won Neu. Zone - L.A #13 VILARDI vs VGK #92 NOSEK,12,57,L.A,VGK
142,2,HIT,C R L D D G,R L L D D G,"VGK #28 CARRIER HIT L.A #71 STRAND, Neu. Zone",12,52,L.A,VGK
143,2,STOP,C R L D D G,R L L D D G,ICING,12,39,L.A,VGK
144,2,FAC,C R L D D G,R L L D D G,VGK won Def. Zone - L.A #13 VILARDI vs VGK #92 NOSEK,12,39,L.A,VGK
145,2,GIVE,C C R D D G,C C R D D G,"L.A GIVEAWAY - #58 CLAGUE, Def. Zone",11,49,L.A,VGK
146,2,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #9 GLASS, Def. Zone",11,28,L.A,VGK
147,2,BLOCK,C L L D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",10,39,L.A,VGK
148,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,10,39,L.A,VGK
149,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #10 AMADIO vs VGK #71 KARLSSON,10,39,L.A,VGK
150,2,HIT,C C L D D G,C C R D D G,"L.A #77 CARTER HIT VGK #81 MARCHESSAULT, Def. Zone",10,21,L.A,VGK
151,2,BLOCK,C C L D D G,C C R D D G,"VGK #14 HAGUE BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",10,10,L.A,VGK
152,2,DELPEN,C C L D D G,C C R D D G,VGK,10,05,L.A,VGK
153,2,PENL,C L L L D G,C C R D D G,"VGK #2 WHITECLOUD Tripping(2 min), Neu. Zone Drawn By: L.A #27 WAGNER",10,04,L.A,VGK
154,2,FAC,C L L L D G,C L D D G,VGK won Def. Zone - L.A #11 KOPITAR vs VGK #10 ROY,10,04,L.A,VGK
155,2,HIT,C L L L D G,C L D D G,"L.A #23 BROWN HIT VGK #27 THEODORE, Off. Zone",9,59,L.A,VGK
156,2,MISS,C L L L D G,C L D D G,"L.A #9 KEMPE, Slap, Wide of Net, Off. Zone, 55 ft.",9,14,L.A,VGK
157,2,SHOT,C L L L D G,C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 18 ft.",9,09,L.A,VGK
158,2,BLOCK,C L L L D G,C L D D G,"L.A #9 KEMPE BLOCKED BY  VGK #92 NOSEK, Wrist, Def. Zone",8,49,L.A,VGK
159,2,STOP,C C C R D G,C R D D G,PUCK IN CROWD,8,48,L.A,VGK
160,2,FAC,C C C R D G,C R D D G,VGK won Def. Zone - L.A #77 CARTER vs VGK #20 STEPHENSON,8,48,L.A,VGK
161,2,MISS,C C C R D G,C R D D G,"L.A #29 FRK, Slap, Over Net, Off. Zone, 38 ft.",8,34,L.A,VGK
162,2,BLOCK,C C C R D G,C R D D G,"L.A #13 VILARDI BLOCKED BY  VGK #14 HAGUE, Wrist, Def. Zone",8,16,L.A,VGK
163,2,STOP,C C R D D G,C R D D G,HIGH STICK,8,15,L.A,VGK
164,2,FAC,C C R D D G,C R D D G,L.A won Neu. Zone - L.A #28 ANDERSON-DOLAN vs VGK #71 KARLSSON,8,15,L.A,VGK
165,2,SHOT,C C R D D G,C R D D D G,"L.A ONGOAL - #44 ANDERSON, Slap, Off. Zone, 55 ft.",8,04,L.A,VGK
166,2,SHOT,C C R D D G,C R D D D G,"L.A ONGOAL - #44 ANDERSON, Snap, Off. Zone, 53 ft.",7,57,L.A,VGK
167,2,STOP,C C R D D G,C R D D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,57,L.A,VGK
168,2,FAC,C C R D D G,C C R D D G,L.A won Off. Zone - L.A #28 ANDERSON-DOLAN vs VGK #71 KARLSSON,7,57,L.A,VGK
169,2,STOP,C C R D D G,C C R D D G,ICING,7,49,L.A,VGK
170,2,FAC,C L L D D G,C C R D D G,VGK won Def. Zone - L.A #11 KOPITAR vs VGK #71 KARLSSON,7,49,L.A,VGK
171,2,BLOCK,C L L D D G,C C R D D G,"L.A #23 BROWN BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",7,30,L.A,VGK
172,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #9 GLASS, Wrist, Off. Zone, 27 ft.",6,48,L.A,VGK
173,2,HIT,C C L D D G,C R L D D G,"VGK #14 HAGUE HIT L.A #77 CARTER, Def. Zone",6,17,L.A,VGK
174,2,HIT,C R L D D G,C R L D D G,"L.A #29 FRK HIT VGK #14 HAGUE, Off. Zone",5,59,L.A,VGK
175,2,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #67 PACIORETTY, Backhand, Neu. Zone, 72 ft.",5,49,L.A,VGK
176,2,BLOCK,C C R D D G,R L L D D G,"L.A #91 GRUNDSTROM BLOCKED BY  VGK #92 NOSEK, Wrist, Def. Zone",5,23,L.A,VGK
177,2,STOP,C C R D D G,R L L D D G,ICING,4,50,L.A,VGK
178,2,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - L.A #28 ANDERSON-DOLAN vs VGK #20 STEPHENSON,4,50,L.A,VGK
179,2,BLOCK,C C R D D G,C R L D D G,"VGK #2 WHITECLOUD BLOCKED BY  L.A #56 MACDERMID, Wrist, Def. Zone",4,44,L.A,VGK
180,2,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,23,L.A,VGK
181,2,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs VGK #71 KARLSSON,4,23,L.A,VGK
182,2,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 16 ft.",3,52,L.A,VGK
183,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 27 ft.",3,39,L.A,VGK
184,2,STOP,C C L D D G,C C C D D G,HIGH STICK,3,36,L.A,VGK
185,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #10 AMADIO vs VGK #9 GLASS,3,36,L.A,VGK
186,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #6 MAATTA, Slap, Off. Zone, 59 ft.",3,33,L.A,VGK
187,2,HIT,C C L D D G,C C R D D G,"L.A #27 WAGNER HIT VGK #9 GLASS, Off. Zone",3,18,L.A,VGK
188,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #27 WAGNER, Wrist, Off. Zone, 54 ft.",3,08,L.A,VGK
189,2,DELPEN,C C L D D G,C C R D D G,L.A,2,55,L.A,VGK
190,2,PENL,C C L D D G,C C R D D G,"L.A #71 STRAND Tripping(2 min), Def. Zone Drawn By: VGK #10 ROY",2,54,L.A,VGK
191,2,FAC,C L D D G,C C R L D G,VGK won Off. Zone - L.A #11 KOPITAR vs VGK #71 KARLSSON,2,54,L.A,VGK
192,2,TAKE,C L D D G,C C R L D G,"VGK TAKEAWAY - #27 THEODORE, Off. Zone",2,43,L.A,VGK
193,2,SHOT,C L D D G,C C R L D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 55 ft.",2,35,L.A,VGK
194,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),2,35,L.A,VGK
195,2,FAC,C L D D G,C C R L D G,VGK won Off. Zone - L.A #28 ANDERSON-DOLAN vs VGK #71 KARLSSON,2,35,L.A,VGK
196,2,SHOT,C L D D G,C C R L D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 36 ft.",2,28,L.A,VGK
197,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),2,27,L.A,VGK
198,2,FAC,C L D D G,C C R L D G,L.A won Def. Zone - L.A #28 ANDERSON-DOLAN vs VGK #9 GLASS,2,27,L.A,VGK
199,2,BLOCK,C L D D G,C C R L D G,"VGK #27 THEODORE BLOCKED BY  L.A #44 ANDERSON, Wrist, Def. Zone",1,55,L.A,VGK
200,2,STOP,C L D D G,C C R L D G,CHLG VIS - GOAL INTERFERENCE,1,49,L.A,VGK
201,2,CHL,C L D D G,C C R L D G,L.A Challenge - Interference on goalie -  Result: Goal overturned,1,49,L.A,VGK
202,2,FAC,C L D D G,C C R R D G,L.A won Neu. Zone - L.A #11 KOPITAR vs VGK #20 STEPHENSON,1,49,L.A,VGK
203,2,SHOT,C L D D G,C C R R D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 29 ft.",1,11,L.A,VGK
