n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,HIT,C C L D D G,C R L D D G,"OTT #7 TKACHUK HIT CGY #8 TANEV, Off. Zone",12,37,CGY,OTT
50,1,HIT,C C L D D G,C R L D D G,"CGY #55 HANIFIN HIT OTT #7 TKACHUK, Def. Zone",12,24,CGY,OTT
51,1,HIT,C C L D D G,C R L D D G,"OTT #71 TIERNEY HIT CGY #8 TANEV, Off. Zone",12,13,CGY,OTT
52,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Slap, Off. Zone, 50 ft.",12,09,CGY,OTT
53,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #8 TANEV, Slap, Off. Zone, 51 ft.",10,34,CGY,OTT
54,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #8 TANEV, Wrist, Off. Zone, 23 ft.",10,23,CGY,OTT
55,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 56 ft.",10,11,CGY,OTT
56,1,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #28 LINDHOLM, Off. Zone",10,08,CGY,OTT
57,1,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 47 ft.",9,50,CGY,OTT
58,1,HIT,C L L D D G,C C L D D G,"CGY #88 MANGIAPANE HIT OTT #16 WATSON, Off. Zone",9,45,CGY,OTT
59,1,GOAL,C L L D D G,C C L D D G,"OTT #10 DZINGEL(7), Wrist, Off. Zone, 22 ft.Assists: #16 WATSON(7); #5 REILLY(12)",9,37,CGY,OTT
60,1,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - CGY #23 MONAHAN vs OTT #71 TIERNEY,9,37,CGY,OTT
61,1,HIT,C C L D D G,C R L D D G,"OTT #22 ZAITSEV HIT CGY #93 BENNETT, Def. Zone",8,59,CGY,OTT
62,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #13 PAUL, Backhand, Off. Zone, 33 ft.",8,31,CGY,OTT
63,1,MISS,C C L D D G,C R L D D G,"OTT #3 BROWN, Snap, Wide of Net, Off. Zone, 52 ft.",8,21,CGY,OTT
64,1,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #9 NORRIS, Snap, Off. Zone, 19 ft.",7,55,CGY,OTT
65,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,55,CGY,OTT
66,1,FAC,C L L D D G,C C L D D G,OTT won Off. Zone - CGY #11 BACKLUND vs OTT #9 NORRIS,7,55,CGY,OTT
67,1,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 48 ft.",7,50,CGY,OTT
68,1,BLOCK,C L L D D G,C C L D D G,"OTT #9 NORRIS BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",7,27,CGY,OTT
69,1,BLOCK,C L L D D G,C C L D D G,"OTT #72 CHABOT BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",7,20,CGY,OTT
70,1,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #7 TKACHUK, Off. Zone",6,57,CGY,OTT
71,1,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #71 TIERNEY, Def. Zone",6,35,CGY,OTT
72,1,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #22 ZAITSEV, Slap, Off. Zone, 46 ft.",6,18,CGY,OTT
73,1,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 25 ft.",6,16,CGY,OTT
74,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,15,CGY,OTT
75,1,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #10 RYAN vs OTT #62 BISHOP,6,15,CGY,OTT
76,1,HIT,C C L D D G,C C L D D G,"OTT #16 WATSON HIT CGY #36 RINALDO, Off. Zone",6,06,CGY,OTT
77,1,HIT,C C L D D G,C C L D D G,"CGY #27 LEIVO HIT OTT #24 WOLANIN, Off. Zone",6,03,CGY,OTT
78,1,PENL,C C L D D G,C C L D D G,"OTT #24 WOLANIN Tripping(2 min), Def. Zone Drawn By: CGY #27 LEIVO",6,00,CGY,OTT
79,1,FAC,C C L L D G,L L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs OTT #13 PAUL,6,00,CGY,OTT
80,1,BLOCK,C C L L D G,L L D D G,"CGY #13 GAUDREAU BLOCKED BY  OTT #22 ZAITSEV, Slap, Def. Zone",5,53,CGY,OTT
81,1,GIVE,C C L L D G,L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",5,51,CGY,OTT
82,1,MISS,C C L L D G,L L D D G,"CGY #19 TKACHUK, Tip-In, Wide of Net, Off. Zone, 12 ft.",5,38,CGY,OTT
83,1,MISS,C C L L D G,L L D D G,"CGY #19 TKACHUK, Deflected, Wide of Net, Off. Zone, 16 ft.",5,22,CGY,OTT
84,1,BLOCK,C C L L D G,L L D D G,"CGY #55 HANIFIN BLOCKED BY  OTT #16 WATSON, Slap, Def. Zone",5,08,CGY,OTT
85,1,MISS,C C L L D G,L L D D G,"CGY #23 MONAHAN, Deflected, Wide of Net, Off. Zone, 21 ft.",4,44,CGY,OTT
86,1,SHOT,C C L L D G,L L D D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 37 ft.",4,31,CGY,OTT
87,1,MISS,C C L L D G,L L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 38 ft.",4,25,CGY,OTT
88,1,BLOCK,C C L L D G,L L D D G,"CGY #13 GAUDREAU BLOCKED BY  OTT #22 ZAITSEV, Slap, Def. Zone",4,17,CGY,OTT
89,1,GIVE,C L L D D G,C R D D G,"CGY GIVEAWAY - #88 MANGIAPANE, Neu. Zone",4,02,CGY,OTT
90,1,SHOT,C L L D D G,C R D D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 13 ft.",3,57,CGY,OTT
91,1,PENL,C L L D D G,C R D D D G,"CGY #4 ANDERSSON Hooking(2 min), Def. Zone Drawn By: OTT #28 BROWN",3,56,CGY,OTT
92,1,STOP,C L L D G,C R D D D G,TV TIMEOUT,3,56,CGY,OTT
93,1,FAC,C C D D G,C R L L D G,CGY won Def. Zone - CGY #28 LINDHOLM vs OTT #7 TKACHUK,3,56,CGY,OTT
94,1,STOP,C C D D G,C R L L D G,PUCK IN NETTING,3,52,CGY,OTT
95,1,FAC,C C D D G,C R L L D G,CGY won Def. Zone - CGY #28 LINDHOLM vs OTT #7 TKACHUK,3,52,CGY,OTT
96,1,GIVE,C C D D G,C R L L D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",3,39,CGY,OTT
97,1,SHOT,C C D D G,C R L L D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 49 ft.",3,21,CGY,OTT
98,1,STOP,C C D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),3,20,CGY,OTT
99,1,FAC,C C D D G,C C C R D G,CGY won Off. Zone - CGY #23 MONAHAN vs OTT #9 NORRIS,3,20,CGY,OTT
100,1,TAKE,C C D D G,C C C R D G,"OTT TAKEAWAY - #9 NORRIS, Off. Zone",2,55,CGY,OTT
101,1,SHOT,C C D D G,C C C R D G,"OTT ONGOAL - #24 WOLANIN, Slap, Off. Zone, 44 ft.",2,32,CGY,OTT
102,1,GIVE,C L D D G,C R L L D G,"OTT GIVEAWAY - #18 STÜTZLE, Def. Zone",2,12,CGY,OTT
103,1,SHOT,C L D D D G,C L L D D G,"CGY ONGOAL - #10 RYAN, Tip-In, Off. Zone, 7 ft.",1,55,CGY,OTT
104,1,SHOT,C L D D D G,C L L D D G,"CGY ONGOAL - #6 VALIMAKI, Wrist, Off. Zone, 56 ft.",1,50,CGY,OTT
105,1,HIT,C L D D D G,C L L D D G,"CGY #88 MANGIAPANE HIT OTT #22 ZAITSEV, Off. Zone",1,40,CGY,OTT
106,1,HIT,C L L D D G,C R L D D G,"CGY #17 LUCIC HIT OTT #72 CHABOT, Off. Zone",1,20,CGY,OTT
107,1,HIT,C L L D D G,C R L D D G,"OTT #22 ZAITSEV HIT CGY #27 LEIVO, Def. Zone",1,05,CGY,OTT
108,1,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #28 BROWN, Off. Zone",0,47,CGY,OTT
109,1,MISS,C C L D D G,C C R D D G,"OTT #5 REILLY, Slap, Wide of Net, Off. Zone, 61 ft.",0,46,CGY,OTT
110,1,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #16 WATSON, Wrist, Off. Zone, 33 ft.",0,23,CGY,OTT
111,1,HIT,C C L D D G,C C L D D G,"OTT #16 WATSON HIT CGY #29 DUBE, Def. Zone",0,15,CGY,OTT
112,1,HIT,C C L D D G,C C L D D G,"CGY #29 DUBE HIT OTT #2 ZUB, Off. Zone",0,09,CGY,OTT
113,1,BLOCK,C C L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  OTT #16 WATSON, Wrist, Def. Zone",0,07,CGY,OTT
114,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:41 EDT,0,00,CGY,OTT
115,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 7:59 EDT,20,00,CGY,OTT
116,2,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - CGY #28 LINDHOLM vs OTT #36 WHITE,20,00,CGY,OTT
117,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,19,44,CGY,OTT
118,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs OTT #36 WHITE,19,44,CGY,OTT
119,2,HIT,C C L D D G,C R L D D G,"OTT #13 PAUL HIT CGY #29 DUBE, Def. Zone",19,35,CGY,OTT
120,2,BLOCK,C L L D D G,C R L D D G,"CGY #17 LUCIC BLOCKED BY  OTT #22 ZAITSEV, Slap, Def. Zone",19,00,CGY,OTT
121,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Backhand, Off. Zone, 18 ft.",18,50,CGY,OTT
122,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,49,CGY,OTT
123,2,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - CGY #23 MONAHAN vs OTT #71 TIERNEY,18,49,CGY,OTT
124,2,HIT,C C L D D G,C R L D D G,"CGY #89 NESTEROV HIT OTT #7 TKACHUK, Def. Zone",18,37,CGY,OTT
125,2,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #36 RINALDO, Off. Zone",17,36,CGY,OTT
126,2,HIT,C C L D D G,C C L D D G,"CGY #36 RINALDO HIT OTT #18 STÜTZLE, Off. Zone",17,28,CGY,OTT
127,2,HIT,C C L D D G,C C L D D G,"CGY #27 LEIVO HIT OTT #2 ZUB, Off. Zone",17,19,CGY,OTT
128,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 50 ft.",17,13,CGY,OTT
129,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,13,CGY,OTT
130,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs OTT #62 BISHOP,17,13,CGY,OTT
131,2,BLOCK,C C L D D G,C C L D D G,"CGY #55 HANIFIN BLOCKED BY  OTT #16 WATSON, Slap, Def. Zone",17,06,CGY,OTT
132,2,BLOCK,C C L D D G,C C L D D G,"CGY #28 LINDHOLM BLOCKED BY  OTT #62 BISHOP, Wrist, Def. Zone",17,04,CGY,OTT
133,2,HIT,C C L D D G,C C L D D G,"CGY #8 TANEV HIT OTT #16 WATSON, Def. Zone",16,53,CGY,OTT
134,2,HIT,C C L D D G,C L L D D G,"OTT #72 CHABOT HIT CGY #29 DUBE, Neu. Zone",16,32,CGY,OTT
135,2,BLOCK,C L L D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",16,17,CGY,OTT
136,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,16,15,CGY,OTT
137,2,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs OTT #36 WHITE,16,15,CGY,OTT
138,2,MISS,C L L D D G,C R L D D G,"CGY #89 NESTEROV, Wrist, Wide of Net, Off. Zone, 49 ft.",16,10,CGY,OTT
139,2,HIT,C C L D D G,C R L D D G,"CGY #11 BACKLUND HIT OTT #7 TKACHUK, Off. Zone",15,22,CGY,OTT
140,2,BLOCK,C C L D D G,C R L D D G,"OTT #28 BROWN BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",15,17,CGY,OTT
141,2,PENL,C C L D D G,C R L D D G,"CGY #88 MANGIAPANE Interference(2 min), Def. Zone Drawn By: OTT #7 TKACHUK",15,11,CGY,OTT
142,2,FAC,C C D D G,C R L L D G,CGY won Def. Zone - CGY #23 MONAHAN vs OTT #7 TKACHUK,15,11,CGY,OTT
143,2,GIVE,C C D D G,C R L L D G,"OTT GIVEAWAY - #18 STÜTZLE, Off. Zone",14,46,CGY,OTT
144,2,GIVE,C C D D G,C R L L D G,"OTT GIVEAWAY - #63 DADONOV, Off. Zone",14,07,CGY,OTT
145,2,GIVE,C C D D G,C C C R D G,"OTT GIVEAWAY - #28 BROWN, Off. Zone",13,47,CGY,OTT
146,2,SHOT,C L D D G,C C C R D G,"OTT ONGOAL - #9 NORRIS, Wrist, Off. Zone, 30 ft.",13,23,CGY,OTT
147,2,MISS,C L D D G,C C C R D G,"OTT #10 DZINGEL, Backhand, Wide of Net, Off. Zone, 15 ft.",13,17,CGY,OTT
148,2,SHOT,C L D D G,C C C R D G,"CGY ONGOAL - #17 LUCIC, Wrist, Off. Zone, 41 ft.",13,11,CGY,OTT
149,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #6 VALIMAKI, Wrist, Off. Zone, 55 ft.",12,39,CGY,OTT
150,2,HIT,C C L D D G,C L L D D G,"CGY #89 NESTEROV HIT OTT #13 PAUL, Def. Zone",12,29,CGY,OTT
151,2,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #19 TKACHUK, Def. Zone",12,02,CGY,OTT
152,2,BLOCK,C C L D D G,C L L D D G,"OTT #13 PAUL BLOCKED BY  CGY #6 VALIMAKI, Wrist, Def. Zone",11,59,CGY,OTT
153,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #36 RINALDO, Backhand, Off. Zone, 9 ft.",11,38,CGY,OTT
154,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,37,CGY,OTT
155,2,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - CGY #23 MONAHAN vs OTT #7 TKACHUK,11,37,CGY,OTT
156,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",11,17,CGY,OTT
157,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #28 BROWN, Neu. Zone",11,13,CGY,OTT
158,2,HIT,C C L D D G,C R L D D G,"OTT #22 ZAITSEV HIT CGY #93 BENNETT, Def. Zone",11,04,CGY,OTT
159,2,MISS,C C L D D G,C R L D D G,"CGY #93 BENNETT, Wrist, Over Net, Off. Zone, 50 ft.",10,48,CGY,OTT
160,2,HIT,C L L D D G,C R L D D G,"CGY #17 LUCIC HIT OTT #2 ZUB, Neu. Zone",10,17,CGY,OTT
161,2,MISS,C L L D D G,C C L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 27 ft.",9,45,CGY,OTT
162,2,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #88 MANGIAPANE, Neu. Zone",9,44,CGY,OTT
163,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 41 ft.",9,43,CGY,OTT
164,2,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #5 REILLY, Def. Zone",9,32,CGY,OTT
165,2,MISS,C C L D D G,C C L D D G,"CGY #19 TKACHUK, Deflected, Wide of Net, Off. Zone, 22 ft.",9,29,CGY,OTT
166,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #29 DUBE, Tip-In, Off. Zone, 10 ft.",9,27,CGY,OTT
167,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,27,CGY,OTT
168,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs OTT #62 BISHOP,9,27,CGY,OTT
169,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 44 ft.",8,59,CGY,OTT
170,2,HIT,C C L D D G,C C L D D G,"OTT #62 BISHOP HIT CGY #4 ANDERSSON, Off. Zone",8,51,CGY,OTT
171,2,MISS,C C L D D G,C C L D D G,"OTT #62 BISHOP, Tip-In, Wide of Net, Off. Zone, 9 ft.",8,49,CGY,OTT
172,2,BLOCK,C C L D D G,C C L D D G,"CGY #8 TANEV BLOCKED BY  OTT #18 STÜTZLE, Wrist, Def. Zone",8,21,CGY,OTT
173,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 38 ft.",8,20,CGY,OTT
174,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,19,CGY,OTT
175,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #10 RYAN vs OTT #13 PAUL,8,19,CGY,OTT
176,2,HIT,C C L D D G,C R L D D G,"CGY #36 RINALDO HIT OTT #3 BROWN, Off. Zone",8,10,CGY,OTT
177,2,HIT,C C L D D G,C R L D D G,"CGY #93 BENNETT HIT OTT #7 TKACHUK, Off. Zone",7,24,CGY,OTT
178,2,HIT,C C L D D G,C R L D D G,"OTT #7 TKACHUK HIT CGY #93 BENNETT, Def. Zone",7,13,CGY,OTT
179,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #28 BROWN, Backhand, Off. Zone, 7 ft.",7,06,CGY,OTT
180,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,05,CGY,OTT
181,2,FAC,C L L D D G,C R L D D G,OTT won Off. Zone - CGY #11 BACKLUND vs OTT #36 WHITE,7,05,CGY,OTT
182,2,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",6,48,CGY,OTT
183,2,BLOCK,C L L D D G,C R L D D G,"OTT #36 WHITE BLOCKED BY  CGY #4 ANDERSSON, Snap, Def. Zone",6,33,CGY,OTT
184,2,STOP,C L L D D G,C C L D D G,ICING,6,15,CGY,OTT
185,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs OTT #62 BISHOP,6,15,CGY,OTT
186,2,HIT,C C L D D G,C C L D D G,"OTT #5 REILLY HIT CGY #29 DUBE, Def. Zone",6,08,CGY,OTT
187,2,MISS,C C L D D G,C C L D D G,"CGY #19 TKACHUK, Snap, Wide of Net, Off. Zone, 43 ft.",5,46,CGY,OTT
188,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 46 ft.",5,39,CGY,OTT
189,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,39,CGY,OTT
190,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs OTT #71 TIERNEY,5,39,CGY,OTT
191,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 19 ft.",5,28,CGY,OTT
192,2,BLOCK,C C L D D G,C R L D D G,"CGY #8 TANEV BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",5,21,CGY,OTT
193,2,HIT,C C L D D G,C R L D D G,"OTT #22 ZAITSEV HIT CGY #13 GAUDREAU, Def. Zone",5,01,CGY,OTT
194,2,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #93 BENNETT, Neu. Zone",4,35,CGY,OTT
195,2,HIT,C C L D D G,C C L D D G,"CGY #27 LEIVO HIT OTT #24 WOLANIN, Off. Zone",4,29,CGY,OTT
196,2,STOP,C C L D D G,C C L D D G,ICING,4,26,CGY,OTT
197,2,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - CGY #27 LEIVO vs OTT #9 NORRIS,4,26,CGY,OTT
198,2,MISS,C C L D D G,C C L D D G,"CGY #89 NESTEROV, Wrist, Over Net, Off. Zone, 50 ft.",4,19,CGY,OTT
199,2,HIT,C C L D D G,C C L D D G,"OTT #19 BATHERSON HIT CGY #6 VALIMAKI, Def. Zone",4,18,CGY,OTT
200,2,HIT,C L L D D G,C C L D D G,"CGY #11 BACKLUND HIT OTT #18 STÜTZLE, Def. Zone",3,32,CGY,OTT
201,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,3,01,CGY,OTT
202,2,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - CGY #28 LINDHOLM vs OTT #36 WHITE,3,01,CGY,OTT
203,2,MISS,C C L D D G,C C L D D G,"CGY #29 DUBE, Slap, Wide of Net, Off. Zone, 54 ft.",2,54,CGY,OTT
204,2,HIT,C C L D D G,C C L D D G,"OTT #16 WATSON HIT CGY #5 GIORDANO, Def. Zone",2,50,CGY,OTT
