n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,FAC,C C L D D G,R R R D D G,L.A won Def. Zone - L.A #77 CARTER vs CAR #14 WILLIAMS,15,49,L.A,CAR
37,1,STOP,C C L D D G,R R R D D G,OFFSIDE,15,42,L.A,CAR
38,1,FAC,C C L D D G,R R R D D G,CAR won Neu. Zone - L.A #77 CARTER vs CAR #20 AHO,15,42,L.A,CAR
39,1,SHOT,C C L D D G,R R R D D G,"CAR ONGOAL - #14 WILLIAMS, Deflected, Def. Zone, 154 ft.",15,31,L.A,CAR
40,1,STOP,C C L D D G,R R R D D G,GOALIE STOPPED,15,30,L.A,CAR
41,1,STOP,C C L D D G,R R R D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",15,30,L.A,CAR
42,1,FAC,C L L D D G,R L L D D G,L.A won Def. Zone - L.A #77 CARTER vs CAR #48 MARTINOOK,15,30,L.A,CAR
43,1,HIT,C L L D D G,R L L D D G,"CAR #23 MCGINN HIT L.A #24 FORBORT, Off. Zone",15,23,L.A,CAR
44,1,STOP,C L L D D G,R L L D D G,NET OFF,15,19,L.A,CAR
45,1,FAC,C L L D D G,R L L D D G,CAR won Neu. Zone - L.A #9 KEMPE vs CAR #48 MARTINOOK,15,19,L.A,CAR
46,1,HIT,C L L D D G,R L L D D G,"CAR #23 MCGINN HIT L.A #24 FORBORT, Off. Zone",15,11,L.A,CAR
47,1,STOP,C L L D D G,R L L D D G,ICING,15,08,L.A,CAR
48,1,FAC,C L L D D G,R L L D D G,L.A won Def. Zone - L.A #9 KEMPE vs CAR #48 MARTINOOK,15,08,L.A,CAR
49,1,HIT,C L L D D G,R L L D D G,"L.A #8 DOUGHTY HIT CAR #44 DE HAAN, Def. Zone",14,51,L.A,CAR
50,1,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",14,23,L.A,CAR
51,1,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 40 ft.",14,10,L.A,CAR
52,1,GOAL,C L L D D G,C R L D D G,"CAR #19 HAMILTON(11), Snap, Off. Zone, 39 ft.Assist: #8 MAENALANEN(4)",14,04,L.A,CAR
53,1,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CAR #11 STAAL,14,04,L.A,CAR
54,1,GIVE,C C L D D G,C L L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Neu. Zone",13,53,L.A,CAR
55,1,TAKE,C C L D D G,C L L D D G,"CAR TAKEAWAY - #19 HAMILTON, Off. Zone",13,45,L.A,CAR
56,1,GIVE,C C L D D G,C L L D D G,"CAR GIVEAWAY - #19 HAMILTON, Off. Zone",13,42,L.A,CAR
57,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 21 ft.",13,38,L.A,CAR
58,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,37,L.A,CAR
59,1,FAC,C C L D D G,R R R D D G,CAR won Def. Zone - L.A #77 CARTER vs CAR #20 AHO,13,37,L.A,CAR
60,1,STOP,C C L D D G,R R R D D G,PUCK IN NETTING,13,22,L.A,CAR
61,1,FAC,C C L D D G,R R R D D G,L.A won Neu. Zone - L.A #77 CARTER vs CAR #20 AHO,13,22,L.A,CAR
62,1,STOP,C C L D D G,R R R D D G,ICING,13,13,L.A,CAR
63,1,FAC,C C L D D G,R R R D D G,L.A won Def. Zone - L.A #77 CARTER vs CAR #14 WILLIAMS,13,13,L.A,CAR
64,1,GIVE,C C L D D G,R R R D D G,"L.A GIVEAWAY - #17 KOVALCHUK, Def. Zone",13,03,L.A,CAR
65,1,HIT,C L L D D G,R L L D D G,"L.A #17 KOVALCHUK HIT CAR #57 VAN RIEMSDYK, Neu. Zone",12,27,L.A,CAR
66,1,HIT,C C L D D G,R L L D D G,"L.A #81 ROY HIT CAR #23 MCGINN, Def. Zone",12,21,L.A,CAR
67,1,MISS,C C L D D G,R L L D D G,"CAR #44 DE HAAN, Slap, Wide of Net, Off. Zone, 40 ft.",12,18,L.A,CAR
68,1,MISS,C C L D D G,R L L D D G,"CAR #44 DE HAAN, Snap, Wide of Net, Off. Zone, 66 ft.",12,08,L.A,CAR
69,1,STOP,C L L D D G,C R L D D G,OFFSIDE,11,21,L.A,CAR
70,1,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #9 KEMPE vs CAR #71 WALLMARK,11,21,L.A,CAR
71,1,TAKE,C L L D D G,C R L D D G,"L.A TAKEAWAY - #61 WALKER, Neu. Zone",11,01,L.A,CAR
72,1,BLOCK,C L L D D G,C R L D D G,"CAR #14 WILLIAMS BLOCKED BY  L.A #76 BRODZINSKI, Slap, Def. Zone",10,46,L.A,CAR
73,1,STOP,C L L D D G,R R R D D G,GOALIE STOPPED,10,41,L.A,CAR
74,1,FAC,C L L D D G,R L L D D G,CAR won Off. Zone - L.A #22 LEWIS vs CAR #48 MARTINOOK,10,41,L.A,CAR
75,1,MISS,C L L D D G,R L L D D G,"CAR #27 FAULK, Snap, Wide of Net, Off. Zone, 29 ft.",10,33,L.A,CAR
76,1,TAKE,C L L D D G,R L L D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",10,22,L.A,CAR
77,1,BLOCK,C L L D D G,R L L D D G,"L.A #22 LEWIS BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",10,07,L.A,CAR
78,1,HIT,C L L D D G,R L L D D G,"L.A #13 CLIFFORD HIT CAR #48 MARTINOOK, Off. Zone",9,58,L.A,CAR
79,1,BLOCK,C L L D D G,R L L D D G,"L.A #51 WAGNER BLOCKED BY  CAR #48 MARTINOOK, Slap, Def. Zone",9,53,L.A,CAR
80,1,HIT,C C L D D G,C L L D D G,"CAR #22 PESCE HIT L.A #22 LEWIS, Neu. Zone",9,40,L.A,CAR
81,1,MISS,C C L D D G,C L L D D G,"CAR #86 TERAVAINEN, Snap, Over Net, Off. Zone, 16 ft.",9,30,L.A,CAR
82,1,GIVE,C C L D D G,C L L D D G,"CAR GIVEAWAY - #19 HAMILTON, Off. Zone",9,05,L.A,CAR
83,1,GOAL,C C L D D G,R R R D D G,"CAR #20 AHO(25), Snap, Off. Zone, 19 ft.Assist: #86 TERAVAINEN(39)",8,45,L.A,CAR
84,1,FAC,C C L D D G,R R R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CAR #20 AHO,8,45,L.A,CAR
85,1,GIVE,C C L D D G,R R R D D G,"CAR GIVEAWAY - #14 WILLIAMS, Off. Zone",8,25,L.A,CAR
86,1,TAKE,C C L D D G,R R R D D G,"CAR TAKEAWAY - #21 NIEDERREITER, Off. Zone",8,14,L.A,CAR
87,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #76 BRODZINSKI, Snap, Off. Zone, 48 ft.",7,52,L.A,CAR
88,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,50,L.A,CAR
89,1,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #9 KEMPE vs CAR #71 WALLMARK,7,50,L.A,CAR
90,1,STOP,C L L D D G,C R L D D G,HIGH STICK,7,42,L.A,CAR
91,1,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - L.A #9 KEMPE vs CAR #71 WALLMARK,7,42,L.A,CAR
92,1,HIT,C C L D D G,L L L D D G,"CAR #48 MARTINOOK HIT L.A #8 DOUGHTY, Off. Zone",7,02,L.A,CAR
93,1,SHOT,C L L D D G,L L L D D G,"L.A ONGOAL - #51 WAGNER, Snap, Off. Zone, 34 ft.",6,57,L.A,CAR
94,1,MISS,C L L D D G,R L L D D G,"L.A #22 LEWIS, Snap, Wide of Net, Off. Zone, 11 ft.",6,46,L.A,CAR
95,1,HIT,C L L D D G,R L L D D G,"CAR #23 MCGINN HIT L.A #2 LADUE, Def. Zone",6,39,L.A,CAR
96,1,STOP,C L L D D G,R L L D D G,PUCK IN NETTING,6,30,L.A,CAR
97,1,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - L.A #77 CARTER vs CAR #11 STAAL,6,30,L.A,CAR
98,1,TAKE,C C L D D G,C L L D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",6,22,L.A,CAR
99,1,GIVE,C C L D D G,C L L D D G,"CAR GIVEAWAY - #11 STAAL, Def. Zone",6,17,L.A,CAR
100,1,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #17 KOVALCHUK, Off. Zone",6,04,L.A,CAR
101,1,HIT,C C L D D G,R R R D D G,"L.A #19 IAFALLO HIT CAR #27 FAULK, Off. Zone",5,45,L.A,CAR
102,1,MISS,C C L D D G,R R R D D G,"CAR #21 NIEDERREITER, Snap, Wide of Net, Off. Zone, 19 ft.",5,26,L.A,CAR
103,1,HIT,C C L D D G,R R R D D G,"L.A #3 PHANEUF HIT CAR #21 NIEDERREITER, Def. Zone",5,24,L.A,CAR
104,1,SHOT,C C L D D G,R R R D D G,"L.A ONGOAL - #11 KOPITAR, Deflected, Off. Zone, 7 ft.",5,12,L.A,CAR
105,1,MISS,C C L D D G,R R R D D G,"L.A #19 IAFALLO, Wrist, Wide of Net, Off. Zone, 9 ft.",5,10,L.A,CAR
106,1,HIT,C C L D D G,R R R D D G,"L.A #11 KOPITAR HIT CAR #19 HAMILTON, Off. Zone",5,06,L.A,CAR
107,1,TAKE,C L L D D G,C R L D D G,"L.A TAKEAWAY - #61 WALKER, Def. Zone",4,51,L.A,CAR
108,1,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #8 MAENALANEN, Def. Zone",4,44,L.A,CAR
109,1,BLOCK,C L L D D G,C L L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  L.A #14 LEIPSIC, Slap, Def. Zone",4,25,L.A,CAR
110,1,MISS,C L L D D G,R L L D D G,"CAR #23 MCGINN, Snap, Wide of Net, Off. Zone, 32 ft.",4,09,L.A,CAR
111,1,TAKE,C L L D D G,R L L D D G,"L.A TAKEAWAY - #61 WALKER, Neu. Zone",4,04,L.A,CAR
112,1,BLOCK,C L L D D G,R L L D D G,"L.A #8 DOUGHTY BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",3,47,L.A,CAR
113,1,HIT,C L L D D G,R L L D D G,"CAR #22 PESCE HIT L.A #8 DOUGHTY, Def. Zone",3,46,L.A,CAR
114,1,HIT,C L L D D G,R L L D D G,"CAR #37 SVECHNIKOV HIT L.A #51 WAGNER, Def. Zone",3,36,L.A,CAR
115,1,BLOCK,C L L D D G,R L L D D G,"L.A #8 DOUGHTY BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",3,30,L.A,CAR
116,1,HIT,C L L D D G,R L L D D G,"L.A #51 WAGNER HIT CAR #37 SVECHNIKOV, Off. Zone",3,18,L.A,CAR
117,1,MISS,C C L D D G,C R L D D G,"L.A #73 TOFFOLI, Snap, Goalpost, Off. Zone, 28 ft.",2,52,L.A,CAR
118,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,51,L.A,CAR
119,1,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CAR #11 STAAL,2,51,L.A,CAR
120,1,HIT,C C L D D G,C L L D D G,"L.A #61 WALKER HIT CAR #86 TERAVAINEN, Def. Zone",2,37,L.A,CAR
121,1,MISS,C C L D D G,C L L D D G,"CAR #74 SLAVIN, Snap, Wide of Net, Off. Zone, 61 ft.",2,27,L.A,CAR
122,1,TAKE,C C L D D G,C L L D D G,"CAR TAKEAWAY - #79 FERLAND, Off. Zone",2,23,L.A,CAR
123,1,HIT,C C L D D G,R R R D D G,"L.A #9 KEMPE HIT CAR #21 NIEDERREITER, Neu. Zone",1,54,L.A,CAR
124,1,GIVE,C L L D D G,R R R D D G,"CAR GIVEAWAY - #21 NIEDERREITER, Neu. Zone",1,52,L.A,CAR
125,1,BLOCK,C L L D D G,R R R D D G,"L.A #76 BRODZINSKI BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",1,48,L.A,CAR
126,1,STOP,C L L D D G,R R R D D G,OFFSIDE,1,38,L.A,CAR
127,1,FAC,C L L D D G,R L L D D G,CAR won Neu. Zone - L.A #9 KEMPE vs CAR #48 MARTINOOK,1,38,L.A,CAR
128,1,HIT,C L L D D G,R L L D D G,"CAR #48 MARTINOOK HIT L.A #9 KEMPE, Neu. Zone",1,14,L.A,CAR
129,1,SHOT,C L L D D G,R L L D D G,"L.A ONGOAL - #76 BRODZINSKI, Snap, Neu. Zone, 79 ft.",1,11,L.A,CAR
130,1,BLOCK,C C L D D G,R L L D D G,"CAR #23 MCGINN BLOCKED BY  L.A #3 PHANEUF, Snap, Def. Zone",0,59,L.A,CAR
131,1,TAKE,C C L D D G,R R R D D G,"L.A TAKEAWAY - #81 ROY, Def. Zone",0,39,L.A,CAR
132,1,HIT,C L L D D G,R R R D D G,"L.A #13 CLIFFORD HIT CAR #14 WILLIAMS, Neu. Zone",0,25,L.A,CAR
133,1,GIVE,C L L D D G,R R R D D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",0,16,L.A,CAR
134,1,SHOT,C L L D D G,R R R D D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 42 ft.",0,13,L.A,CAR
135,1,SHOT,C L L D D G,R R R D D G,"L.A ONGOAL - #51 WAGNER, Snap, Off. Zone, 10 ft.",0,11,L.A,CAR
136,1,STOP,C L L D D G,R R R D D G,PUCK IN NETTING,0,10,L.A,CAR
137,1,FAC,C L L D D G,C L L D D G,CAR won Def. Zone - L.A #22 LEWIS vs CAR #11 STAAL,0,10,L.A,CAR
138,1,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 20 ft.",0,05,L.A,CAR
139,1,PEND,C L L D D G,C L L D D G,Period End- Local time: 7:45 EST,0,00,L.A,CAR
140,2,PSTR,C C L D D G,,Period Start- Local time: 8:03 EST,20,00,L.A,CAR
141,2,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CAR #11 STAAL,20,00,L.A,CAR
142,2,GOAL,C C L D D G,C L L D D G,"CAR #79 FERLAND(17), Tip-In, Off. Zone, 11 ft.Assists: #11 STAAL(8); #86 TERAVAINEN(40)",19,35,L.A,CAR
143,2,FAC,C C L D D G,R R R D D G,CAR won Neu. Zone - L.A #77 CARTER vs CAR #20 AHO,19,35,L.A,CAR
144,2,PENL,C C L D D G,R R R D D G,"L.A #73 TOFFOLI Tripping(2 min), Def. Zone Drawn By: CAR #14 WILLIAMS",19,20,L.A,CAR
145,2,FAC,C L D D G,R R R L D G,L.A won Def. Zone - L.A #22 LEWIS vs CAR #20 AHO,19,20,L.A,CAR
146,2,MISS,C L D D G,R R R L D G,"CAR #86 TERAVAINEN, Slap, Wide of Net, Off. Zone, 49 ft.",19,02,L.A,CAR
147,2,GIVE,C L D D G,R R R L D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",18,58,L.A,CAR
148,2,TAKE,C L D D G,R R R L D G,"CAR TAKEAWAY - #27 FAULK, Off. Zone",18,24,L.A,CAR
149,2,BLOCK,C L D D G,R R R L D G,"CAR #20 AHO BLOCKED BY  L.A #3 PHANEUF, Slap, Def. Zone",18,19,L.A,CAR
150,2,STOP,C L D D G,R R R L D G,PUCK IN NETTING,18,18,L.A,CAR
151,2,FAC,C C D D G,C R L D D G,CAR won Off. Zone - L.A #77 CARTER vs CAR #71 WALLMARK,18,18,L.A,CAR
152,2,MISS,C C D D G,C R L D D G,"CAR #71 WALLMARK, Slap, Wide of Net, Off. Zone, 30 ft.",17,53,L.A,CAR
153,2,GOAL,C C D D G,C R L D D G,"CAR #74 SLAVIN(6), Slap, Off. Zone, 44 ft.Assists: #19 HAMILTON(15); #71 WALLMARK(15)",17,41,L.A,CAR
154,2,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #22 LEWIS vs CAR #71 WALLMARK,17,41,L.A,CAR
155,2,STOP,C L L D D G,C R L D D G,OFFSIDE,17,35,L.A,CAR
156,2,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - L.A #22 LEWIS vs CAR #71 WALLMARK,17,35,L.A,CAR
157,2,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #71 WALLMARK, Off. Zone",17,23,L.A,CAR
158,2,MISS,C L L D D G,C R L D D G,"L.A #3 PHANEUF, Slap, Wide of Net, Off. Zone, 55 ft.",17,09,L.A,CAR
159,2,HIT,C L L D D G,C R L D D G,"L.A #22 LEWIS HIT CAR #57 VAN RIEMSDYK, Off. Zone",17,04,L.A,CAR
160,2,HIT,C L L D D G,R L L D D G,"CAR #48 MARTINOOK HIT L.A #76 BRODZINSKI, Off. Zone",16,32,L.A,CAR
161,2,BLOCK,C L L D D G,R L L D D G,"L.A #76 BRODZINSKI BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",16,23,L.A,CAR
162,2,HIT,C L L D D G,R L L D D G,"CAR #23 MCGINN HIT L.A #2 LADUE, Off. Zone",16,10,L.A,CAR
163,2,HIT,C C L D D G,R L L D D G,"L.A #61 WALKER HIT CAR #27 FAULK, Off. Zone",16,04,L.A,CAR
164,2,GIVE,C C L D D G,R L L D D G,"CAR GIVEAWAY - #34 MRAZEK, Def. Zone",15,58,L.A,CAR
165,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 66 ft.",15,51,L.A,CAR
166,2,BLOCK,C C L D D G,C L L D D G,"L.A #19 IAFALLO BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",15,40,L.A,CAR
167,2,HIT,C C L D D G,C L L D D G,"CAR #27 FAULK HIT L.A #23 BROWN, Def. Zone",15,37,L.A,CAR
168,2,GIVE,C C L D D G,C L L D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",15,31,L.A,CAR
169,2,MISS,C C L D D G,C L L D D G,"L.A #19 IAFALLO, Snap, Wide of Net, Off. Zone, 10 ft.",15,16,L.A,CAR
170,2,HIT,C C L D D G,R R R D D G,"CAR #21 NIEDERREITER HIT L.A #8 DOUGHTY, Off. Zone",14,54,L.A,CAR
171,2,TAKE,C C L D D G,R R R D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",14,48,L.A,CAR
172,2,MISS,C C L D D G,R R R D D G,"CAR #14 WILLIAMS, Deflected, Wide of Net, Off. Zone, 12 ft.",14,46,L.A,CAR
173,2,HIT,C C L D D G,R R R D D G,"CAR #21 NIEDERREITER HIT L.A #77 CARTER, Neu. Zone",14,20,L.A,CAR
174,2,HIT,C L L D D G,R R R D D G,"L.A #73 TOFFOLI HIT CAR #19 HAMILTON, Off. Zone",14,13,L.A,CAR
175,2,HIT,L L L D D G,C R L D D G,"CAR #8 MAENALANEN HIT L.A #61 WALKER, Def. Zone",13,51,L.A,CAR
176,2,SHOT,L L L D D G,C R L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Snap, Off. Zone, 68 ft.",13,36,L.A,CAR
177,2,STOP,L L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,35,L.A,CAR
178,2,FAC,C C L D D G,R R R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CAR #14 WILLIAMS,13,35,L.A,CAR
179,2,HIT,C C L D D G,R R R D D G,"L.A #23 BROWN HIT CAR #74 SLAVIN, Off. Zone",13,21,L.A,CAR
180,2,STOP,C C L D D G,R R R D D G,ICING,13,05,L.A,CAR
181,2,FAC,C C L D D G,C L L D D G,CAR won Off. Zone - L.A #11 KOPITAR vs CAR #11 STAAL,13,05,L.A,CAR
182,2,BLOCK,C C L D D G,C L L D D G,"CAR #27 FAULK BLOCKED BY  L.A #19 IAFALLO, Snap, Def. Zone",12,57,L.A,CAR
183,2,TAKE,C C L D D G,C L L D D G,"CAR TAKEAWAY - #79 FERLAND, Off. Zone",12,42,L.A,CAR
184,2,BLOCK,C C L D D G,C L L D D G,"CAR #11 STAAL BLOCKED BY  L.A #19 IAFALLO, Snap, Def. Zone",12,39,L.A,CAR
185,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 27 ft.",12,38,L.A,CAR
186,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,12,37,L.A,CAR
187,2,FAC,C L L D D G,R L L D D G,L.A won Def. Zone - L.A #9 KEMPE vs CAR #48 MARTINOOK,12,37,L.A,CAR
188,2,TAKE,C L L D D G,R L L D D G,"CAR TAKEAWAY - #23 MCGINN, Off. Zone",12,29,L.A,CAR
189,2,STOP,C L L D D G,R L L D D G,ICING,12,18,L.A,CAR
190,2,FAC,C L L D D G,R L L D D G,CAR won Off. Zone - L.A #9 KEMPE vs CAR #48 MARTINOOK,12,18,L.A,CAR
191,2,STOP,C C L D D G,C R R D D G,ICING,11,37,L.A,CAR
192,2,FAC,C C L D D G,C R R D D G,CAR won Def. Zone - L.A #77 CARTER vs CAR #71 WALLMARK,11,37,L.A,CAR
193,2,BLOCK,C C L D D G,C R R D D G,"CAR #8 MAENALANEN BLOCKED BY  L.A #61 WALKER, Snap, Def. Zone",11,21,L.A,CAR
194,2,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 60 ft.",11,20,L.A,CAR
195,2,TAKE,C C L D D G,C R R D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",11,12,L.A,CAR
196,2,MISS,C C L D D G,C R R D D G,"CAR #21 NIEDERREITER, Slap, Wide of Net, Off. Zone, 61 ft.",11,05,L.A,CAR
197,2,BLOCK,C L L D D G,R R R D D G,"L.A #77 CARTER BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",10,36,L.A,CAR
198,2,STOP,C L L D D G,R R R D D G,PUCK IN NETTING,10,35,L.A,CAR
199,2,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - L.A #22 LEWIS vs CAR #71 WALLMARK,10,35,L.A,CAR
200,2,TAKE,C L L D D G,C R L D D G,"L.A TAKEAWAY - #3 PHANEUF, Neu. Zone",10,28,L.A,CAR
201,2,MISS,C L L D D G,C R L D D G,"CAR #19 HAMILTON, Snap, Wide of Net, Off. Zone, 54 ft.",10,23,L.A,CAR
202,2,STOP,C L L D D G,C R L D D G,HAND PASS,10,00,L.A,CAR
203,2,FAC,C C L D D G,C L L D D G,CAR won Neu. Zone - L.A #11 KOPITAR vs CAR #11 STAAL,10,00,L.A,CAR
204,2,TAKE,C C L D D G,C L L D D G,"CAR TAKEAWAY - #44 DE HAAN, Off. Zone",9,25,L.A,CAR
205,2,TAKE,C C L D D G,R L L D D G,"CAR TAKEAWAY - #48 MARTINOOK, Neu. Zone",9,12,L.A,CAR
206,2,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 36 ft.",9,07,L.A,CAR
207,2,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Snap, Off. Zone, 64 ft.",9,01,L.A,CAR
208,2,HIT,C C L D D G,R L L D D G,"CAR #37 SVECHNIKOV HIT L.A #23 BROWN, Neu. Zone",8,53,L.A,CAR
