n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C C R D D G,C R L D D G,"BOS #33 CHARA HIT WSH #43 WILSON, Off. Zone",7,11,BOS,WSH
206,2,BLOCK,C C R D D G,C R L D D G,"BOS #27 HAMILTON BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",7,08,BOS,WSH
207,2,HIT,C C R D D G,C R L D D G,"BOS #37 BERGERON HIT WSH #19 BACKSTROM, Off. Zone",7,03,BOS,WSH
208,2,MISS,C C C D D G,C R L D D G,"WSH #19 BACKSTROM, Slap, Wide of Net, Off. Zone, 37 ft.",6,28,BOS,WSH
209,2,BLOCK,C C C D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",6,23,BOS,WSH
210,2,GOAL,C C C D D G,C R L D D G,"WSH #88 SCHMIDT(1), Slap, Off. Zone, 54 ft.Assists: #43 WILSON(12); #19 BACKSTROM(53)",6,23,BOS,WSH
211,2,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs WSH #21 LAICH,6,23,BOS,WSH
212,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #43 BARTKOWSKI, Wrist, Off. Zone, 38 ft.",6,16,BOS,WSH
213,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,16,BOS,WSH
214,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - BOS #11 CAMPBELL vs WSH #21 LAICH,6,16,BOS,WSH
215,2,HIT,C C L D D G,C R L D D G,"BOS #44 SEIDENBERG HIT WSH #21 LAICH, Def. Zone",5,45,BOS,WSH
216,2,HIT,C C L D D G,C R L D D G,"WSH #20 BROUWER HIT BOS #54 MCQUAID, Off. Zone",5,05,BOS,WSH
217,2,STOP,C C L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",4,55,BOS,WSH
218,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - BOS #51 SPOONER vs WSH #20 BROUWER,4,55,BOS,WSH
219,2,STOP,C R L D D G,C R L D D G,OFFSIDE,4,44,BOS,WSH
220,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #51 SPOONER vs WSH #19 BACKSTROM,4,44,BOS,WSH
221,2,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT WSH #74 CARLSON, Def. Zone",4,27,BOS,WSH
222,2,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #54 MCQUAID, Def. Zone",4,23,BOS,WSH
223,2,BLOCK,C R L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",4,19,BOS,WSH
224,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 30 ft.",4,16,BOS,WSH
225,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,16,BOS,WSH
226,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs WSH #16 FEHR,4,16,BOS,WSH
227,2,HIT,C C R D D G,C R L D D G,"WSH #25 CHIMERA HIT BOS #27 HAMILTON, Off. Zone",4,10,BOS,WSH
228,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Slap, Off. Zone, 45 ft.",3,53,BOS,WSH
229,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,53,BOS,WSH
230,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - BOS #11 CAMPBELL vs WSH #21 LAICH,3,53,BOS,WSH
231,2,MISS,C C L D D G,C R L D D G,"WSH #21 LAICH, Wrist, Wide of Net, Off. Zone, 25 ft.",3,52,BOS,WSH
232,2,BLOCK,C C L D D G,C R L D D G,"WSH #52 GREEN BLOCKED BY  BOS #20 PAILLE, Wrist, Def. Zone",3,37,BOS,WSH
233,2,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #44 SEIDENBERG, Def. Zone",2,41,BOS,WSH
234,2,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #27 ALZNER, Off. Zone",2,30,BOS,WSH
235,2,HIT,C L L D D G,C R L D D G,"WSH #25 CHIMERA HIT BOS #21 ERIKSSON, Off. Zone",2,28,BOS,WSH
236,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 16 ft.",2,10,BOS,WSH
237,2,BLOCK,C C L D D G,C R L D D G,"BOS #27 HAMILTON BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",1,46,BOS,WSH
238,2,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT BOS #33 CHARA, Def. Zone",1,35,BOS,WSH
239,2,HIT,C C L D D G,C R L D D G,"WSH #16 FEHR HIT BOS #34 SODERBERG, Def. Zone",1,30,BOS,WSH
240,2,MISS,C R L D D G,C R L D D G,"WSH #22 GLENCROSS, Tip-In, Wide of Net, Off. Zone, 9 ft.",0,51,BOS,WSH
241,2,STOP,C R L D D G,C R L D D G,ICING,0,28,BOS,WSH
242,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs WSH #20 BROUWER,0,28,BOS,WSH
243,2,STOP,C C R D D G,C R L D D G,OFFSIDE,0,18,BOS,WSH
244,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,0,18,BOS,WSH
245,2,HIT,C C R D D G,C R L D D G,"WSH #25 CHIMERA HIT BOS #43 BARTKOWSKI, Def. Zone",0,12,BOS,WSH
246,2,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #44 SEIDENBERG, Def. Zone",0,05,BOS,WSH
247,2,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #44 SEIDENBERG, Def. Zone",0,04,BOS,WSH
248,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 60 ft.",0,03,BOS,WSH
249,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Backhand, Off. Zone, 8 ft.",0,01,BOS,WSH
250,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:16 EDT,0,00,BOS,WSH
251,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:34 EDT,20,00,BOS,WSH
252,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs WSH #16 FEHR,20,00,BOS,WSH
253,3,BLOCK,C C R D D G,C R L D D G,"BOS #47 KRUG BLOCKED BY  WSH #16 FEHR, Wrist, Def. Zone",19,47,BOS,WSH
254,3,BLOCK,C C R D D G,C R L D D G,"WSH #16 FEHR BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",19,34,BOS,WSH
255,3,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #23 KELLY, Off. Zone",19,11,BOS,WSH
256,3,HIT,C C L D D G,C R L D D G,"BOS #23 KELLY HIT WSH #2 NISKANEN, Off. Zone",19,00,BOS,WSH
257,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",18,51,BOS,WSH
258,3,MISS,C C L D D G,C R L D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 54 ft.",18,46,BOS,WSH
259,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #22 GLENCROSS, Wrist, Off. Zone, 23 ft.",17,55,BOS,WSH
260,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,54,BOS,WSH
261,3,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs WSH #21 LAICH,17,54,BOS,WSH
262,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #88 SCHMIDT, Def. Zone",16,59,BOS,WSH
263,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #42 WARD, Off. Zone",16,42,BOS,WSH
264,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 26 ft.",16,34,BOS,WSH
265,3,STOP,C C R D D G,C R L D D G,ICING,16,28,BOS,WSH
266,3,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #34 SODERBERG vs WSH #16 FEHR,16,28,BOS,WSH
267,3,HIT,C C L D D G,C R L D D G,"BOS #44 SEIDENBERG HIT WSH #25 CHIMERA, Def. Zone",16,09,BOS,WSH
268,3,PENL,C C R D D G,C R L D D G,"WSH #52 GREEN Interference(2 min), Neu. Zone Drawn By: BOS #63 MARCHAND",15,22,BOS,WSH
269,3,FAC,C C L D D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs WSH #20 BROUWER,15,22,BOS,WSH
270,3,MISS,C C L D D G,C R D D G,"BOS #37 BERGERON, Slap, Wide of Net, Off. Zone, 34 ft.",15,14,BOS,WSH
271,3,STOP,C C L D D G,C R D D G,PUCK IN BENCHES,15,11,BOS,WSH
272,3,FAC,C C L D D G,C R D D G,WSH won Neu. Zone - BOS #37 BERGERON vs WSH #20 BROUWER,15,11,BOS,WSH
273,3,BLOCK,C C L D D G,C R D D G,"BOS #47 KRUG BLOCKED BY  WSH #21 LAICH, Wrist, Def. Zone",14,36,BOS,WSH
274,3,SHOT,C C L D D G,C R D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 35 ft.",14,28,BOS,WSH
275,3,TAKE,C R L D D G,R L D D G,"BOS TAKEAWAY - #47 KRUG, Off. Zone",13,58,BOS,WSH
276,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Neu. Zone, 81 ft.",13,11,BOS,WSH
277,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,10,BOS,WSH
278,3,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs WSH #16 FEHR,13,10,BOS,WSH
279,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,12,58,BOS,WSH
280,3,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs WSH #16 FEHR,12,58,BOS,WSH
281,3,BLOCK,C C R D D G,C R L D D G,"BOS #54 MCQUAID BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",12,53,BOS,WSH
282,3,HIT,C C R D D G,C R L D D G,"WSH #42 WARD HIT BOS #18 SMITH, Off. Zone",12,42,BOS,WSH
283,3,BLOCK,C C L D D G,C R L D D G,"BOS #27 HAMILTON BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",12,03,BOS,WSH
284,3,BLOCK,C C L D D G,C R L D D G,"WSH #88 SCHMIDT BLOCKED BY  BOS #23 KELLY, Wrist, Def. Zone",11,48,BOS,WSH
285,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,03,BOS,WSH
286,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - BOS #51 SPOONER vs WSH #92 KUZNETSOV,11,03,BOS,WSH
287,3,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT BOS #47 KRUG, Def. Zone",10,56,BOS,WSH
288,3,BLOCK,C R L D D G,C R L D D G,"BOS #47 KRUG BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",10,44,BOS,WSH
289,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,44,BOS,WSH
290,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - BOS #51 SPOONER vs WSH #92 KUZNETSOV,10,44,BOS,WSH
291,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #51 SPOONER, Snap, Off. Zone, 54 ft.",10,35,BOS,WSH
292,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #22 GLENCROSS, Def. Zone",10,29,BOS,WSH
293,3,MISS,C R L D D G,C R L D D G,"BOS #88 PASTRNAK, Tip-In, Wide of Net, Off. Zone, 15 ft.",10,25,BOS,WSH
294,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #23 CONNER, Tip-In, Neu. Zone, 81 ft.",9,50,BOS,WSH
295,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,49,BOS,WSH
296,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - BOS #11 CAMPBELL vs WSH #21 LAICH,9,49,BOS,WSH
297,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 53 ft.",9,31,BOS,WSH
298,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,9,31,BOS,WSH
299,3,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs WSH #21 LAICH,9,31,BOS,WSH
300,3,HIT,C C L D D G,C R L D D G,"BOS #11 CAMPBELL HIT WSH #23 CONNER, Off. Zone",9,21,BOS,WSH
301,3,TAKE,C C R D D G,C L L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",8,04,BOS,WSH
302,3,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 37 ft.",8,02,BOS,WSH
303,3,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #52 GREEN, Snap, Off. Zone, 35 ft.",7,55,BOS,WSH
304,3,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrap-around, Off. Zone, 9 ft.",7,42,BOS,WSH
305,3,HIT,C L L D D G,C R L D D G,"WSH #20 BROUWER HIT BOS #34 SODERBERG, Def. Zone",7,13,BOS,WSH
306,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #22 GLENCROSS, Wrist, Off. Zone, 28 ft.",7,01,BOS,WSH
307,3,MISS,C L L D D G,C R L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 55 ft.",6,55,BOS,WSH
308,3,MISS,C R L D D G,C R L D D G,"BOS #51 SPOONER, Tip-In, Wide of Net, Off. Zone, 21 ft.",6,37,BOS,WSH
309,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 33 ft.",6,32,BOS,WSH
310,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,32,BOS,WSH
311,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - BOS #17 LUCIC vs WSH #19 BACKSTROM,6,32,BOS,WSH
312,3,PENL,C R L D D G,C C L D D G,"WSH #27 ALZNER Tripping(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",6,13,BOS,WSH
313,3,BLOCK,C R L D D G,C C L D G,"BOS #47 KRUG BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",6,13,BOS,WSH
314,3,FAC,C C L D D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs WSH #20 BROUWER,6,13,BOS,WSH
315,3,BLOCK,C C L D D G,C R D D G,"BOS #27 HAMILTON BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",5,56,BOS,WSH
316,3,BLOCK,C C L D D G,C R D D G,"BOS #47 KRUG BLOCKED BY  WSH #20 BROUWER, Slap, Def. Zone",5,38,BOS,WSH
317,3,HIT,C C L D D G,C R D D G,"WSH #2 NISKANEN HIT BOS #21 ERIKSSON, Def. Zone",5,26,BOS,WSH
318,3,HIT,C C L D D G,C R D D G,"BOS #37 BERGERON HIT WSH #20 BROUWER, Off. Zone",5,25,BOS,WSH
319,3,STOP,C C L D D G,C R D D G,PUCK IN BENCHES,5,23,BOS,WSH
320,3,FAC,C C L D D G,R L D D G,WSH won Neu. Zone - BOS #34 SODERBERG vs WSH #42 WARD,5,23,BOS,WSH
321,3,SHOT,C C L D D G,R L D D G,"WSH ONGOAL - #52 GREEN, Snap, Neu. Zone, 108 ft.",5,18,BOS,WSH
322,3,STOP,C C L D D G,R L D D G,HAND PASS,4,57,BOS,WSH
323,3,FAC,C C L D D G,C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs WSH #16 FEHR,4,57,BOS,WSH
324,3,GIVE,C C L D D G,C R D D G,"BOS GIVEAWAY - #33 CHARA, Neu. Zone",4,26,BOS,WSH
325,3,MISS,C C L D D G,C R D D G,"WSH #74 CARLSON, Snap, Over Net, Def. Zone, 122 ft.",4,24,BOS,WSH
326,3,HIT,C C L D D G,C R D D D G,"WSH #6 GLEASON HIT BOS #34 SODERBERG, Def. Zone",4,03,BOS,WSH
327,3,SHOT,C C L D D G,C R D D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 59 ft.",3,59,BOS,WSH
328,3,HIT,C C L D D G,C R L D D G,"BOS #17 LUCIC HIT WSH #20 BROUWER, Off. Zone",3,52,BOS,WSH
329,3,HIT,C C L D D G,C L L D D G,"WSH #8 OVECHKIN HIT BOS #43 BARTKOWSKI, Off. Zone",3,28,BOS,WSH
330,3,STOP,C C L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",3,03,BOS,WSH
331,3,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #34 SODERBERG vs WSH #92 KUZNETSOV,3,03,BOS,WSH
332,3,STOP,C R L D D G,C R L D D G,ICING,2,57,BOS,WSH
333,3,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #34 SODERBERG vs WSH #92 KUZNETSOV,2,57,BOS,WSH
334,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #22 GLENCROSS, Wrist, Off. Zone, 24 ft.",2,42,BOS,WSH
335,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,40,BOS,WSH
336,3,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs WSH #92 KUZNETSOV,2,40,BOS,WSH
337,3,SHOT,C C C L D D,C R L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 63 ft.",1,55,BOS,WSH
338,3,GIVE,C C C L D D,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",1,51,BOS,WSH
339,3,MISS,C C C L D D,C R L D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 51 ft.",1,40,BOS,WSH
340,3,BLOCK,C C C L D D,C R L D D G,"BOS #37 BERGERON BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",1,29,BOS,WSH
341,3,GIVE,C C C L D D,C R L D D G,"WSH GIVEAWAY - #52 GREEN, Def. Zone",1,28,BOS,WSH
342,3,SHOT,C C C L D D,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Slap, Off. Zone, 29 ft.",1,26,BOS,WSH
343,3,STOP,C C C L D D,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,26,BOS,WSH
344,3,FAC,C C C L D D,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs WSH #16 FEHR,1,26,BOS,WSH
345,3,BLOCK,C C C L D D,C C R D D G,"BOS #27 HAMILTON BLOCKED BY  WSH #16 FEHR, Wrist, Def. Zone",0,53,BOS,WSH
346,3,SHOT,C C C L D D,C C R D D G,"BOS ONGOAL - #51 SPOONER, Tip-In, Off. Zone, 13 ft.",0,46,BOS,WSH
347,3,HIT,C C C L D D,C C R D D G,"WSH #19 BACKSTROM HIT BOS #37 BERGERON, Def. Zone",0,42,BOS,WSH
348,3,BLOCK,C C R L D D,C R L D D G,"BOS #27 HAMILTON BLOCKED BY  WSH #21 LAICH, Wrist, Def. Zone",0,25,BOS,WSH
349,3,BLOCK,C C R L D D,C R L D D G,"BOS #47 KRUG BLOCKED BY  WSH #21 LAICH, Wrist, Def. Zone",0,14,BOS,WSH
350,3,STOP,C C R L D D,C R L D D G,ICING,0,05,BOS,WSH
351,3,FAC,C C R R L D,C R L D D G,WSH won Def. Zone - BOS #11 CAMPBELL vs WSH #21 LAICH,0,05,BOS,WSH
352,3,GIVE,C C R R L D,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",0,03,BOS,WSH
353,3,PEND,C C R R L D,C R L D D G,Period End- Local time: 10:12 EDT,0,00,BOS,WSH
354,3,GEND,,,Game End- Local time: 10:13 EDT,0,00,BOS,WSH
