n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,MISS,C C R D D G,C R L D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 41 ft.",17,52,NYR,BUF
210,3,MISS,C C C D D G,C R L D D G,"BUF #43 SHEARY, Wrist, Wide of Net, Off. Zone, 39 ft.",17,42,NYR,BUF
211,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 52 ft.",16,31,NYR,BUF
212,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 43 ft.",16,20,NYR,BUF
213,3,GIVE,C C C D D G,C C C D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",15,26,NYR,BUF
214,3,BLOCK,C C C D D G,C C C D D G,"BUF #19 MCCABE BLOCKED BY  NYR #93 ZIBANEJAD, Slap, Def. Zone",15,21,NYR,BUF
215,3,GIVE,C C C D D G,C C C D D G,"BUF GIVEAWAY - #19 MCCABE, Neu. Zone",15,12,NYR,BUF
216,3,MISS,C C L D D G,C C C D D G,"BUF #23 REINHART, Tip-In, Wide of Net, Off. Zone, 17 ft.",14,46,NYR,BUF
217,3,SHOT,R L L D D G,C C L D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 27 ft.",14,27,NYR,BUF
218,3,SHOT,R L L D D G,C C L D D G,"BUF ONGOAL - #49 SMITH, Wrist, Off. Zone, 23 ft.",14,22,NYR,BUF
219,3,TAKE,R L L D D G,C C L D D G,"NYR TAKEAWAY - #13 HAYES, Def. Zone",14,20,NYR,BUF
220,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Backhand, Off. Zone, 13 ft.",14,15,NYR,BUF
221,3,BLOCK,C L L D D G,C C L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  BUF #4 BOGOSIAN, Wrist, Def. Zone",14,13,NYR,BUF
222,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #24 NIEVES, Wrist, Off. Zone, 52 ft.",12,55,NYR,BUF
223,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,54,NYR,BUF
224,3,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs BUF #22 LARSSON,12,54,NYR,BUF
225,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 32 ft.",12,47,NYR,BUF
226,3,HIT,C C C D D G,C R L D D G,"BUF #21 OKPOSO HIT NYR #77 DEANGELO, Off. Zone",12,13,NYR,BUF
227,3,PENL,C C L D D G,C R L D D G,"NYR #77 DEANGELO Fighting (maj)(5 min), Def. Zone Drawn By: BUF #21 OKPOSO",12,09,NYR,BUF
228,3,PENL,C C R D D G,C R L D D G,"BUF #21 OKPOSO Fighting (maj)(5 min), Off. Zone Drawn By: NYR #77 DEANGELO",12,09,NYR,BUF
229,3,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - NYR #16 STROME vs BUF #9 EICHEL,12,09,NYR,BUF
230,3,TAKE,C R L D D G,C C C D D G,"BUF TAKEAWAY - #23 REINHART, Def. Zone",11,05,NYR,BUF
231,3,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Def. Zone",10,53,NYR,BUF
232,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 14 ft.",10,51,NYR,BUF
233,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,50,NYR,BUF
234,3,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs BUF #71 RODRIGUES,10,50,NYR,BUF
235,3,GIVE,C C C D D G,C C L D D G,"BUF GIVEAWAY - #72 THOMPSON, Off. Zone",10,29,NYR,BUF
236,3,MISS,C C C D D G,C C L D D G,"BUF #49 SMITH, Tip-In, Wide of Net, Off. Zone, 19 ft.",10,09,NYR,BUF
237,3,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",9,43,NYR,BUF
238,3,MISS,C L L D D G,C R L D D G,"NYR #23 BRICKLEY, Wrist, Wide of Net, Off. Zone, 12 ft.",9,12,NYR,BUF
239,3,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #23 BRICKLEY, Off. Zone",9,10,NYR,BUF
240,3,HIT,C L L D D G,C R L D D G,"NYR #23 BRICKLEY HIT BUF #43 SHEARY, Def. Zone",9,01,NYR,BUF
241,3,TAKE,C L L D D G,C R L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Def. Zone",8,59,NYR,BUF
242,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 36 ft.",8,31,NYR,BUF
243,3,MISS,C C R D D G,C C C D D G,"BUF #53 SKINNER, Wrist, Wide of Net, Off. Zone, 16 ft.",8,19,NYR,BUF
244,3,SHOT,R L L D D G,C C L D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 38 ft.",7,33,NYR,BUF
245,3,STOP,C C C D D G,C L L D D G,ICING,7,19,NYR,BUF
246,3,FAC,C C C D D G,C L L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs BUF #22 LARSSON,7,19,NYR,BUF
247,3,STOP,C C R D D D G,C R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",6,50,NYR,BUF
248,3,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - NYR #16 STROME vs BUF #9 EICHEL,6,50,NYR,BUF
249,3,MISS,C C R D D G,C C C D D G,"BUF #26 DAHLIN, Slap, Over Net, Off. Zone, 46 ft.",6,33,NYR,BUF
250,3,BLOCK,C C R D D G,C C C D D G,"BUF #26 DAHLIN BLOCKED BY  NYR #16 STROME, Wrist, Def. Zone",6,01,NYR,BUF
251,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,6,00,NYR,BUF
252,3,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs BUF #72 THOMPSON,6,00,NYR,BUF
253,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 64 ft.",5,52,NYR,BUF
254,3,SHOT,C L D D D G,C C L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 61 ft.",5,21,NYR,BUF
255,3,MISS,R L L D D G,C R L D D G,"BUF #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 40 ft.",4,48,NYR,BUF
256,3,SHOT,R L L D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 36 ft.",4,25,NYR,BUF
257,3,MISS,R L L D D G,C R L D D G,"NYR #13 HAYES, Wrist, Wide of Net, Off. Zone, 31 ft.",4,17,NYR,BUF
258,3,BLOCK,R L L D D G,C R L D D G,"NYR #22 SHATTENKIRK BLOCKED BY  BUF #17 SOBOTKA, Wrist, Def. Zone",4,09,NYR,BUF
259,3,GOAL,R L L D D G,C R L D D G,"NYR #89 BUCHNEVICH(11), Tip-In, Off. Zone, 15 ft.Assists: #13 HAYES(27); #22 SHATTENKIRK(14)",4,01,NYR,BUF
260,3,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - NYR #16 STROME vs BUF #9 EICHEL,4,01,NYR,BUF
261,3,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #35 ULLMARK, Def. Zone",3,54,NYR,BUF
262,3,GOAL,C C R D D G,C C C D D G,"NYR #90 NAMESTNIKOV(5), Wrist, Off. Zone, 14 ft.",3,53,NYR,BUF
263,3,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - NYR #16 STROME vs BUF #9 EICHEL,3,53,NYR,BUF
264,3,PENL,C C R D D G,C C C D D G,"BUF #9 EICHEL Cross checking(2 min), Def. Zone Drawn By: NYR #16 STROME",3,25,NYR,BUF
265,3,PENL,C C R D D G,C C D D G,"NYR #16 STROME Slashing(2 min), Off. Zone Drawn By: BUF #9 EICHEL",3,25,NYR,BUF
266,3,STOP,C C D D G,C C D D G,TV TIMEOUT,3,25,NYR,BUF
267,3,FAC,C C D D G,C C D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs BUF #71 RODRIGUES,3,25,NYR,BUF
268,3,GIVE,C C D D G,C C C D D,"BUF GIVEAWAY - #71 RODRIGUES, Off. Zone",2,58,NYR,BUF
269,3,SHOT,C C D D G,C C C D D,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 27 ft.",2,36,NYR,BUF
270,3,STOP,R R D D G,C C C D D,GOALIE STOPPED,2,35,NYR,BUF
271,3,FAC,R R D D G,C C C D D,BUF won Off. Zone - NYR #13 HAYES vs BUF #53 SKINNER,2,35,NYR,BUF
272,3,BLOCK,R R D D G,C C C D D,"BUF #53 SKINNER BLOCKED BY  NYR #54 MCQUAID, Wrist, Def. Zone",2,07,NYR,BUF
273,3,BLOCK,R R D D G,C C C D D,"BUF #55 RISTOLAINEN BLOCKED BY  NYR #54 MCQUAID, Slap, Def. Zone",1,48,NYR,BUF
274,3,SHOT,R L D D G,C C L D D,"BUF ONGOAL - #43 SHEARY, Backhand, Off. Zone, 7 ft.",1,26,NYR,BUF
275,3,STOP,C R L D D G,C C C L D D,GOALIE STOPPED,1,24,NYR,BUF
276,3,FAC,C C C D D G,C C C C D D,NYR won Def. Zone - NYR #16 STROME vs BUF #9 EICHEL,1,24,NYR,BUF
277,3,GOAL,C C C D D G,C C C C D D,"NYR #90 NAMESTNIKOV(6), Slap, Off. Zone, 17 ft.Assists: #16 STROME(9); #36 ZUCCARELLO(26)",0,58,NYR,BUF
278,3,FAC,C L L D D G,C L L D D G,NYR won Neu. Zone - NYR #24 NIEVES vs BUF #22 LARSSON,0,58,NYR,BUF
279,3,PEND,C L L D D G,C L L D D G,Period End- Local time: 9:36 EST,0,00,NYR,BUF
280,3,GEND,,,Game End- Local time: 9:36 EST,0,00,NYR,BUF
