n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,BLOCK,C R L D D G,C R L D D G,"ANA #6 GUDBRANSON BLOCKED BY  WSH #33 GUDAS, Snap, Def. Zone",18,06,ANA,WSH
21,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,18,05,ANA,WSH
22,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - ANA #14 HENRIQUE vs WSH #19 BACKSTROM,18,05,ANA,WSH
23,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",17,49,ANA,WSH
24,1,BLOCK,C R L D D G,C R L D D G,"ANA #25 KASE BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",17,28,ANA,WSH
25,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #34 STEEL, Snap, Off. Zone, 44 ft.",16,53,ANA,WSH
26,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,52,ANA,WSH
27,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs WSH #28 LEIPSIC,16,52,ANA,WSH
28,1,MISS,C R L D D G,C R L D D G,"ANA #5 HOLZER, Wrist, Wide of Net, Off. Zone, 63 ft.",16,45,ANA,WSH
29,1,STOP,C R L D D G,C R L D D G,ICING,16,39,ANA,WSH
30,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - ANA #34 STEEL vs WSH #18 STEPHENSON,16,39,ANA,WSH
31,1,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #21 HATHAWAY, Neu. Zone",16,22,ANA,WSH
32,1,BLOCK,C C R D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",16,11,ANA,WSH
33,1,HIT,C R L D D G,C C R D D G,"ANA #24 ROWNEY HIT WSH #3 JENSEN, Off. Zone",15,30,ANA,WSH
34,1,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #6 GUDBRANSON, Def. Zone",15,23,ANA,WSH
35,1,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #24 ROWNEY, Def. Zone",15,17,ANA,WSH
36,1,BLOCK,C R L D D G,C C R D D G,"WSH #34 SIEGENTHALER BLOCKED BY  ANA #20 DESLAURIERS, Slap, Def. Zone",15,11,ANA,WSH
37,1,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #14 HENRIQUE, Def. Zone",14,50,ANA,WSH
38,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",14,42,ANA,WSH
39,1,MISS,C R L D D G,C R L D D G,"ANA #44 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 63 ft.",14,15,ANA,WSH
40,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #49 JONES, Off. Zone",13,57,ANA,WSH
41,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 28 ft.",13,24,ANA,WSH
42,1,HIT,C C R D D G,C R L D D G,"ANA #6 GUDBRANSON HIT WSH #13 VRANA, Def. Zone",12,58,ANA,WSH
43,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #34 STEEL, Wrist, Off. Zone, 7 ft.",12,49,ANA,WSH
44,1,MISS,C C R D D G,C R L D D G,"WSH #18 STEPHENSON, Tip-In, Wide of Net, Off. Zone, 16 ft.",12,29,ANA,WSH
45,1,BLOCK,C C R D D G,C R L D D G,"WSH #28 LEIPSIC BLOCKED BY  ANA #5 HOLZER, Tip-In, Def. Zone",12,21,ANA,WSH
46,1,HIT,C C R D D G,C R L D D G,"ANA #25 KASE HIT WSH #34 SIEGENTHALER, Def. Zone",12,11,ANA,WSH
47,1,MISS,C C R D D G,C R L D D G,"WSH #3 JENSEN, Wrist, Wide of Net, Off. Zone, 57 ft.",12,07,ANA,WSH
48,1,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",12,06,ANA,WSH
49,1,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - ANA #38 GRANT vs WSH #20 ELLER,12,06,ANA,WSH
50,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #3 JENSEN, Slap, Off. Zone, 58 ft.",11,49,ANA,WSH
51,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 41 ft.",11,05,ANA,WSH
52,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 7 ft.",11,04,ANA,WSH
53,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 6 ft.",11,03,ANA,WSH
54,1,BLOCK,C R L D D G,C R L D D G,"WSH #6 KEMPNY BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",10,07,ANA,WSH
55,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,06,ANA,WSH
56,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - ANA #15 GETZLAF vs WSH #19 BACKSTROM,10,06,ANA,WSH
57,1,BLOCK,C R L D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  WSH #74 CARLSON, Backhand, Def. Zone",9,46,ANA,WSH
58,1,HIT,C R L D D G,C R L D D G,"ANA #15 GETZLAF HIT WSH #13 VRANA, Off. Zone",9,40,ANA,WSH
59,1,MISS,C R L D D G,C R L D D G,"WSH #77 OSHIE, Tip-In, Wide of Net, Off. Zone, 10 ft.",9,30,ANA,WSH
60,1,HIT,C R L D D G,C R L D D G,"WSH #13 VRANA HIT ANA #4 FOWLER, Off. Zone",9,26,ANA,WSH
61,1,HIT,C R L D D G,C R L D D G,"WSH #19 BACKSTROM HIT ANA #44 DEL ZOTTO, Off. Zone",9,22,ANA,WSH
62,1,HIT,C R L D D G,C C R D D G,"ANA #37 RITCHIE HIT WSH #33 GUDAS, Def. Zone",8,02,ANA,WSH
63,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #33 GUDAS, Wrist, Off. Zone, 57 ft.",7,37,ANA,WSH
64,1,BLOCK,C R L D D G,C C R D D G,"WSH #9 ORLOV BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",7,19,ANA,WSH
65,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 31 ft.",7,11,ANA,WSH
66,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 43 ft.",6,55,ANA,WSH
67,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,54,ANA,WSH
68,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs WSH #92 KUZNETSOV,6,54,ANA,WSH
69,1,HIT,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV HIT ANA #2 GUHLE, Off. Zone",6,27,ANA,WSH
70,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Neu. Zone",6,15,ANA,WSH
71,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Snap, Off. Zone, 39 ft.",5,02,ANA,WSH
72,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,00,ANA,WSH
73,1,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #34 STEEL vs WSH #18 STEPHENSON,5,00,ANA,WSH
74,1,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #32 LARSSON, Def. Zone",4,50,ANA,WSH
75,1,MISS,C C R D D G,C R L D D G,"WSH #21 HATHAWAY, Wrist, Wide of Net, Off. Zone, 35 ft.",4,47,ANA,WSH
76,1,HIT,C C R D D G,C R L D D G,"ANA #32 LARSSON HIT WSH #18 STEPHENSON, Def. Zone",4,25,ANA,WSH
77,1,HIT,C R L D D G,C R L D D G,"WSH #28 LEIPSIC HIT ANA #34 STEEL, Off. Zone",4,12,ANA,WSH
78,1,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #3 JENSEN, Def. Zone",3,39,ANA,WSH
79,1,HIT,C R L D D G,C C R D D G,"ANA #20 DESLAURIERS HIT WSH #3 JENSEN, Off. Zone",3,35,ANA,WSH
80,1,HIT,C R L D D G,C C R D D G,"ANA #24 ROWNEY HIT WSH #14 PANIK, Neu. Zone",3,28,ANA,WSH
81,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 40 ft.",3,25,ANA,WSH
82,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,24,ANA,WSH
83,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs WSH #92 KUZNETSOV,3,24,ANA,WSH
84,1,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  ANA #33 SILFVERBERG, Snap, Def. Zone",2,51,ANA,WSH
85,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Deflected, Off. Zone, 19 ft.",2,29,ANA,WSH
86,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,2,28,ANA,WSH
87,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs WSH #19 BACKSTROM,2,28,ANA,WSH
88,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #2 GUHLE, Wrist, Off. Zone, 62 ft.",2,07,ANA,WSH
89,1,BLOCK,C R L D D G,C R L D D G,"ANA #2 GUHLE BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",2,02,ANA,WSH
90,1,HIT,C R L D D G,C R L D D G,"WSH #77 OSHIE HIT ANA #2 GUHLE, Def. Zone",2,01,ANA,WSH
91,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,2,00,ANA,WSH
92,1,PENL,C R L D D G,C R L D D G,"WSH #77 OSHIE Delay Game - Puck over glass(2 min), Def. Zone",2,00,ANA,WSH
93,1,FAC,C C R R D G,C R D D G,WSH won Def. Zone - ANA #14 HENRIQUE vs WSH #20 ELLER,2,00,ANA,WSH
94,1,BLOCK,C C R R D G,C R D D G,"ANA #4 FOWLER BLOCKED BY  WSH #20 ELLER, Slap, Def. Zone",1,23,ANA,WSH
95,1,HIT,C C R R D G,C R D D G,"ANA #15 GETZLAF HIT WSH #21 HATHAWAY, Def. Zone",0,51,ANA,WSH
96,1,MISS,C C R L D G,C R D D G,"ANA #34 STEEL, Slap, Wide of Net, Off. Zone, 40 ft.",0,03,ANA,WSH
97,1,MISS,C C R L D G,C R D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 7 ft.",0,01,ANA,WSH
98,1,PEND,C C R L D G,C R R D D G,Period End- Local time: 7:41 EST,0,00,ANA,WSH
99,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:00 EST,20,00,ANA,WSH
100,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - ANA #15 GETZLAF vs WSH #20 ELLER,20,00,ANA,WSH
101,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Tip-In, Off. Zone, 9 ft.",19,14,ANA,WSH
102,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 14 ft.",19,11,ANA,WSH
103,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Backhand, Off. Zone, 12 ft.",18,58,ANA,WSH
104,2,MISS,C R L D D G,C R L D D G,"ANA #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 34 ft.",18,51,ANA,WSH
105,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #43 WILSON, Off. Zone",18,21,ANA,WSH
106,2,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT ANA #44 DEL ZOTTO, Off. Zone",18,18,ANA,WSH
107,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #29 SHORE, Backhand, Off. Zone, 5 ft.",17,58,ANA,WSH
108,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 19 ft.",17,54,ANA,WSH
109,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,53,ANA,WSH
110,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #38 GRANT vs WSH #19 BACKSTROM,17,53,ANA,WSH
111,2,BLOCK,C R L D D G,C R L D D G,"ANA #38 GRANT BLOCKED BY  WSH #19 BACKSTROM, Tip-In, Def. Zone",17,31,ANA,WSH
112,2,HIT,C R L D D G,C R L D D G,"ANA #20 DESLAURIERS HIT WSH #19 BACKSTROM, Off. Zone",17,28,ANA,WSH
113,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #5 HOLZER, Def. Zone",17,13,ANA,WSH
114,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #77 OSHIE, Off. Zone",17,07,ANA,WSH
115,2,HIT,C R L D D G,C R L D D G,"ANA #20 DESLAURIERS HIT WSH #3 JENSEN, Off. Zone",16,59,ANA,WSH
116,2,HIT,C R L D D G,C R L D D G,"WSH #21 HATHAWAY HIT ANA #6 GUDBRANSON, Off. Zone",16,50,ANA,WSH
117,2,MISS,C R L D D G,C R L D D G,"WSH #21 HATHAWAY, Tip-In, Wide of Net, Off. Zone, 24 ft.",16,42,ANA,WSH
118,2,HIT,C R L D D G,C R L D D G,"WSH #21 HATHAWAY HIT ANA #67 RAKELL, Off. Zone",16,34,ANA,WSH
119,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #49 JONES, Off. Zone",16,11,ANA,WSH
120,2,HIT,C R L D D G,C C L D D G,"ANA #44 DEL ZOTTO HIT WSH #28 LEIPSIC, Def. Zone",15,58,ANA,WSH
121,2,STOP,C R L D D G,C C R D D G,ICING,15,48,ANA,WSH
122,2,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - ANA #34 STEEL vs WSH #20 ELLER,15,48,ANA,WSH
123,2,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #44 DEL ZOTTO, Def. Zone",15,02,ANA,WSH
124,2,HIT,C C R D D G,C C L D D G,"ANA #29 SHORE HIT WSH #8 OVECHKIN, Def. Zone",14,58,ANA,WSH
125,2,MISS,C C R D D G,C C L D D G,"WSH #20 ELLER, Tip-In, Wide of Net, Off. Zone, 12 ft.",14,56,ANA,WSH
126,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Snap, Off. Zone, 40 ft.",14,49,ANA,WSH
127,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,47,ANA,WSH
128,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - ANA #14 HENRIQUE vs WSH #92 KUZNETSOV,14,47,ANA,WSH
129,2,MISS,C R L D D G,C R L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 55 ft.",14,43,ANA,WSH
130,2,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT ANA #14 HENRIQUE, Off. Zone",14,39,ANA,WSH
131,2,STOP,C R L D D G,C R L D D G,OFFSIDE,14,31,ANA,WSH
132,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs WSH #19 BACKSTROM,14,31,ANA,WSH
133,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #32 LARSSON, Slap, Off. Zone, 56 ft.",14,27,ANA,WSH
134,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #6 KEMPNY, Def. Zone",14,15,ANA,WSH
135,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #6 KEMPNY, Def. Zone",14,11,ANA,WSH
136,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 19 ft.",14,10,ANA,WSH
137,2,HIT,C R L D D G,C R L D D G,"ANA #49 JONES HIT WSH #13 VRANA, Off. Zone",14,04,ANA,WSH
138,2,BLOCK,C R L D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",13,55,ANA,WSH
139,2,MISS,C R L D D G,C R L D D G,"WSH #13 VRANA, Wrist, Wide of Net, Off. Zone, 11 ft.",13,42,ANA,WSH
140,2,PENL,C R L D D G,C R L D D G,"ANA #24 ROWNEY Slashing(2 min), Def. Zone Drawn By: WSH #13 VRANA",13,41,ANA,WSH
141,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,13,41,ANA,WSH
142,2,FAC,C C D D G,C C R L D G,WSH won Off. Zone - ANA #15 GETZLAF vs WSH #19 BACKSTROM,13,41,ANA,WSH
143,2,GOAL,C C D D G,C C R L D G,"WSH #8 OVECHKIN(15), Wrist, Off. Zone, 29 ft.Assists: #92 KUZNETSOV(12); #74 CARLSON(25)",13,21,ANA,WSH
144,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - ANA #14 HENRIQUE vs WSH #20 ELLER,13,21,ANA,WSH
145,2,STOP,C R L D D G,C C R D D G,OFFSIDE,13,06,ANA,WSH
146,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - ANA #14 HENRIQUE vs WSH #20 ELLER,13,06,ANA,WSH
147,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 21 ft.",12,47,ANA,WSH
148,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,46,ANA,WSH
149,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - ANA #34 STEEL vs WSH #18 STEPHENSON,12,46,ANA,WSH
150,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #3 JENSEN, Wrist, Off. Zone, 41 ft.",12,34,ANA,WSH
151,2,HIT,C C R D D G,C R L D D G,"ANA #44 DEL ZOTTO HIT WSH #3 JENSEN, Def. Zone",12,33,ANA,WSH
152,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #28 LEIPSIC, Wrist, Off. Zone, 16 ft.",12,09,ANA,WSH
153,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",11,59,ANA,WSH
154,2,MISS,C R L D D G,C R L D D G,"ANA #49 JONES, Tip-In, Wide of Net, Off. Zone, 14 ft.",11,51,ANA,WSH
155,2,BLOCK,C R L D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",11,44,ANA,WSH
156,2,HIT,C R L D D G,C R L D D G,"ANA #67 RAKELL HIT WSH #6 KEMPNY, Off. Zone",11,38,ANA,WSH
157,2,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT ANA #5 HOLZER, Off. Zone",10,52,ANA,WSH
158,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,43,ANA,WSH
159,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - ANA #14 HENRIQUE vs WSH #92 KUZNETSOV,10,43,ANA,WSH
160,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Deflected, Off. Zone, 56 ft.",10,26,ANA,WSH
161,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",10,02,ANA,WSH
162,2,HIT,C R L D D G,C R L D D G,"WSH #33 GUDAS HIT ANA #33 SILFVERBERG, Def. Zone",9,54,ANA,WSH
163,2,MISS,C R L D D G,C R L D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 62 ft.",9,49,ANA,WSH
164,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,48,ANA,WSH
165,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - ANA #38 GRANT vs WSH #19 BACKSTROM,9,48,ANA,WSH
166,2,HIT,C R L D D G,C R L D D G,"ANA #4 FOWLER HIT WSH #13 VRANA, Def. Zone",9,35,ANA,WSH
167,2,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",9,18,ANA,WSH
168,2,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",8,56,ANA,WSH
169,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Tip-In, Off. Zone, 17 ft.",8,50,ANA,WSH
170,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 16 ft.",8,49,ANA,WSH
171,2,HIT,C R L D D G,C C L D D G,"ANA #20 DESLAURIERS HIT WSH #19 BACKSTROM, Def. Zone",8,44,ANA,WSH
172,2,HIT,C R L D D G,C C R D D G,"WSH #72 BOYD HIT ANA #24 ROWNEY, Off. Zone",8,18,ANA,WSH
173,2,MISS,C C R D D G,C C R D D G,"WSH #14 PANIK, Tip-In, Wide of Net, Off. Zone, 19 ft.",7,51,ANA,WSH
174,2,TAKE,C C R D D G,C C R D D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",7,46,ANA,WSH
175,2,HIT,C C R D D G,C R L D D G,"WSH #21 HATHAWAY HIT ANA #2 GUHLE, Def. Zone",7,24,ANA,WSH
176,2,MISS,C C R D D G,C R L D D G,"ANA #2 GUHLE, Slap, Wide of Net, Off. Zone, 45 ft.",7,11,ANA,WSH
177,2,HIT,C R L D D G,C R L D D G,"WSH #74 CARLSON HIT ANA #33 SILFVERBERG, Def. Zone",6,23,ANA,WSH
178,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",6,17,ANA,WSH
179,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 12 ft.",5,49,ANA,WSH
180,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,48,ANA,WSH
181,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs WSH #92 KUZNETSOV,5,48,ANA,WSH
182,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #44 DEL ZOTTO, Wrist, Off. Zone, 54 ft.",5,42,ANA,WSH
183,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrap-around, Off. Zone, 6 ft.",5,35,ANA,WSH
184,2,BLOCK,C R L D D G,C R L D D G,"ANA #44 DEL ZOTTO BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",5,28,ANA,WSH
185,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 44 ft.",5,12,ANA,WSH
186,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 22 ft.",5,04,ANA,WSH
187,2,HIT,C R L D D G,C R L D D G,"WSH #33 GUDAS HIT ANA #49 JONES, Def. Zone",5,00,ANA,WSH
188,2,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT ANA #2 GUHLE, Off. Zone",4,49,ANA,WSH
189,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #34 SIEGENTHALER, Slap, Off. Zone, 61 ft.",4,25,ANA,WSH
190,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #3 JENSEN, Snap, Off. Zone, 26 ft.",4,08,ANA,WSH
191,2,STOP,C C R D D G,C R L D D G,ICING,4,02,ANA,WSH
192,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs WSH #18 STEPHENSON,4,02,ANA,WSH
193,2,STOP,C C R D D G,C R L D D G,ICING,3,54,ANA,WSH
194,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - ANA #15 GETZLAF vs WSH #19 BACKSTROM,3,54,ANA,WSH
195,2,BLOCK,C C R D D G,C R L D D G,"WSH #6 KEMPNY BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",3,15,ANA,WSH
196,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #34 SIEGENTHALER, Slap, Off. Zone, 42 ft.",2,49,ANA,WSH
197,2,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #20 ELLER, Off. Zone",2,20,ANA,WSH
198,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #20 ELLER, Def. Zone",2,10,ANA,WSH
199,2,MISS,C R L D D G,C R L D D G,"ANA #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 13 ft.",1,57,ANA,WSH
200,2,BLOCK,C R L D D G,C R L D D G,"ANA #14 HENRIQUE BLOCKED BY  WSH #33 GUDAS, Wrist, Def. Zone",1,50,ANA,WSH
201,2,MISS,C R L D D G,C R L D D G,"ANA #44 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 42 ft.",1,42,ANA,WSH
202,2,BLOCK,C R L D D G,C R L D D G,"ANA #20 DESLAURIERS BLOCKED BY  WSH #33 GUDAS, Wrist, Def. Zone",1,32,ANA,WSH
