n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,MISS,C C C C D G,C C D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 30 ft.",16,17,TOR,S.J
28,1,SHOT,C C C R D G,C L D D G,"TOR ONGOAL - #88 NYLANDER, Backhand, Off. Zone, 13 ft.",15,43,TOR,S.J
29,1,SHOT,C C C R D G,C L D D G,"TOR ONGOAL - #88 NYLANDER, Backhand, Off. Zone, 7 ft.",15,30,TOR,S.J
30,1,SHOT,C C C R D G,C L D D G,"TOR ONGOAL - #19 SPEZZA, Tip-In, Off. Zone, 12 ft.",14,51,TOR,S.J
31,1,HIT,C L L D D G,C R R D D G,"S.J #51 SIMEK HIT TOR #33 GAUTHIER, Def. Zone",14,26,TOR,S.J
32,1,HIT,C L L D D G,C R R D D G,"TOR #73 CLIFFORD HIT S.J #19 THORNTON, Def. Zone",14,15,TOR,S.J
33,1,BLOCK,C L L D D G,C R R D D G,"S.J #28 MEIER BLOCKED BY  TOR #3 HOLL, Tip-In, Def. Zone",14,08,TOR,S.J
34,1,HIT,C L L D D G,C R R D D G,"TOR #3 HOLL HIT S.J #62 LABANC, Def. Zone",14,02,TOR,S.J
35,1,TAKE,C L L D D G,C C R D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",13,55,TOR,S.J
36,1,STOP,C L L D D G,C C R D D G,TV TIMEOUT,13,52,TOR,S.J
37,1,PENL,C L L D D G,C C R D D G,"TOR #23 DERMOTT Interference(2 min), Neu. Zone Drawn By: S.J #28 MEIER",13,52,TOR,S.J
38,1,FAC,C C D D G,C C R L D G,S.J won Off. Zone - TOR #11 HYMAN vs S.J #19 THORNTON,13,52,TOR,S.J
39,1,SHOT,C C D D G,C C R L D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 52 ft.",13,38,TOR,S.J
40,1,BLOCK,C C D D G,C C R L D G,"S.J #28 MEIER BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",13,26,TOR,S.J
41,1,SHOT,C C D D G,C C R L D G,"S.J ONGOAL - #9 KANE, Tip-In, Off. Zone, 11 ft.",13,24,TOR,S.J
42,1,GOAL,C C D D G,C C R L D G,"S.J #9 KANE(23), Tip-In, Off. Zone, 11 ft.Assists: #88 BURNS(32); #39 COUTURE(23)",13,22,TOR,S.J
43,1,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - TOR #19 SPEZZA vs S.J #40 SUOMELA,13,22,TOR,S.J
44,1,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #24 KAPANEN, Def. Zone",13,05,TOR,S.J
45,1,HIT,C R L D D G,C C R D D G,"S.J #40 SUOMELA HIT TOR #94 BARRIE, Off. Zone",13,02,TOR,S.J
46,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #21 DAVIDSON, Slap, Off. Zone, 59 ft.",13,01,TOR,S.J
47,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),13,00,TOR,S.J
48,1,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #91 TAVARES vs S.J #46 KELLMAN,13,00,TOR,S.J
49,1,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,12,48,TOR,S.J
50,1,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs S.J #46 KELLMAN,12,48,TOR,S.J
51,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 35 ft.",12,29,TOR,S.J
52,1,HIT,C C C D D G,C C L D D G,"S.J #88 BURNS HIT TOR #91 TAVARES, Def. Zone",12,28,TOR,S.J
53,1,HIT,C C C D D G,C C L D D G,"S.J #20 SORENSEN HIT TOR #23 DERMOTT, Off. Zone",12,12,TOR,S.J
54,1,TAKE,C C L D D G,C R R D D G,"S.J TAKEAWAY - #28 MEIER, Def. Zone",11,51,TOR,S.J
55,1,HIT,C C L D D G,C R R D D G,"TOR #33 GAUTHIER HIT S.J #28 MEIER, Neu. Zone",11,46,TOR,S.J
56,1,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,11,26,TOR,S.J
57,1,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - TOR #34 MATTHEWS vs S.J #39 COUTURE,11,26,TOR,S.J
58,1,BLOCK,C C C D D G,C C L D D G,"S.J #73 GREGOR BLOCKED BY  TOR #23 DERMOTT, Tip-In, Def. Zone",11,19,TOR,S.J
59,1,STOP,C C C D D G,C C L D D G,ICING,11,01,TOR,S.J
60,1,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - TOR #34 MATTHEWS vs S.J #39 COUTURE,11,01,TOR,S.J
61,1,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",10,53,TOR,S.J
62,1,BLOCK,C C C D D G,C C L D D G,"TOR #94 BARRIE BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",10,44,TOR,S.J
63,1,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #11 HYMAN, Off. Zone",10,37,TOR,S.J
64,1,MISS,C C C D D G,C C L D D G,"TOR #23 DERMOTT, Slap, Wide of Net, Off. Zone, 51 ft.",10,32,TOR,S.J
65,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 18 ft.",10,21,TOR,S.J
66,1,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #19 SPEZZA, Neu. Zone",10,01,TOR,S.J
67,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #73 CLIFFORD, Wrist, Off. Zone, 42 ft.",9,58,TOR,S.J
68,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,57,TOR,S.J
69,1,FAC,C R L D D G,C R R D D G,S.J won Def. Zone - TOR #19 SPEZZA vs S.J #19 THORNTON,9,57,TOR,S.J
70,1,GIVE,C R L D D G,C R R D D G,"S.J GIVEAWAY - #19 THORNTON, Neu. Zone",9,34,TOR,S.J
71,1,HIT,C R L D D G,C R R D D G,"TOR #73 CLIFFORD HIT S.J #21 DAVIDSON, Off. Zone",9,26,TOR,S.J
72,1,HIT,C R L D D G,C C R D D G,"S.J #28 MEIER HIT TOR #23 DERMOTT, Off. Zone",9,15,TOR,S.J
73,1,HIT,C C C D D G,C C L D D G,"TOR #3 HOLL HIT S.J #7 GAMBRELL, Neu. Zone",9,03,TOR,S.J
74,1,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #20 SORENSEN, Def. Zone",8,22,TOR,S.J
75,1,MISS,C C C D D G,C C L D D G,"TOR #52 MARINCIN, Slap, Wide of Net, Off. Zone, 53 ft.",8,11,TOR,S.J
76,1,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",8,02,TOR,S.J
77,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 38 ft.",7,43,TOR,S.J
78,1,HIT,C C C D D G,C C L D D G,"S.J #38 FERRARO HIT TOR #34 MATTHEWS, Def. Zone",7,42,TOR,S.J
79,1,HIT,C C C D D G,C C L D D G,"S.J #9 KANE HIT TOR #3 HOLL, Off. Zone",7,20,TOR,S.J
80,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #47 ENGVALL, Wrist, Off. Zone, 38 ft.",6,34,TOR,S.J
81,1,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #52 MARINCIN, Wrist, Def. Zone, 150 ft.",6,00,TOR,S.J
82,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #73 CLIFFORD, Wrist, Off. Zone, 7 ft.",5,50,TOR,S.J
83,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,49,TOR,S.J
84,1,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - TOR #91 TAVARES vs S.J #7 GAMBRELL,5,49,TOR,S.J
85,1,HIT,C C C D D G,C C L D D G,"TOR #94 BARRIE HIT S.J #20 SORENSEN, Def. Zone",5,39,TOR,S.J
86,1,MISS,C C C D D G,C C L D D G,"TOR #11 HYMAN, Tip-In, Wide of Net, Off. Zone, 14 ft.",4,40,TOR,S.J
87,1,STOP,C C C D D G,C C L D D G,ICING,4,34,TOR,S.J
88,1,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs S.J #39 COUTURE,4,34,TOR,S.J
89,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 24 ft.",4,19,TOR,S.J
90,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,18,TOR,S.J
91,1,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - TOR #33 GAUTHIER vs S.J #7 GAMBRELL,4,18,TOR,S.J
92,1,STOP,C C L D D G,C C R D D G,ICING,4,12,TOR,S.J
93,1,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - TOR #33 GAUTHIER vs S.J #7 GAMBRELL,4,12,TOR,S.J
94,1,HIT,C C L D D G,C R R D D G,"S.J #28 MEIER HIT TOR #94 BARRIE, Off. Zone",3,56,TOR,S.J
95,1,STOP,C R L D D G,C C R D D G,OFFSIDE,3,24,TOR,S.J
96,1,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - TOR #19 SPEZZA vs S.J #40 SUOMELA,3,24,TOR,S.J
97,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #72 HEED, Wrist, Def. Zone, 131 ft.",3,10,TOR,S.J
98,1,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #19 SPEZZA, Off. Zone",2,54,TOR,S.J
99,1,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #51 SIMEK, Def. Zone",2,31,TOR,S.J
100,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 34 ft.",2,00,TOR,S.J
101,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #73 GREGOR, Tip-In, Off. Zone, 9 ft.",1,45,TOR,S.J
102,1,TAKE,C C C D D G,C R R D D G,"S.J TAKEAWAY - #28 MEIER, Neu. Zone",1,13,TOR,S.J
103,1,BLOCK,C C C D D G,C R R D D G,"S.J #28 MEIER BLOCKED BY  TOR #23 DERMOTT, Tip-In, Def. Zone",1,00,TOR,S.J
104,1,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 41 ft.",0,53,TOR,S.J
105,1,BLOCK,C C C D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",0,47,TOR,S.J
106,1,HIT,C C C D D G,C R R D D G,"S.J #28 MEIER HIT TOR #11 HYMAN, Off. Zone",0,41,TOR,S.J
107,1,HIT,C C L D D G,C C L D D G,"TOR #52 MARINCIN HIT S.J #20 SORENSEN, Def. Zone",0,23,TOR,S.J
108,1,HIT,C C L D D G,C C L D D G,"S.J #38 FERRARO HIT TOR #52 MARINCIN, Def. Zone",0,17,TOR,S.J
109,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:11 PST,0,00,TOR,S.J
110,2,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:29 PST,20,00,TOR,S.J
111,2,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - TOR #34 MATTHEWS vs S.J #39 COUTURE,20,00,TOR,S.J
112,2,HIT,C C C D D G,C C L D D G,"S.J #39 COUTURE HIT TOR #23 DERMOTT, Off. Zone",19,48,TOR,S.J
113,2,STOP,C C C D D G,C C L D D G,ICING,19,34,TOR,S.J
114,2,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #91 TAVARES vs S.J #39 COUTURE,19,34,TOR,S.J
115,2,BLOCK,C C C D D G,C C L D D G,"TOR #88 NYLANDER BLOCKED BY  S.J #73 GREGOR, Wrist, Def. Zone",19,30,TOR,S.J
116,2,BLOCK,C C C D D G,C C L D D G,"TOR #88 NYLANDER BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",19,24,TOR,S.J
117,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 38 ft.",19,20,TOR,S.J
118,2,HIT,C C C D D G,C C L D D G,"TOR #52 MARINCIN HIT S.J #7 GAMBRELL, Def. Zone",19,08,TOR,S.J
119,2,MISS,C C C D D G,C C L D D G,"S.J #9 KANE, Backhand, Goalpost, Off. Zone, 12 ft.",19,04,TOR,S.J
120,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,57,TOR,S.J
121,2,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - TOR #19 SPEZZA vs S.J #7 GAMBRELL,18,57,TOR,S.J
122,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #51 SIMEK, Slap, Off. Zone, 61 ft.",18,56,TOR,S.J
123,2,HIT,C R L D D G,C R R D D G,"S.J #21 DAVIDSON HIT TOR #24 KAPANEN, Def. Zone",18,30,TOR,S.J
124,2,MISS,C C L D D G,C R R D D G,"S.J #21 DAVIDSON, Wrist, Wide of Net, Off. Zone, 60 ft.",18,10,TOR,S.J
125,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Tip-In, Off. Zone, 15 ft.",17,52,TOR,S.J
126,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 7 ft.",17,31,TOR,S.J
127,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,30,TOR,S.J
128,2,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - TOR #34 MATTHEWS vs S.J #39 COUTURE,17,30,TOR,S.J
129,2,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",17,19,TOR,S.J
130,2,BLOCK,C C C D D G,C C L D D G,"TOR #52 MARINCIN BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",17,13,TOR,S.J
131,2,GOAL,C C C D D G,C C L D D G,"TOR #34 MATTHEWS(46), Backhand, Off. Zone, 8 ft.Assist: #52 MARINCIN(3)",17,12,TOR,S.J
132,2,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs S.J #46 KELLMAN,17,12,TOR,S.J
133,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #46 KELLMAN, Wrist, Off. Zone, 19 ft.",16,24,TOR,S.J
134,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #11 NOESEN, Slap, Off. Zone, 22 ft.",16,08,TOR,S.J
135,2,GOAL,C C C D D G,C C R D D G,"S.J #40 SUOMELA(1), Wrist, Off. Zone, 13 ft.Assists: #11 NOESEN(2); #68 KARLSSON(6)",16,06,TOR,S.J
136,2,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #91 TAVARES vs S.J #40 SUOMELA,16,06,TOR,S.J
137,2,HIT,C C C D D G,C C R D D G,"TOR #3 HOLL HIT S.J #11 NOESEN, Def. Zone",15,51,TOR,S.J
138,2,BLOCK,C C C D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  TOR #15 KERFOOT, Slap, Def. Zone",15,46,TOR,S.J
139,2,MISS,C C C D D G,C C R D D G,"S.J #11 NOESEN, Wrist, Wide of Net, Off. Zone, 32 ft.",15,40,TOR,S.J
140,2,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #91 TAVARES, Def. Zone",15,39,TOR,S.J
141,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,15,35,TOR,S.J
142,2,FAC,C R L D D G,C R R D D G,TOR won Def. Zone - TOR #19 SPEZZA vs S.J #28 MEIER,15,35,TOR,S.J
143,2,TAKE,C R L D D G,C R R D D G,"S.J TAKEAWAY - #21 DAVIDSON, Def. Zone",15,19,TOR,S.J
144,2,GIVE,C R L D D G,C R R D D G,"S.J GIVEAWAY - #21 DAVIDSON, Def. Zone",15,16,TOR,S.J
145,2,BLOCK,C R L D D G,C R R D D G,"TOR #48 ROSEN BLOCKED BY  S.J #28 MEIER, Wrist, Def. Zone",15,14,TOR,S.J
146,2,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 35 ft.",15,05,TOR,S.J
147,2,HIT,C R L D D G,C R R D D G,"TOR #37 LILJEGREN HIT S.J #19 THORNTON, Def. Zone",15,01,TOR,S.J
148,2,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Backhand, Off. Zone, 12 ft.",15,01,TOR,S.J
149,2,BLOCK,C R L D D G,C R R D D G,"S.J #72 HEED BLOCKED BY  TOR #73 CLIFFORD, Wrist, Def. Zone",14,55,TOR,S.J
150,2,STOP,C R L D D G,C R L D D G,OFFSIDE,14,52,TOR,S.J
151,2,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs S.J #39 COUTURE,14,52,TOR,S.J
152,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Wrap-around, Off. Zone, 4 ft.",14,12,TOR,S.J
153,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,11,TOR,S.J
154,2,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #33 GAUTHIER vs S.J #11 NOESEN,14,11,TOR,S.J
155,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #3 HOLL, Def. Zone",13,54,TOR,S.J
156,2,BLOCK,C C L D D G,C C L D D G,"S.J #46 KELLMAN BLOCKED BY  TOR #52 MARINCIN, Wrist, Def. Zone",13,28,TOR,S.J
157,2,MISS,C C C D D G,C C L D D G,"S.J #46 KELLMAN, Wrist, Wide of Net, Off. Zone, 35 ft.",12,57,TOR,S.J
158,2,BLOCK,C C C D D G,C C L D D G,"S.J #46 KELLMAN BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",12,49,TOR,S.J
159,2,HIT,C C C D D G,C C L D D G,"S.J #73 GREGOR HIT TOR #88 NYLANDER, Neu. Zone",12,06,TOR,S.J
160,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #38 FERRARO, Slap, Off. Zone, 37 ft.",11,45,TOR,S.J
161,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,44,TOR,S.J
162,2,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs S.J #39 COUTURE,11,44,TOR,S.J
163,2,PENL,C C C D D G,C C L D D G,"TOR #3 HOLL Interference(2 min), Def. Zone Drawn By: S.J #73 GREGOR",11,41,TOR,S.J
164,2,FAC,C C D D G,C C R L D G,S.J won Off. Zone - TOR #11 HYMAN vs S.J #19 THORNTON,11,41,TOR,S.J
165,2,SHOT,C C D D G,C C R L D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 53 ft.",11,38,TOR,S.J
166,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),11,37,TOR,S.J
167,2,FAC,C C D D G,C C R L D G,TOR won Def. Zone - TOR #11 HYMAN vs S.J #19 THORNTON,11,37,TOR,S.J
168,2,MISS,C C D D G,C C R L D G,"S.J #28 MEIER, Slap, Wide of Net, Off. Zone, 28 ft.",11,14,TOR,S.J
169,2,TAKE,R L D D G,C C R L D G,"TOR TAKEAWAY - #23 DERMOTT, Def. Zone",11,01,TOR,S.J
170,2,STOP,C L D D G,C C R L D G,PUCK IN CROWD,10,31,TOR,S.J
171,2,FAC,C C D D G,C C R R D G,S.J won Off. Zone - TOR #11 HYMAN vs S.J #11 NOESEN,10,31,TOR,S.J
172,2,STOP,C C D D G,C C R R D G,OFFSIDE,10,12,TOR,S.J
173,2,FAC,C C D D G,C C R L D G,TOR won Neu. Zone - TOR #11 HYMAN vs S.J #19 THORNTON,10,12,TOR,S.J
174,2,SHOT,C C D D G,C C R L D G,"TOR ONGOAL - #16 MARNER, Backhand, Off. Zone, 13 ft.",10,02,TOR,S.J
175,2,SHOT,C C D D G,C C R L D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 22 ft.",10,00,TOR,S.J
176,2,TAKE,C R D D G,C C R L D G,"TOR TAKEAWAY - #11 HYMAN, Def. Zone",9,45,TOR,S.J
177,2,MISS,C R D D G,C C R L D G,"TOR #24 KAPANEN, Wrist, Wide of Net, Off. Zone, 52 ft.",9,39,TOR,S.J
178,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #51 SIMEK, Backhand, Off. Zone, 43 ft.",8,16,TOR,S.J
179,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,15,TOR,S.J
180,2,FAC,C R L D D G,C R R D D G,TOR won Def. Zone - TOR #33 GAUTHIER vs S.J #62 LABANC,8,15,TOR,S.J
181,2,GIVE,C R L D D G,C R R D D G,"S.J GIVEAWAY - #72 HEED, Neu. Zone",7,59,TOR,S.J
182,2,HIT,C R L D D G,C R R D D G,"S.J #21 DAVIDSON HIT TOR #73 CLIFFORD, Def. Zone",7,54,TOR,S.J
183,2,GIVE,C R L D D G,C R R D D G,"S.J GIVEAWAY - #21 DAVIDSON, Def. Zone",7,36,TOR,S.J
184,2,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 27 ft.",7,16,TOR,S.J
185,2,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #51 SIMEK, Slap, Off. Zone, 48 ft.",7,09,TOR,S.J
186,2,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 13 ft.",7,01,TOR,S.J
187,2,MISS,C C C D D G,C R R D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 46 ft.",7,00,TOR,S.J
188,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),6,59,TOR,S.J
189,2,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - TOR #91 TAVARES vs S.J #7 GAMBRELL,6,59,TOR,S.J
190,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #38 FERRARO, Slap, Off. Zone, 55 ft.",6,35,TOR,S.J
191,2,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",5,52,TOR,S.J
192,2,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,41,TOR,S.J
193,2,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs S.J #39 COUTURE,5,41,TOR,S.J
194,2,STOP,C C C D D G,C C L D D G,OFFSIDE,5,04,TOR,S.J
195,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - TOR #19 SPEZZA vs S.J #40 SUOMELA,5,04,TOR,S.J
196,2,BLOCK,C R L D D G,C C R D D G,"S.J #68 KARLSSON BLOCKED BY  TOR #52 MARINCIN, Wrist, Def. Zone",4,46,TOR,S.J
197,2,MISS,C R L D D G,C C R D D G,"S.J #11 NOESEN, Backhand, Wide of Net, Off. Zone, 22 ft.",4,41,TOR,S.J
198,2,HIT,C R L D D G,C C R D D G,"TOR #73 CLIFFORD HIT S.J #68 KARLSSON, Def. Zone",4,26,TOR,S.J
199,2,HIT,C R L D D G,C C R D D G,"TOR #73 CLIFFORD HIT S.J #72 HEED, Off. Zone",4,15,TOR,S.J
200,2,BLOCK,C R L D D G,C C R D D G,"TOR #23 DERMOTT BLOCKED BY  S.J #72 HEED, Wrist, Def. Zone",4,10,TOR,S.J
201,2,STOP,C C C D D G,C R R D D G,PUCK FROZEN,3,48,TOR,S.J
202,2,FAC,C C C D D G,C R R D D G,TOR won Def. Zone - TOR #91 TAVARES vs S.J #62 LABANC,3,48,TOR,S.J
203,2,STOP,C C C D D G,C R R D D G,PUCK FROZEN,3,27,TOR,S.J
204,2,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - TOR #33 GAUTHIER vs S.J #7 GAMBRELL,3,27,TOR,S.J
205,2,MISS,C C L D D G,C C L D D G,"S.J #7 GAMBRELL, Tip-In, Wide of Net, Off. Zone, 14 ft.",3,23,TOR,S.J
