n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,HIT,C R L D D G,C R L D D G,"N.J #25 JANSSEN HIT WPG #9 KANE, Def. Zone",11,57,WPG,N.J
33,1,HIT,C R L D D G,C R L D D G,"WPG #8 BURMISTROV HIT N.J #11 MILLS, Off. Zone",11,45,WPG,N.J
34,1,HIT,C R L D D G,C R L D D G,"N.J #25 JANSSEN HIT WPG #29 ODUYA, Def. Zone",11,41,WPG,N.J
35,1,HIT,R R L D D G,C C R D D G,"WPG #23 MCARDLE HIT N.J #25 JANSSEN, Off. Zone",11,10,WPG,N.J
36,1,STOP,C R L D D G,C C R D D G,ICING,10,58,WPG,N.J
37,1,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - WPG #18 LITTLE vs N.J #11 MILLS,10,58,WPG,N.J
38,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 43 ft.",10,26,WPG,N.J
39,1,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",10,22,WPG,N.J
40,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #5 LARSSON, Slap, Off. Zone, 36 ft.",9,59,WPG,N.J
41,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #8 ZUBRUS, Tip-In, Off. Zone, 12 ft.",9,54,WPG,N.J
42,1,STOP,C R L D D G,C R L D D G,TV TIMEOUT,9,54,WPG,N.J
43,1,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - WPG #19 SLATER vs N.J #14 HENRIQUE,9,54,WPG,N.J
44,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,48,WPG,N.J
45,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #19 SLATER vs N.J #14 HENRIQUE,9,48,WPG,N.J
46,1,STOP,C R L D D G,C R L D D G,HAND PASS,9,22,WPG,N.J
47,1,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - WPG #9 KANE vs N.J #20 CARTER,9,22,WPG,N.J
48,1,HIT,C R L D D G,C R L D D G,"N.J #20 CARTER HIT WPG #9 KANE, Def. Zone",9,16,WPG,N.J
49,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,9,14,WPG,N.J
50,1,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - WPG #8 BURMISTROV vs N.J #20 CARTER,9,14,WPG,N.J
51,1,MISS,C R L D D G,C R L D D G,"N.J #20 CARTER, Wrist, Wide of Net, Off. Zone, 13 ft.",9,00,WPG,N.J
52,1,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #9 KANE, Def. Zone",8,22,WPG,N.J
53,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,16,WPG,N.J
54,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs N.J #26 ELIAS,8,16,WPG,N.J
55,1,PENL,C R L D D G,C R L D D G,"N.J #26 ELIAS Cross checking(2 min), Def. Zone Drawn By: WPG #18 LITTLE",8,06,WPG,N.J
56,1,FAC,C R R L D G,C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs N.J #20 CARTER,8,06,WPG,N.J
57,1,HIT,C R L L D G,C L D D G,"WPG #8 BURMISTROV HIT N.J #2 FRASER, Off. Zone",7,05,WPG,N.J
58,1,STOP,C R L D D G,C L D D G,PUCK IN NETTING,6,38,WPG,N.J
59,1,FAC,C R L D D G,C C D D G,WPG won Off. Zone - WPG #8 BURMISTROV vs N.J #20 CARTER,6,38,WPG,N.J
60,1,MISS,C R L D D G,C C D D G,"N.J #8 ZUBRUS, Snap, Over Net, Off. Zone, 50 ft.",6,26,WPG,N.J
61,1,SHOT,C R L D D G,R L L D D G,"N.J ONGOAL - #15 SYKORA, Slap, Off. Zone, 31 ft.",5,57,WPG,N.J
62,1,STOP,C R L D D G,R L L D D G,ICING,5,47,WPG,N.J
63,1,FAC,C R L D D G,R L L D D G,WPG won Def. Zone - WPG #8 BURMISTROV vs N.J #26 ELIAS,5,47,WPG,N.J
64,1,SHOT,C R L D D G,R L L D D G,"N.J ONGOAL - #29 FAYNE, Slap, Off. Zone, 44 ft.",5,24,WPG,N.J
65,1,HIT,C R L D D G,R L L D D G,"WPG #8 BURMISTROV HIT N.J #7 TALLINDER, Neu. Zone",5,08,WPG,N.J
66,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,29,WPG,N.J
67,1,MISS,C R L D D G,C R L D D G,"WPG #22 THORBURN, Wrist, Wide of Net, Off. Zone, 35 ft.",4,29,WPG,N.J
68,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #22 THORBURN vs N.J #14 HENRIQUE,4,29,WPG,N.J
69,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 50 ft.",4,22,WPG,N.J
70,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #22 THORBURN, Snap, Off. Zone, 40 ft.",4,19,WPG,N.J
71,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,18,WPG,N.J
72,1,PENL,C R L D D G,C R L D D G,"N.J #2 FRASER Fighting (maj)(5 min), Def. Zone Drawn By: WPG #22 THORBURN",4,18,WPG,N.J
73,1,PENL,C R L D D G,C R L D G,"WPG #22 THORBURN Fighting (maj)(5 min), Off. Zone Drawn By: N.J #2 FRASER",4,18,WPG,N.J
74,1,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - WPG #18 LITTLE vs N.J #26 ELIAS,4,18,WPG,N.J
75,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #13 WELLWOOD, Off. Zone",4,14,WPG,N.J
76,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,4,01,WPG,N.J
77,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #15 SYKORA, Tip-In, Off. Zone, 13 ft.",4,01,WPG,N.J
78,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #19 SLATER vs N.J #8 ZUBRUS,4,01,WPG,N.J
79,1,HIT,C R L D D G,C R L D D G,"WPG #53 FESTERLING HIT N.J #8 ZUBRUS, Def. Zone",3,25,WPG,N.J
80,1,HIT,C R L D D G,C R L D D G,"N.J #24 SALVADOR HIT WPG #49 MAXWELL, Def. Zone",2,49,WPG,N.J
81,1,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #20 CARTER, Off. Zone",2,36,WPG,N.J
82,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #9 PARISE, Snap, Off. Zone, 22 ft.",2,13,WPG,N.J
83,1,HIT,C R L D D G,C R L D D G,"WPG #9 KANE HIT N.J #28 VOLCHENKOV, Off. Zone",2,06,WPG,N.J
84,1,MISS,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 63 ft.",1,41,WPG,N.J
85,1,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #26 ELIAS, Off. Zone",1,16,WPG,N.J
86,1,STOP,C R L D D G,C R L D D G,ICING,0,42,WPG,N.J
87,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #8 BURMISTROV vs N.J #20 CARTER,0,42,WPG,N.J
88,1,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT N.J #20 CARTER, Off. Zone",0,35,WPG,N.J
89,1,HIT,C R L D D G,C R L D D G,"N.J #12 PALMIERI HIT WPG #53 FESTERLING, Neu. Zone",0,16,WPG,N.J
90,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Def. Zone, 151 ft.",0,02,WPG,N.J
91,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:49 EDT,0,00,WPG,N.J
92,2,PSTR,C R L D D G,,Period Start- Local time: 8:07 EDT,20,00,WPG,N.J
93,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs N.J #14 HENRIQUE,20,00,WPG,N.J
94,2,HIT,C R L D D G,C R L D D G,"N.J #29 FAYNE HIT WPG #18 LITTLE, Neu. Zone",19,36,WPG,N.J
95,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #15 SYKORA, Wrist, Off. Zone, 12 ft.",19,00,WPG,N.J
96,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,59,WPG,N.J
97,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs N.J #26 ELIAS,18,59,WPG,N.J
98,2,STOP,C R L D D G,C R L D D G,ICING,18,37,WPG,N.J
99,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs N.J #26 ELIAS,18,37,WPG,N.J
100,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 29 ft.",18,23,WPG,N.J
101,2,BLOCK,C R L D D G,C R L D D G,"N.J #21 TEDENBY BLOCKED BY  WPG #4 BOGOSIAN, Snap, Def. Zone",18,03,WPG,N.J
102,2,BLOCK,C R L D D G,C R L D D G,"WPG #38 POSTMA BLOCKED BY  N.J #20 CARTER, Snap, Def. Zone",17,24,WPG,N.J
103,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #38 POSTMA, Snap, Off. Zone, 59 ft.",16,51,WPG,N.J
104,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #9 PARISE, Def. Zone",16,46,WPG,N.J
105,2,HIT,C R L D D G,C R L D D G,"WPG #29 ODUYA HIT N.J #14 HENRIQUE, Neu. Zone",16,35,WPG,N.J
106,2,BLOCK,C R L D D G,C R L D D G,"N.J #29 FAYNE BLOCKED BY  WPG #29 ODUYA, Wrist, Def. Zone",16,23,WPG,N.J
107,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #36 FLOOD, Snap, Off. Zone, 51 ft.",16,03,WPG,N.J
108,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,16,00,WPG,N.J
109,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - WPG #18 LITTLE vs N.J #26 ELIAS,16,00,WPG,N.J
110,2,GOAL,C R L D D G,C R L D D G,"N.J #26 ELIAS(6), Slap, Off. Zone, 31 ft.Assists: #8 ZUBRUS(1); #24 SALVADOR(1)",15,52,WPG,N.J
111,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - WPG #18 LITTLE vs N.J #26 ELIAS,15,52,WPG,N.J
112,2,HIT,C R L D D G,C R L D D G,"N.J #26 ELIAS HIT WPG #13 WELLWOOD, Def. Zone",15,45,WPG,N.J
113,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",15,07,WPG,N.J
114,2,STOP,C R L D D G,C R L D D G,OFFSIDE,14,04,WPG,N.J
115,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - WPG #18 LITTLE vs N.J #14 HENRIQUE,14,04,WPG,N.J
116,2,BLOCK,C R L D D G,C R L D D G,"WPG #16 LADD BLOCKED BY  N.J #28 VOLCHENKOV, Snap, Def. Zone",13,40,WPG,N.J
117,2,HIT,C R L D D G,C R L D D G,"N.J #23 CLARKSON HIT WPG #53 FESTERLING, Def. Zone",13,07,WPG,N.J
118,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 35 ft.",12,41,WPG,N.J
119,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,41,WPG,N.J
120,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - WPG #8 BURMISTROV vs N.J #26 ELIAS,12,41,WPG,N.J
121,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #8 BURMISTROV, Snap, Def. Zone, 166 ft.",12,06,WPG,N.J
122,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #8 BURMISTROV, Backhand, Off. Zone, 27 ft.",11,54,WPG,N.J
123,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 31 ft.",11,37,WPG,N.J
124,2,STOP,C R L D D G,C R L D D G,ICING,11,36,WPG,N.J
125,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs N.J #20 CARTER,11,36,WPG,N.J
126,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #5 LARSSON, Def. Zone",11,02,WPG,N.J
127,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Snap, Off. Zone, 25 ft.",10,56,WPG,N.J
128,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,56,WPG,N.J
129,2,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #19 SLATER vs N.J #10 PELLEY,10,56,WPG,N.J
130,2,HIT,C R L D D G,C C R D D G,"N.J #28 VOLCHENKOV HIT WPG #19 SLATER, Def. Zone",10,19,WPG,N.J
131,2,BLOCK,C R L D D G,C C R D D G,"WPG #8 BURMISTROV BLOCKED BY  N.J #28 VOLCHENKOV, Wrist, Def. Zone",10,16,WPG,N.J
132,2,HIT,C R L D D G,C C R D D G,"WPG #9 KANE HIT N.J #28 VOLCHENKOV, Off. Zone",10,10,WPG,N.J
133,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,10,00,WPG,N.J
134,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - WPG #8 BURMISTROV vs N.J #14 HENRIQUE,10,00,WPG,N.J
135,2,STOP,C R L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",9,55,WPG,N.J
136,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #8 BURMISTROV vs N.J #14 HENRIQUE,9,55,WPG,N.J
137,2,HIT,C R L D D G,C R L D D G,"WPG #9 KANE HIT N.J #14 HENRIQUE, Off. Zone",9,32,WPG,N.J
138,2,HIT,C R L D D G,C R L D D G,"N.J #29 FAYNE HIT WPG #9 KANE, Def. Zone",9,23,WPG,N.J
139,2,MISS,C R L D D G,C R L D D G,"WPG #36 FLOOD, Slap, Wide of Net, Off. Zone, 60 ft.",9,10,WPG,N.J
140,2,HIT,C R L D D G,C R L D D G,"WPG #22 THORBURN HIT N.J #26 ELIAS, Off. Zone",8,23,WPG,N.J
141,2,BLOCK,C R L D D G,C R L D D G,"N.J #21 TEDENBY BLOCKED BY  WPG #38 POSTMA, Wrist, Def. Zone",7,44,WPG,N.J
142,2,HIT,C R L D D G,C R L D D G,"N.J #14 HENRIQUE HIT WPG #16 LADD, Neu. Zone",7,27,WPG,N.J
143,2,BLOCK,C R L D D G,C R L D D G,"WPG #23 MCARDLE BLOCKED BY  N.J #14 HENRIQUE, Slap, Def. Zone",7,07,WPG,N.J
144,2,GOAL,C R L D D G,C R L D D G,"N.J #14 HENRIQUE(2), Backhand, Off. Zone, 15 ft.Assist: #9 PARISE(2)",7,01,WPG,N.J
145,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #8 BURMISTROV vs N.J #26 ELIAS,7,01,WPG,N.J
146,2,HIT,C R L D D G,C R L D D G,"WPG #8 BURMISTROV HIT N.J #7 TALLINDER, Off. Zone",6,16,WPG,N.J
147,2,HIT,C R L D D G,C C R D D G,"N.J #25 JANSSEN HIT WPG #16 LADD, Off. Zone",5,49,WPG,N.J
148,2,STOP,C R L D D G,C C R D D G,ICING,5,29,WPG,N.J
149,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - WPG #18 LITTLE vs N.J #20 CARTER,5,29,WPG,N.J
150,2,STOP,C R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",5,09,WPG,N.J
151,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs N.J #20 CARTER,5,09,WPG,N.J
152,2,HIT,C R L D D G,C R L D D G,"N.J #20 CARTER HIT WPG #29 ODUYA, Off. Zone",4,58,WPG,N.J
153,2,HIT,R R L D D G,C R L D D G,"WPG #22 THORBURN HIT N.J #20 CARTER, Off. Zone",4,44,WPG,N.J
154,2,PENL,C R L D D G,C R L D D G,"N.J #28 VOLCHENKOV Hooking(2 min), Def. Zone Drawn By: WPG #16 LADD",4,27,WPG,N.J
155,2,FAC,C R R L D G,C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs N.J #26 ELIAS,4,27,WPG,N.J
156,2,SHOT,C R R L D G,C L D D G,"N.J ONGOAL - #8 ZUBRUS, Snap, Off. Zone, 38 ft.",4,09,WPG,N.J
157,2,PENL,C R R L D G,C L D D G,"WPG #33 BYFUGLIEN Tripping(2 min), Off. Zone Drawn By: N.J #9 PARISE",3,34,WPG,N.J
158,2,FAC,C L D D G,C L D D G,N.J won Off. Zone - WPG #8 BURMISTROV vs N.J #14 HENRIQUE,3,34,WPG,N.J
159,2,HIT,C L D D G,C L D D G,"WPG #53 FESTERLING HIT N.J #14 HENRIQUE, Def. Zone",3,15,WPG,N.J
160,2,TAKE,C L D D G,L L D D G,"N.J TAKEAWAY - #7 TALLINDER, Def. Zone",2,55,WPG,N.J
161,2,TAKE,C R D D G,R L D D D G,"N.J TAKEAWAY - #9 PARISE, Neu. Zone",2,26,WPG,N.J
162,2,HIT,C R D D G,R L D D D G,"WPG #4 BOGOSIAN HIT N.J #9 PARISE, Def. Zone",2,14,WPG,N.J
163,2,SHOT,C R D D G,C R L L D G,"N.J ONGOAL - #15 SYKORA, Slap, Off. Zone, 28 ft.",1,34,WPG,N.J
164,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,1,21,WPG,N.J
165,2,FAC,R R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs N.J #14 HENRIQUE,1,21,WPG,N.J
166,2,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,1,09,WPG,N.J
167,2,FAC,R R L D D G,C C R D D G,N.J won Def. Zone - WPG #18 LITTLE vs N.J #20 CARTER,1,09,WPG,N.J
168,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:41 EDT,0,00,WPG,N.J
169,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:59 EDT,20,00,WPG,N.J
170,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs N.J #26 ELIAS,20,00,WPG,N.J
171,3,HIT,C R L D D G,C R L D D G,"WPG #53 FESTERLING HIT N.J #15 SYKORA, Def. Zone",19,37,WPG,N.J
172,3,HIT,C R L D D G,C R L D D G,"WPG #4 BOGOSIAN HIT N.J #15 SYKORA, Def. Zone",19,18,WPG,N.J
173,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #15 SYKORA, Snap, Off. Zone, 27 ft.",19,12,WPG,N.J
174,3,HIT,C C L D D G,C R L D D G,"N.J #23 CLARKSON HIT WPG #33 BYFUGLIEN, Off. Zone",18,50,WPG,N.J
175,3,STOP,C R L D D G,C R L D D G,ICING,16,59,WPG,N.J
176,3,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs N.J #11 MILLS,16,59,WPG,N.J
177,3,STOP,C C L D D G,C R L D D G,ICING,15,39,WPG,N.J
178,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - WPG #8 BURMISTROV vs N.J #14 HENRIQUE,15,39,WPG,N.J
179,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",15,06,WPG,N.J
180,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 15 ft.",15,02,WPG,N.J
181,3,HIT,C R L D D G,C R L D D G,"WPG #19 SLATER HIT N.J #12 PALMIERI, Neu. Zone",14,25,WPG,N.J
182,3,HIT,C R L D D G,C R L D D G,"N.J #21 TEDENBY HIT WPG #4 BOGOSIAN, Off. Zone",14,22,WPG,N.J
183,3,HIT,C R L D D G,C R L D D G,"WPG #9 KANE HIT N.J #29 FAYNE, Def. Zone",14,18,WPG,N.J
184,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #11 MILLS, Wrist, Off. Zone, 17 ft.",14,00,WPG,N.J
185,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 11 ft.",13,33,WPG,N.J
186,3,GOAL,C R L D D G,C C R D D G,"WPG #36 FLOOD(1), Slap, Off. Zone, 49 ft.Assist: #33 BYFUGLIEN(4)",13,17,WPG,N.J
187,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #8 BURMISTROV vs N.J #26 ELIAS,13,17,WPG,N.J
188,3,HIT,C R L D D G,C R L D D G,"WPG #4 BOGOSIAN HIT N.J #9 PARISE, Def. Zone",12,29,WPG,N.J
189,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #15 GLASS, Snap, Off. Zone, 40 ft.",11,52,WPG,N.J
190,3,MISS,C R L D D G,C R L D D G,"WPG #38 POSTMA, Slap, Wide of Net, Off. Zone, 32 ft.",11,12,WPG,N.J
191,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",10,58,WPG,N.J
192,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #8 BURMISTROV vs N.J #26 ELIAS,10,58,WPG,N.J
193,3,STOP,C R L D D G,C R L D D G,OFFSIDE,10,50,WPG,N.J
194,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #8 BURMISTROV vs N.J #26 ELIAS,10,50,WPG,N.J
195,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #15 SYKORA, Wrist, Off. Zone, 8 ft.",10,22,WPG,N.J
196,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",10,16,WPG,N.J
197,3,HIT,C R L D D G,C R L D D G,"WPG #8 BURMISTROV HIT N.J #2 FRASER, Off. Zone",10,03,WPG,N.J
198,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #9 KANE, Neu. Zone",9,56,WPG,N.J
199,3,HIT,C R L D D G,C R L D D G,"N.J #5 LARSSON HIT WPG #9 KANE, Def. Zone",9,46,WPG,N.J
200,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,33,WPG,N.J
201,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs N.J #14 HENRIQUE,9,33,WPG,N.J
202,3,MISS,C R L D D G,C R L D D G,"WPG #53 FESTERLING, Wrist, Wide of Net, Off. Zone, 40 ft.",9,11,WPG,N.J
203,3,PENL,C R L D D G,C R L D D G,"N.J #23 CLARKSON Tripping(2 min), Neu. Zone Drawn By: WPG #16 LADD",9,10,WPG,N.J
204,3,FAC,C R L D D G,C L D D G,WPG won Off. Zone - WPG #8 BURMISTROV vs N.J #26 ELIAS,9,10,WPG,N.J
205,3,BLOCK,C R L D D G,C L D D G,"WPG #4 BOGOSIAN BLOCKED BY  N.J #28 VOLCHENKOV, Snap, Def. Zone",8,54,WPG,N.J
206,3,SHOT,C R L D D G,C L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 31 ft.",8,21,WPG,N.J
207,3,SHOT,C R L D D G,C L D D G,"WPG ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 63 ft.",8,15,WPG,N.J
208,3,BLOCK,C R L D D G,C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  N.J #14 HENRIQUE, Slap, Def. Zone",8,08,WPG,N.J
