n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
58,1,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - NSH #5 GEOFFRION vs EDM #93 NUGENT-HOPKINS,7,48,NSH,EDM
59,1,MISS,C C L D D G,C C L D D G,"EDM #58 PETRY, Wrist, Wide of Net, Off. Zone, 60 ft.",7,42,NSH,EDM
60,1,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #14 EBERLE, Off. Zone",7,34,NSH,EDM
61,1,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",7,28,NSH,EDM
62,1,MISS,C R L D D G,C C L D D G,"NSH #6 WEBER, Tip-In, Wide of Net, Off. Zone, 13 ft.",7,24,NSH,EDM
63,1,MISS,C R L D D G,C C L D D G,"NSH #12 FISHER, Slap, Wide of Net, Off. Zone, 56 ft.",7,16,NSH,EDM
64,1,BLOCK,C R L D D G,C C L D D G,"NSH #20 SUTER BLOCKED BY  EDM #94 SMYTH, Snap, Def. Zone",7,12,NSH,EDM
65,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Tip-In, Off. Zone, 18 ft.",7,02,NSH,EDM
66,1,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #20 BELANGER, Off. Zone",6,24,NSH,EDM
67,1,HIT,C C R D D G,C C L D D G,"NSH #15 SMITH HIT EDM #20 BELANGER, Def. Zone",6,24,NSH,EDM
68,1,BLOCK,C C R D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  EDM #24 PECKHAM, Wrist, Def. Zone",6,15,NSH,EDM
69,1,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #28 JONES, Def. Zone",6,11,NSH,EDM
70,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #22 TOOTOO, Slap, Off. Zone, 61 ft.",6,09,NSH,EDM
71,1,MISS,C C R D D G,C C L D D G,"NSH #15 SMITH, Tip-In, Wide of Net, Off. Zone, 17 ft.",6,05,NSH,EDM
72,1,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #20 SUTER, Snap, Off. Zone, 43 ft.",4,47,NSH,EDM
73,1,BLOCK,C C R D D G,C R L D D G,"NSH #38 HILLEN BLOCKED BY  EDM #83 HEMSKY, Snap, Def. Zone",4,34,NSH,EDM
74,1,HIT,C C R D D G,C R L D D G,"NSH #33 WILSON HIT EDM #83 HEMSKY, Def. Zone",4,20,NSH,EDM
75,1,STOP,C R L D D G,C C L D D G,ICING,4,08,NSH,EDM
76,1,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - NSH #12 FISHER vs EDM #10 HORCOFF,4,08,NSH,EDM
77,1,HIT,C R L D D G,C C L D D G,"NSH #20 SUTER HIT EDM #14 EBERLE, Def. Zone",3,39,NSH,EDM
78,1,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #22 TOOTOO, Def. Zone",3,13,NSH,EDM
79,1,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 41 ft.",2,40,NSH,EDM
80,1,BLOCK,C R R D D G,C C L D D G,"NSH #5 GEOFFRION BLOCKED BY  EDM #57 LANDER, Snap, Def. Zone",2,33,NSH,EDM
81,1,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",2,32,NSH,EDM
82,1,FAC,C R R D D G,C C L D D G,NSH won Off. Zone - NSH #25 SMITHSON vs EDM #57 LANDER,2,32,NSH,EDM
83,1,MISS,C R R D D G,C C L D D G,"NSH #25 SMITHSON, Slap, Over Net, Off. Zone, 44 ft.",2,20,NSH,EDM
84,1,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,2,19,NSH,EDM
85,1,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - NSH #10 ERAT vs EDM #10 HORCOFF,2,19,NSH,EDM
86,1,HIT,C C R D D G,C R L D D G,"NSH #11 LEGWAND HIT EDM #91 PAAJARVI, Off. Zone",1,57,NSH,EDM
87,1,MISS,C C R D D G,C R L D D G,"NSH #6 WEBER, Snap, Wide of Net, Off. Zone, 46 ft.",1,52,NSH,EDM
88,1,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #10 ERAT, Wrist, Off. Zone, 48 ft.",1,35,NSH,EDM
89,1,BLOCK,C R L D D G,C C L D D G,"NSH #27 HORNQVIST BLOCKED BY  EDM #77 GILBERT, Snap, Def. Zone",1,13,NSH,EDM
90,1,HIT,C R L D D G,C C L D D G,"NSH #12 FISHER HIT EDM #93 NUGENT-HOPKINS, Off. Zone",1,10,NSH,EDM
91,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #94 SMYTH, Snap, Off. Zone, 41 ft.",1,07,NSH,EDM
92,1,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #94 SMYTH, Neu. Zone",0,45,NSH,EDM
93,1,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",0,33,NSH,EDM
94,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:10 MST,0,00,NSH,EDM
95,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:27 MST,20,00,NSH,EDM
96,2,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - NSH #11 LEGWAND vs EDM #10 HORCOFF,20,00,NSH,EDM
97,2,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #10 ERAT, Def. Zone",19,44,NSH,EDM
98,2,STOP,C R L D D G,C C L D D G,HIGH STICK,19,03,NSH,EDM
99,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - NSH #15 SMITH vs EDM #20 BELANGER,19,03,NSH,EDM
100,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #20 SUTER, Slap, Off. Zone, 37 ft.",18,53,NSH,EDM
101,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,52,NSH,EDM
102,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - NSH #13 SPALING vs EDM #20 BELANGER,18,52,NSH,EDM
103,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,18,42,NSH,EDM
104,2,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - NSH #13 SPALING vs EDM #89 GAGNER,18,42,NSH,EDM
105,2,STOP,C R R D D G,C C L D D G,ICING,17,57,NSH,EDM
106,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - NSH #11 LEGWAND vs EDM #57 LANDER,17,57,NSH,EDM
107,2,HIT,C R L D D G,C R L D D G,"EDM #91 PAAJARVI HIT NSH #10 ERAT, Neu. Zone",16,53,NSH,EDM
108,2,BLOCK,C C R D D G,C R L D D G,"EDM #28 JONES BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",16,35,NSH,EDM
109,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #20 BELANGER, Wrist, Off. Zone, 35 ft.",16,24,NSH,EDM
110,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,24,NSH,EDM
111,2,FAC,C R R D D G,C C L D D G,NSH won Def. Zone - NSH #25 SMITHSON vs EDM #57 LANDER,16,24,NSH,EDM
112,2,BLOCK,C R R D D G,C C L D D G,"NSH #24 HALISCHUK BLOCKED BY  EDM #58 PETRY, Wrist, Def. Zone",16,12,NSH,EDM
113,2,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #58 PETRY, Def. Zone",16,07,NSH,EDM
114,2,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #8 KLEIN, Wrist, Off. Zone, 68 ft.",15,59,NSH,EDM
115,2,BLOCK,C C R D D G,C R L D D G,"NSH #5 GEOFFRION BLOCKED BY  EDM #6 WHITNEY, Wrist, Def. Zone",15,41,NSH,EDM
116,2,BLOCK,C C R D D G,C R L D D G,"NSH #33 WILSON BLOCKED BY  EDM #77 GILBERT, Snap, Def. Zone",14,56,NSH,EDM
117,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,55,NSH,EDM
118,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - NSH #12 FISHER vs EDM #93 NUGENT-HOPKINS,14,55,NSH,EDM
119,2,BLOCK,C R L D D G,C C L D D G,"NSH #6 WEBER BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",14,48,NSH,EDM
120,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,14,26,NSH,EDM
121,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - NSH #15 SMITH vs EDM #20 BELANGER,14,26,NSH,EDM
122,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #22 TOOTOO, Slap, Off. Zone, 48 ft.",14,19,NSH,EDM
123,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,14,18,NSH,EDM
124,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - NSH #15 SMITH vs EDM #20 BELANGER,14,18,NSH,EDM
125,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #35 KHABIBULIN, Def. Zone",13,46,NSH,EDM
126,2,HIT,C R R D D G,C C L D D G,"NSH #22 TOOTOO HIT EDM #28 JONES, Off. Zone",13,36,NSH,EDM
127,2,HIT,C R R D D G,C C L D D G,"NSH #22 TOOTOO HIT EDM #24 PECKHAM, Off. Zone",13,30,NSH,EDM
128,2,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #25 SMITHSON, Snap, Off. Zone, 19 ft.",13,30,NSH,EDM
129,2,STOP,C R R D D G,C C L D D G,TV TIMEOUT,13,25,NSH,EDM
130,2,PENL,C R R D D G,C C L D D G,"EDM #24 PECKHAM Cross checking(2 min), Def. Zone Drawn By: NSH #22 TOOTOO",13,25,NSH,EDM
131,2,PENL,C R R D D G,C C L D G,"EDM #28 JONES Elbowing (maj)(5 min), Def. Zone Drawn By: NSH #5 GEOFFRION",13,25,NSH,EDM
132,2,PENL,C R R D D G,C L D D G,"NSH #22 TOOTOO Diving(2 min), Off. Zone Drawn By: EDM #24 PECKHAM",13,25,NSH,EDM
133,2,FAC,C R L D D G,C L D D G,EDM won Def. Zone - NSH #12 FISHER vs EDM #10 HORCOFF,13,25,NSH,EDM
134,2,PENL,C R L D D G,C L D D G,"NSH #74 KOSTITSYN Interference(2 min), Neu. Zone Drawn By: EDM #94 SMYTH",13,05,NSH,EDM
135,2,FAC,C C D D G,C C D D G,EDM won Off. Zone - NSH #11 LEGWAND vs EDM #20 BELANGER,13,05,NSH,EDM
136,2,BLOCK,C C D D G,C C D D G,"NSH #20 SUTER BLOCKED BY  EDM #58 PETRY, Wrist, Def. Zone",12,47,NSH,EDM
137,2,STOP,C C D D G,C C D D G,HIGH STICK,12,36,NSH,EDM
138,2,FAC,C R D D G,C C D D G,EDM won Neu. Zone - NSH #13 SPALING vs EDM #57 LANDER,12,36,NSH,EDM
139,2,TAKE,C R D D G,C C D D G,"EDM TAKEAWAY - #57 LANDER, Neu. Zone",12,18,NSH,EDM
140,2,SHOT,C R D D G,C C D D G,"NSH ONGOAL - #13 SPALING, Backhand, Off. Zone, 5 ft.",11,56,NSH,EDM
141,2,SHOT,C R D D G,C C D D G,"NSH ONGOAL - #24 HALISCHUK, Wrap-around, Off. Zone, 7 ft.",11,52,NSH,EDM
142,2,SHOT,C R D D G,C C D D G,"NSH ONGOAL - #24 HALISCHUK, Wrap-around, Def. Zone, 169 ft.",11,50,NSH,EDM
143,2,HIT,C R D D G,C C D D G,"EDM #33 TEUBERT HIT NSH #24 HALISCHUK, Def. Zone",11,40,NSH,EDM
144,2,SHOT,C R D D G,C C D D G,"NSH ONGOAL - #7 BLUM, Wrist, Off. Zone, 17 ft.",11,36,NSH,EDM
145,2,PENL,C R D D G,C C D D G,"NSH #59 JOSI Tripping(2 min), Def. Zone Drawn By: EDM #14 EBERLE",11,29,NSH,EDM
146,2,FAC,R D D G,C C C D G,EDM won Off. Zone - NSH #25 SMITHSON vs EDM #10 HORCOFF,11,29,NSH,EDM
147,2,SHOT,R D D G,C C C D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 30 ft.",11,09,NSH,EDM
148,2,SHOT,R D D G,C C C D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 35 ft.",11,07,NSH,EDM
149,2,SHOT,R L D D G,C C C D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 35 ft.",10,57,NSH,EDM
150,2,SHOT,C R D D G,R L D D G,"EDM ONGOAL - #58 PETRY, Wrist, Off. Zone, 42 ft.",10,20,NSH,EDM
151,2,STOP,C R D D G,R L D D G,GOALIE STOPPED,10,19,NSH,EDM
152,2,FAC,C R D D G,R L D D G,NSH won Def. Zone - NSH #11 LEGWAND vs EDM #94 SMYTH,10,19,NSH,EDM
153,2,SHOT,C R D D G,R L D D G,"NSH ONGOAL - #8 KLEIN, Wrist, Off. Zone, 69 ft.",9,49,NSH,EDM
154,2,STOP,C C R D D G,C C D D G,NET OFF,9,20,NSH,EDM
155,2,FAC,C C R D D G,C C D D G,NSH won Def. Zone - NSH #33 WILSON vs EDM #10 HORCOFF,9,20,NSH,EDM
156,2,SHOT,C C R D D G,C C D D G,"NSH ONGOAL - #33 WILSON, Snap, Off. Zone, 14 ft.",9,02,NSH,EDM
157,2,STOP,C C R D D G,C C D D G,OFFSIDE,8,53,NSH,EDM
158,2,FAC,C C R D D G,C C D D G,NSH won Neu. Zone - NSH #33 WILSON vs EDM #57 LANDER,8,53,NSH,EDM
159,2,BLOCK,C C R D D G,C C D D G,"NSH #33 WILSON BLOCKED BY  EDM #37 PETRELL, Wrist, Def. Zone",8,43,NSH,EDM
160,2,GOAL,C C L D D G,C C D D G,"NSH #6 WEBER(4), Wrist, Off. Zone, 25 ft.Assists: #20 SUTER(11); #39 LINDBACK(1)",8,26,NSH,EDM
161,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - NSH #12 FISHER vs EDM #93 NUGENT-HOPKINS,8,26,NSH,EDM
162,2,HIT,C C L D D G,C C L D D G,"EDM #58 PETRY HIT NSH #74 KOSTITSYN, Neu. Zone",7,55,NSH,EDM
163,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #35 KHABIBULIN, Def. Zone",7,53,NSH,EDM
164,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Backhand, Off. Zone, 6 ft.",7,51,NSH,EDM
165,2,BLOCK,C R R D D G,C C L D D G,"NSH #22 TOOTOO BLOCKED BY  EDM #77 GILBERT, Backhand, Def. Zone",7,35,NSH,EDM
166,2,HIT,C R R D D G,C C L D D G,"EDM #5 SMID HIT NSH #22 TOOTOO, Def. Zone",7,28,NSH,EDM
167,2,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #13 SPALING, Snap, Off. Zone, 11 ft.",7,25,NSH,EDM
168,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,24,NSH,EDM
169,2,FAC,C C R D D G,C R L D D G,NSH won Off. Zone - NSH #11 LEGWAND vs EDM #10 HORCOFF,7,24,NSH,EDM
170,2,MISS,C C R D D G,C R L D D G,"NSH #11 LEGWAND, Backhand, Wide of Net, Off. Zone, 19 ft.",7,17,NSH,EDM
171,2,MISS,C C R D D G,C R L D D G,"NSH #8 KLEIN, Snap, Wide of Net, Off. Zone, 51 ft.",6,32,NSH,EDM
172,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #20 SUTER, Wrist, Off. Zone, 61 ft.",5,53,NSH,EDM
173,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",5,36,NSH,EDM
174,2,BLOCK,C C R D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  EDM #24 PECKHAM, Snap, Def. Zone",5,33,NSH,EDM
175,2,HIT,C C R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT NSH #27 HORNQVIST, Def. Zone",5,28,NSH,EDM
176,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 8 ft.",5,25,NSH,EDM
177,2,MISS,C C R D D G,C C L D D G,"NSH #27 HORNQVIST, Slap, Over Net, Off. Zone, 15 ft.",5,24,NSH,EDM
178,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,23,NSH,EDM
179,2,FAC,C C R D D G,C R L D D G,NSH won Off. Zone - NSH #13 SPALING vs EDM #10 HORCOFF,5,23,NSH,EDM
180,2,HIT,C C R D D G,C R L D D G,"NSH #15 SMITH HIT EDM #91 PAAJARVI, Def. Zone",5,08,NSH,EDM
181,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 63 ft.",5,01,NSH,EDM
182,2,GIVE,C C R D D G,C R L D D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",4,39,NSH,EDM
183,2,HIT,C C R D D G,C C L D D G,"EDM #94 SMYTH HIT NSH #38 HILLEN, Off. Zone",4,21,NSH,EDM
184,2,BLOCK,C C R D D G,C C L D D G,"NSH #10 ERAT BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",3,59,NSH,EDM
185,2,BLOCK,C C R D D G,C C L D D G,"NSH #6 WEBER BLOCKED BY  EDM #89 GAGNER, Slap, Def. Zone",3,54,NSH,EDM
186,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,3,53,NSH,EDM
187,2,FAC,C R R D D G,C C L D D G,NSH won Off. Zone - NSH #25 SMITHSON vs EDM #20 BELANGER,3,53,NSH,EDM
188,2,MISS,C R R D D G,C C L D D G,"NSH #25 SMITHSON, Deflected, Wide of Net, Off. Zone, 10 ft.",3,45,NSH,EDM
189,2,BLOCK,C R L D D G,C C C D D G,"NSH #27 HORNQVIST BLOCKED BY  EDM #6 WHITNEY, Wrist, Def. Zone",2,55,NSH,EDM
190,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,2,53,NSH,EDM
191,2,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - NSH #12 FISHER vs EDM #57 LANDER,2,53,NSH,EDM
192,2,MISS,C R L D D G,C C C D D G,"NSH #27 HORNQVIST, Deflected, Wide of Net, Off. Zone, 34 ft.",2,48,NSH,EDM
193,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 35 ft.",2,16,NSH,EDM
194,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,14,NSH,EDM
195,2,FAC,C R R D D G,C R L D D G,EDM won Off. Zone - NSH #13 SPALING vs EDM #10 HORCOFF,2,14,NSH,EDM
196,2,BLOCK,C R R D D G,C R L D D G,"EDM #83 HEMSKY BLOCKED BY  NSH #24 HALISCHUK, Wrist, Def. Zone",2,12,NSH,EDM
197,2,BLOCK,C R R D D G,C R L D D G,"EDM #83 HEMSKY BLOCKED BY  NSH #8 KLEIN, Snap, Def. Zone",2,07,NSH,EDM
198,2,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #10 HORCOFF, Snap, Off. Zone, 14 ft.",1,52,NSH,EDM
199,2,BLOCK,C R R D D G,C R L D D G,"EDM #91 PAAJARVI BLOCKED BY  NSH #25 SMITHSON, Wrist, Def. Zone",1,39,NSH,EDM
200,2,BLOCK,C R R D D G,C R L D D G,"EDM #5 SMID BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",1,30,NSH,EDM
201,2,PENL,R R L D D G,C R L D D G,"NSH #22 TOOTOO Hi-sticking(2 min), Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",1,09,NSH,EDM
202,2,FAC,C R D D G,C C C L D G,EDM won Off. Zone - NSH #11 LEGWAND vs EDM #10 HORCOFF,1,09,NSH,EDM
203,2,BLOCK,C R D D G,C C C L D G,"EDM #14 EBERLE BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",0,56,NSH,EDM
204,2,TAKE,C L D D G,C C R L D G,"EDM TAKEAWAY - #94 SMYTH, Off. Zone",0,07,NSH,EDM
