n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,24,SJS,MIN
204,3,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - SJS #13 BONINO vs MIN #14 ERIKSSON EK,12,24,SJS,MIN
205,3,STOP,C C L D D G,C L L D D G,PUCK FRZN-GOALIE-BYND CTR,12,14,SJS,MIN
206,3,FAC,C C L D D G,C L L D D G,SJS won Off. Zone - SJS #13 BONINO vs MIN #14 ERIKSSON EK,12,14,SJS,MIN
207,3,SHOT,C C L D D G,C L L D D G,"SJS ONGOAL - #13 BONINO, Wrist, Off. Zone, 43 ft.",12,12,SJS,MIN
208,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,11,SJS,MIN
209,3,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - SJS #13 BONINO vs MIN #14 ERIKSSON EK,12,11,SJS,MIN
210,3,HIT,C C R D D G,R R L D D G,"MIN #97 KAPRIZOV HIT SJS #61 HATAKKA, Off. Zone",11,03,SJS,MIN
211,3,SHOT,C C R D D G,R R L D D G,"MIN ONGOAL - #29 KULIKOV, Snap, Off. Zone, 51 ft.",11,00,SJS,MIN
212,3,MISS,C L L D D G,R R L D D G,"SJS #94 BARABANOV, Wrist, Wide of Net, Off. Zone, 42 ft.",10,40,SJS,MIN
213,3,GOAL,C L L D D G,R R L D D G,"SJS #48 HERTL(7), Wrist, Off. Zone, 11 ft.Assists: #94 BARABANOV(5); #92 BALCERS(5)",10,35,SJS,MIN
214,3,FAC,C R L D D G,C C L D D G,SJS won Neu. Zone - SJS #26 WEATHERBY vs MIN #89 GAUDREAU,10,35,SJS,MIN
215,3,HIT,C C R D D G,C C R D D G,"MIN #24 DUMBA HIT SJS #76 DAHLEN, Def. Zone",9,19,SJS,MIN
216,3,PENL,C R L D D G,C L L D D G,"SJS #65 KARLSSON Hooking(2 min), Def. Zone Drawn By: MIN #14 ERIKSSON EK",8,06,SJS,MIN
217,3,STOP,C R L D G,C L L D D G,TV TIMEOUT,8,06,SJS,MIN
218,3,FAC,C C D D G,C R L L D G,MIN won Off. Zone - SJS #39 COUTURE vs MIN #14 ERIKSSON EK,8,06,SJS,MIN
219,3,MISS,C C D D G,C R L L D G,"MIN #22 FIALA, Slap, Wide of Net, Off. Zone, 56 ft.",8,02,SJS,MIN
220,3,MISS,C C D D G,C R L L D G,"MIN #36 ZUCCARELLO, Slap, Wide of Net, Off. Zone, 31 ft.",7,58,SJS,MIN
221,3,SHOT,C C D D G,C R L L D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 35 ft.",7,35,SJS,MIN
222,3,BLOCK,C L D D G,R L L L D G,"MIN #97 KAPRIZOV BLOCKED BY  SJS #13 BONINO, Wrist, Def. Zone",7,14,SJS,MIN
223,3,GIVE,C L D D G,R L L L D G,"MIN GIVEAWAY - #36 ZUCCARELLO, Off. Zone",7,10,SJS,MIN
224,3,BLOCK,C L D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  SJS #44 VLASIC, Slap, Def. Zone",6,44,SJS,MIN
225,3,STOP,C C D D G,C R L D D G,PUCK IN NETTING,6,43,SJS,MIN
226,3,FAC,C C D D G,C R L D D G,MIN won Off. Zone - SJS #39 COUTURE vs MIN #38 HARTMAN,6,43,SJS,MIN
227,3,BLOCK,C C D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  SJS #38 FERRARO, Slap, Def. Zone",6,11,SJS,MIN
228,3,MISS,C L L D D G,C C R D D G,"SJS #48 HERTL, Backhand, Wide of Net, Off. Zone, 29 ft.",5,02,SJS,MIN
229,3,HIT,C L L D D G,C C R D D G,"MIN #21 DUHAIME HIT SJS #61 HATAKKA, Off. Zone",4,53,SJS,MIN
230,3,BLOCK,C L L D D G,C C R D D G,"MIN #27 BJUGSTAD BLOCKED BY  SJS #65 KARLSSON, Wrist, Def. Zone",4,51,SJS,MIN
231,3,BLOCK,C L L D D G,C C R D D G,"MIN #27 BJUGSTAD BLOCKED BY  SJS #65 KARLSSON, Slap, Def. Zone",4,39,SJS,MIN
232,3,MISS,C C R D D G,C C L D D G,"MIN #18 GREENWAY, Deflected, Wide of Net, Off. Zone, 14 ft.",4,04,SJS,MIN
233,3,BLOCK,C C L D D G,R R L L D D,"MIN #46 SPURGEON BLOCKED BY  SJS #21 MIDDLETON, Wrist, Def. Zone",3,42,SJS,MIN
234,3,STOP,C C L D D G,R R L L D D,PUCK IN CROWD,3,30,SJS,MIN
235,3,FAC,C C C D D G,C R L L D D,SJS won Def. Zone - SJS #13 BONINO vs MIN #14 ERIKSSON EK,3,30,SJS,MIN
236,3,GIVE,C C L D D G,C R L L D D,"MIN GIVEAWAY - #97 KAPRIZOV, Off. Zone",3,09,SJS,MIN
237,3,HIT,C R L D D G,C R L L D D,"MIN #47 GOLIGOSKI HIT SJS #28 MEIER, Def. Zone",2,01,SJS,MIN
238,3,STOP,C C L D D G,C R L L D D,"OFFSIDE,HOME TIMEOUT",1,34,SJS,MIN
239,3,FAC,C C R D D G,C R L L D D,SJS won Neu. Zone - SJS #13 BONINO vs MIN #38 HARTMAN,1,34,SJS,MIN
240,3,BLOCK,C C R D D G,C R L L D D,"SJS #38 FERRARO BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",1,25,SJS,MIN
241,3,MISS,C C R D D G,C R L L D D,"MIN #89 GAUDREAU, Slap, Wide of Net, Off. Zone, 55 ft.",1,13,SJS,MIN
242,3,SHOT,C C R D D G,C R L L D D,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 49 ft.",1,00,SJS,MIN
243,3,STOP,C C R D D G,C R L L D D,GOALIE STOPPED (AFTER SOG),0,58,SJS,MIN
244,3,FAC,C C C D D G,C C C R D D,SJS won Def. Zone - SJS #13 BONINO vs MIN #27 BJUGSTAD,0,58,SJS,MIN
245,3,GIVE,C C C D D G,C C C R D D,"MIN GIVEAWAY - #16 PITLICK, Def. Zone",0,40,SJS,MIN
246,3,BLOCK,C C C D D G,C C C R D D,"MIN #24 DUMBA BLOCKED BY  SJS #13 BONINO, Snap, Def. Zone",0,21,SJS,MIN
247,3,GIVE,C C C D D G,C C C R D D,"SJS GIVEAWAY - #11 COGLIANO, Def. Zone",0,14,SJS,MIN
248,3,PEND,C C L D D G,C C C R D D,Period End- Local time: 9:31 CST,0,00,SJS,MIN
249,3,GEND,,,Game End- Local time: 9:31 CST,0,00,SJS,MIN
