n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #6 MUZZIN, Snap, Off. Zone, 41 ft.",16,47,DAL,L.A
31,1,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #72 COLE, Def. Zone",16,42,DAL,L.A
32,1,HIT,R L L D D G,C L L D D G,"DAL #3 KLINGBERG HIT L.A #8 DOUGHTY, Def. Zone",16,32,DAL,L.A
33,1,GIVE,R L L D D G,C R R D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",16,26,DAL,L.A
34,1,MISS,R L L D D G,C R R D D G,"L.A #12 GABORIK, Wrist, Wide of Net, Off. Zone, 16 ft.",16,24,DAL,L.A
35,1,BLOCK,C C L D D G,C C L D D G,"DAL #16 GARBUTT BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",15,40,DAL,L.A
36,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #16 GARBUTT, Wrist, Off. Zone, 39 ft.",15,32,DAL,L.A
37,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,15,31,DAL,L.A
38,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - DAL #14 BENN vs L.A #77 CARTER,15,31,DAL,L.A
39,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,15,19,DAL,L.A
40,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - DAL #90 SPEZZA vs L.A #77 CARTER,15,19,DAL,L.A
41,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 62 ft.",15,09,DAL,L.A
42,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,08,DAL,L.A
43,1,FAC,R L L D D G,C C L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs L.A #28 STOLL,15,08,DAL,L.A
44,1,HIT,R L L D D G,C C L D D G,"L.A #3 MCNABB HIT DAL #72 COLE, Def. Zone",14,32,DAL,L.A
45,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #10 HORCOFF, Wrist, Off. Zone, 12 ft.",14,26,DAL,L.A
46,1,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #72 COLE, Wrist, Off. Zone, 30 ft.",14,02,DAL,L.A
47,1,STOP,C C L D D G,C C C L D D G,TV TIMEOUT,12,33,DAL,L.A
48,1,PENL,C L L D D G,C C C L D D G,"DAL #16 GARBUTT Boarding(2 min), Neu. Zone Drawn By: L.A #3 MCNABB",12,33,DAL,L.A
49,1,FAC,L L D D G,C C R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs L.A #11 KOPITAR,12,33,DAL,L.A
50,1,STOP,L L D D G,C C R D D G,PUCK IN NETTING,12,13,DAL,L.A
51,1,FAC,C L D D G,C C R D D G,L.A won Neu. Zone - DAL #20 EAKIN vs L.A #77 CARTER,12,13,DAL,L.A
52,1,STOP,C L D D G,C C R D D G,ICING,12,04,DAL,L.A
53,1,FAC,C L D D G,C C R D D G,L.A won Def. Zone - DAL #20 EAKIN vs L.A #11 KOPITAR,12,04,DAL,L.A
54,1,GIVE,L L D D G,C R L D D G,"DAL GIVEAWAY - #24 BENN, Def. Zone",11,19,DAL,L.A
55,1,SHOT,L L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 41 ft.",11,10,DAL,L.A
56,1,MISS,L L D D G,C R L D D G,"L.A #5 MCBAIN, Wrist, Goalpost, Off. Zone, 24 ft.",11,06,DAL,L.A
57,1,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 28 ft.",10,31,DAL,L.A
58,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,30,DAL,L.A
59,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - DAL #90 SPEZZA vs L.A #28 STOLL,10,30,DAL,L.A
60,1,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT DAL #91 SEGUIN, Off. Zone",10,07,DAL,L.A
61,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Snap, Off. Zone, 46 ft.",9,46,DAL,L.A
62,1,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,45,DAL,L.A
63,1,FAC,R L L D D G,C C L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs L.A #77 CARTER,9,45,DAL,L.A
64,1,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 57 ft.",9,31,DAL,L.A
65,1,PENL,C C L D D G,C C R D D G,"L.A #3 MCNABB Delaying Game-Puck over glass(2 min), Def. Zone",8,58,DAL,L.A
66,1,FAC,C C L L D G,C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs L.A #11 KOPITAR,8,58,DAL,L.A
67,1,MISS,C C L L D G,C C D D G,"DAL #21 ROUSSEL, Tip-In, Wide of Net, Off. Zone, 10 ft.",8,41,DAL,L.A
68,1,BLOCK,C C L L D G,C C D D G,"DAL #91 SEGUIN BLOCKED BY  L.A #2 GREENE, Slap, Def. Zone",8,32,DAL,L.A
69,1,TAKE,C C L L D G,C L D D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",8,10,DAL,L.A
70,1,GIVE,C C R L D G,C L D D G,"DAL GIVEAWAY - #32 LEHTONEN, Def. Zone",8,01,DAL,L.A
71,1,SHOT,C C R L D G,C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Neu. Zone, 75 ft.",7,59,DAL,L.A
72,1,BLOCK,C R L D D G,C C D D G,"DAL #33 GOLIGOSKI BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",7,40,DAL,L.A
73,1,HIT,C R L D D G,C L D D G,"L.A #27 MARTINEZ HIT DAL #33 GOLIGOSKI, Def. Zone",7,20,DAL,L.A
74,1,MISS,C R L D D G,C L D D G,"DAL #3 KLINGBERG, Slap, Goalpost, Off. Zone, 52 ft.",7,06,DAL,L.A
75,1,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #74 KING, Backhand, Off. Zone, 10 ft.",6,58,DAL,L.A
76,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #16 GARBUTT, Wrist, Off. Zone, 27 ft.",6,49,DAL,L.A
77,1,GOAL,C C L D D G,C R L D D G,"DAL #16 GARBUTT(3), Wrist, Off. Zone, 26 ft.",6,47,DAL,L.A
78,1,FAC,C C L D D G,C R R D D G,DAL won Neu. Zone - DAL #20 EAKIN vs L.A #11 KOPITAR,6,47,DAL,L.A
79,1,STOP,C C L D D G,C R R D D G,ICING,6,38,DAL,L.A
80,1,FAC,C C L D D G,C R R D D G,L.A won Off. Zone - DAL #20 EAKIN vs L.A #11 KOPITAR,6,38,DAL,L.A
81,1,TAKE,C C L D D G,C R R D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",6,28,DAL,L.A
82,1,HIT,C C C D D G,C R R D D G,"L.A #3 MCNABB HIT DAL #16 GARBUTT, Neu. Zone",6,22,DAL,L.A
83,1,STOP,C C C D D G,C R R D D G,ICING,6,06,DAL,L.A
84,1,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - DAL #90 SPEZZA vs L.A #28 STOLL,6,06,DAL,L.A
85,1,MISS,C C C D D G,C C L D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 59 ft.",6,00,DAL,L.A
86,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,33,DAL,L.A
87,1,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - DAL #10 HORCOFF vs L.A #77 CARTER,5,33,DAL,L.A
88,1,PENL,C C L D D G,C C L D D G,DAL #10 HORCOFF Holding(2 min) Drawn By: L.A #2 GREENE,5,05,DAL,L.A
89,1,FAC,L L D D G,C C R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs L.A #77 CARTER,5,05,DAL,L.A
90,1,BLOCK,L L D D G,C C R D D G,"L.A #6 MUZZIN BLOCKED BY  DAL #6 DALEY, Slap, Def. Zone",4,57,DAL,L.A
91,1,PENL,C C D D G,C C R D D G,L.A #77 CARTER Hi-sticking(2 min) Drawn By: DAL #24 BENN,4,32,DAL,L.A
92,1,FAC,C L D D G,C R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs L.A #11 KOPITAR,4,32,DAL,L.A
93,1,BLOCK,C L D D G,C R D D G,"DAL #33 GOLIGOSKI BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",4,26,DAL,L.A
94,1,HIT,C L D D G,C R D D G,"L.A #8 DOUGHTY HIT DAL #14 BENN, Def. Zone",4,07,DAL,L.A
95,1,MISS,C C D D G,C R D D G,"L.A #11 KOPITAR, Tip-In, Wide of Net, Off. Zone, 20 ft.",3,53,DAL,L.A
96,1,HIT,C C D D G,C R D D G,"L.A #11 KOPITAR HIT DAL #3 KLINGBERG, Off. Zone",3,49,DAL,L.A
97,1,GIVE,C C D D G,C C D D G,"L.A GIVEAWAY - #2 GREENE, Def. Zone",3,35,DAL,L.A
98,1,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #18 EAVES, Off. Zone",2,26,DAL,L.A
99,1,BLOCK,R L L D D G,C C L D D G,"L.A #3 MCNABB BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",2,15,DAL,L.A
100,1,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #11 MCKENZIE, Wrist, Off. Zone, 39 ft.",2,09,DAL,L.A
101,1,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,2,08,DAL,L.A
102,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - DAL #10 HORCOFF vs L.A #11 KOPITAR,2,08,DAL,L.A
103,1,BLOCK,C C L D D G,C C L D D G,"L.A #70 PEARSON BLOCKED BY  DAL #4 DILLON, Slap, Def. Zone",1,51,DAL,L.A
104,1,MISS,C C L D D G,C R L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 48 ft.",1,32,DAL,L.A
105,1,MISS,C C L D D G,C R L D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 44 ft.",1,29,DAL,L.A
106,1,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",0,55,DAL,L.A
107,1,STOP,C C L D D G,C R L D D G,OFFSIDE,0,33,DAL,L.A
108,1,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - DAL #20 EAKIN vs L.A #10 RICHARDS,0,33,DAL,L.A
109,1,PENL,C C L D D G,C R L D D G,"L.A #3 MCNABB Hi-sticking(2 min), Def. Zone Drawn By: DAL #16 GARBUTT",0,14,DAL,L.A
110,1,FAC,C C L L D G,C C D D G,L.A won Def. Zone - DAL #14 BENN vs L.A #28 STOLL,0,14,DAL,L.A
111,1,MISS,C C L L D G,C C D D G,"L.A #22 LEWIS, Snap, Wide of Net, Off. Zone, 67 ft.",0,02,DAL,L.A
112,1,STOP,C C L L D G,C C D D G,PUCK IN NETTING,0,02,DAL,L.A
113,1,FAC,C C L L D G,C C C D D,DAL won Def. Zone - DAL #38 FIDDLER vs L.A #28 STOLL,0,02,DAL,L.A
114,1,PEND,C C L L D G,C C C D D,Period End- Local time: 8:17 PST,0,00,DAL,L.A
115,2,PSTR,C C L L D G,C C D D G,Period Start- Local time: 8:35 PST,20,00,DAL,L.A
116,2,FAC,C C L L D G,C C D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs L.A #28 STOLL,20,00,DAL,L.A
117,2,SHOT,C C L L D G,C C D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 13 ft.",19,33,DAL,L.A
118,2,STOP,C C L L D G,C C D D G,GOALIE STOPPED,19,32,DAL,L.A
119,2,FAC,C C L L D G,C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs L.A #11 KOPITAR,19,32,DAL,L.A
120,2,HIT,C C L L D G,C L D D G,"DAL #14 BENN HIT L.A #8 DOUGHTY, Off. Zone",19,09,DAL,L.A
121,2,HIT,C C R L D G,C L D D G,"L.A #73 TOFFOLI HIT DAL #90 SPEZZA, Neu. Zone",18,38,DAL,L.A
122,2,GIVE,C R L D D G,C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",18,32,DAL,L.A
123,2,BLOCK,C R L D D G,C L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",18,25,DAL,L.A
124,2,BLOCK,C R L D D G,C L D D D G,"DAL #10 HORCOFF BLOCKED BY  L.A #3 MCNABB, Slap, Def. Zone",18,01,DAL,L.A
125,2,STOP,C C L D D G,C L D D D G,ICING,17,52,DAL,L.A
126,2,FAC,C C L D D G,C L D D D G,DAL won Off. Zone - DAL #20 EAKIN vs L.A #70 PEARSON,17,52,DAL,L.A
127,2,BLOCK,C C L D D G,C L D D D G,"DAL #24 BENN BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",17,45,DAL,L.A
128,2,BLOCK,C C L D D G,C L D D D G,"DAL #4 DILLON BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",17,28,DAL,L.A
129,2,TAKE,C C L D D G,C L D D D G,"L.A TAKEAWAY - #3 MCNABB, Def. Zone",17,23,DAL,L.A
130,2,MISS,C C L D D G,C L D D D G,"L.A #3 MCNABB, Wrist, Wide of Net, Off. Zone, 66 ft.",17,20,DAL,L.A
131,2,BLOCK,R L L D D G,C L L D D G,"L.A #2 GREENE BLOCKED BY  DAL #18 EAVES, Wrist, Def. Zone",16,49,DAL,L.A
132,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 63 ft.",16,18,DAL,L.A
133,2,GIVE,C C L D D G,C R R D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",16,10,DAL,L.A
134,2,BLOCK,C C L D D G,C R R D D G,"L.A #14 WILLIAMS BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",15,58,DAL,L.A
135,2,HIT,C C L D D G,C R R D D G,"L.A #28 STOLL HIT DAL #6 DALEY, Off. Zone",15,35,DAL,L.A
136,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 44 ft.",15,23,DAL,L.A
137,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,15,22,DAL,L.A
138,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #10 HORCOFF vs L.A #28 STOLL,15,22,DAL,L.A
139,2,BLOCK,C C L D D G,C C L D D G,"L.A #22 LEWIS BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",14,52,DAL,L.A
140,2,MISS,C C L D D G,C C L D D G,"DAL #16 GARBUTT, Wrist, Wide of Net, Off. Zone, 30 ft.",14,14,DAL,L.A
141,2,STOP,C C L D D G,C C L D D G,OFFSIDE,14,10,DAL,L.A
142,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs L.A #77 CARTER,14,10,DAL,L.A
143,2,HIT,C C L D D G,C C L D D G,"L.A #73 TOFFOLI HIT DAL #21 ROUSSEL, Def. Zone",14,02,DAL,L.A
144,2,MISS,C R L D D G,C C L D D G,"L.A #77 CARTER, Snap, Wide of Net, Off. Zone, 59 ft.",13,46,DAL,L.A
145,2,HIT,R L L D D G,C C L D D G,"DAL #18 EAVES HIT L.A #8 DOUGHTY, Off. Zone",13,36,DAL,L.A
146,2,MISS,C C L D D G,C L L D D G,"DAL #4 DILLON, Wrist, Wide of Net, Off. Zone, 60 ft.",13,07,DAL,L.A
147,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #11 MCKENZIE, Wrist, Off. Zone, 34 ft.",12,49,DAL,L.A
148,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,12,40,DAL,L.A
149,2,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs L.A #10 RICHARDS,12,40,DAL,L.A
150,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 33 ft.",12,10,DAL,L.A
151,2,GOAL,C C L D D G,C R R D D G,"DAL #90 SPEZZA(3), Wrist, Off. Zone, 23 ft.Assists: #14 BENN(8); #91 SEGUIN(10)",11,47,DAL,L.A
152,2,FAC,C C L D D G,C R R D D G,L.A won Neu. Zone - DAL #10 HORCOFF vs L.A #11 KOPITAR,11,47,DAL,L.A
153,2,STOP,C C L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",11,24,DAL,L.A
154,2,FAC,C C L D D G,C R R D D G,L.A won Def. Zone - DAL #20 EAKIN vs L.A #14 WILLIAMS,11,24,DAL,L.A
155,2,STOP,C C L D D G,C R R D D G,OFFSIDE,11,07,DAL,L.A
156,2,FAC,R L L D D G,C C L D D G,L.A won Neu. Zone - DAL #38 FIDDLER vs L.A #28 STOLL,11,07,DAL,L.A
157,2,HIT,R L L D D G,C C L D D G,"L.A #6 MUZZIN HIT DAL #38 FIDDLER, Def. Zone",10,41,DAL,L.A
158,2,HIT,R L L D D G,C C L D D G,"L.A #22 LEWIS HIT DAL #38 FIDDLER, Def. Zone",10,22,DAL,L.A
159,2,BLOCK,R L L D D G,C C L D D G,"DAL #11 MCKENZIE BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",10,17,DAL,L.A
160,2,HIT,R L L D D G,C C L D D G,"L.A #28 STOLL HIT DAL #33 GOLIGOSKI, Def. Zone",10,12,DAL,L.A
161,2,BLOCK,C R L D D G,C L L D D G,"L.A #27 MARTINEZ BLOCKED BY  DAL #18 EAVES, Wrist, Def. Zone",9,53,DAL,L.A
162,2,STOP,C C L D D G,C L L D D G,ICING,9,45,DAL,L.A
163,2,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - DAL #10 HORCOFF vs L.A #10 RICHARDS,9,45,DAL,L.A
164,2,BLOCK,C C L D D G,C L L D D G,"DAL #24 BENN BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",9,29,DAL,L.A
165,2,HIT,C C L D D G,C L L D D G,"DAL #22 SCEVIOUR HIT L.A #10 RICHARDS, Off. Zone",9,25,DAL,L.A
166,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,44,DAL,L.A
167,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - DAL #14 BENN vs L.A #77 CARTER,8,44,DAL,L.A
168,2,STOP,C C L D D G,C C L D D G,ICING,8,27,DAL,L.A
169,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - DAL #90 SPEZZA vs L.A #77 CARTER,8,27,DAL,L.A
170,2,STOP,C C L D D G,C C L D D G,OFFSIDE,8,16,DAL,L.A
171,2,FAC,C C L D D G,C R R D D G,L.A won Neu. Zone - DAL #20 EAKIN vs L.A #11 KOPITAR,8,16,DAL,L.A
172,2,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,8,07,DAL,L.A
173,2,FAC,C C L D D G,C R R D D G,DAL won Neu. Zone - DAL #20 EAKIN vs L.A #11 KOPITAR,8,07,DAL,L.A
174,2,HIT,C C L D D G,C R R D D G,"DAL #33 GOLIGOSKI HIT L.A #14 WILLIAMS, Neu. Zone",7,52,DAL,L.A
175,2,BLOCK,C C L D D G,C R R D D G,"L.A #3 MCNABB BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",7,37,DAL,L.A
176,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 53 ft.",7,21,DAL,L.A
177,2,BLOCK,C C L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  DAL #72 COLE, Wrist, Off. Zone",6,49,DAL,L.A
178,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 55 ft.",6,49,DAL,L.A
179,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 30 ft.",6,47,DAL,L.A
180,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 8 ft.",6,44,DAL,L.A
181,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,43,DAL,L.A
182,2,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - DAL #10 HORCOFF vs L.A #10 RICHARDS,6,43,DAL,L.A
183,2,STOP,C L L D D G,C L L D D G,ICING,6,01,DAL,L.A
184,2,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - DAL #14 BENN vs L.A #10 RICHARDS,6,01,DAL,L.A
185,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 32 ft.",6,00,DAL,L.A
186,2,STOP,C C L D D G,C L L D D G,ICING,5,53,DAL,L.A
187,2,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs L.A #10 RICHARDS,5,53,DAL,L.A
188,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #70 PEARSON, Neu. Zone",5,11,DAL,L.A
189,2,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #16 GARBUTT, Wrist, Off. Zone, 35 ft.",4,11,DAL,L.A
190,2,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",3,49,DAL,L.A
191,2,FAC,C C L D D G,C R R D D G,DAL won Neu. Zone - DAL #20 EAKIN vs L.A #11 KOPITAR,3,49,DAL,L.A
192,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 54 ft.",3,18,DAL,L.A
193,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,3,17,DAL,L.A
194,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - DAL #10 HORCOFF vs L.A #28 STOLL,3,17,DAL,L.A
195,2,HIT,C C L D D G,C C L D D G,"DAL #72 COLE HIT L.A #6 MUZZIN, Off. Zone",2,51,DAL,L.A
196,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Neu. Zone, 71 ft.",2,48,DAL,L.A
197,2,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT DAL #5 OLEKSIAK, Off. Zone",2,44,DAL,L.A
198,2,STOP,C C L D D G,C C L D D G,OFFSIDE,2,32,DAL,L.A
199,2,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - DAL #90 SPEZZA vs L.A #10 RICHARDS,2,32,DAL,L.A
200,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Neu. Zone, 74 ft.",2,27,DAL,L.A
201,2,HIT,C C L D D G,C L L D D G,"L.A #8 DOUGHTY HIT DAL #14 BENN, Neu. Zone",2,18,DAL,L.A
202,2,STOP,C C L D D G,C L L D D G,OFFSIDE,2,17,DAL,L.A
203,2,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs L.A #10 RICHARDS,2,17,DAL,L.A
204,2,HIT,L L L D D G,C C L D D G,"DAL #72 COLE HIT L.A #2 GREENE, Neu. Zone",1,26,DAL,L.A
205,2,STOP,L L L D D G,C C L D D G,ICING,1,13,DAL,L.A
206,2,FAC,L L L D D G,C C L D D G,L.A won Off. Zone - DAL #38 FIDDLER vs L.A #77 CARTER,1,13,DAL,L.A
207,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 54 ft.",0,55,DAL,L.A
