n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
119,2,FAC,C C C R D G,R L D D G,CAR won Def. Zone - T.B #21 POINT vs CAR #20 AHO,17,15,T.B,CAR
120,2,STOP,C C C R D G,R L D D G,OFFSIDE,17,04,T.B,CAR
121,2,FAC,C C C R D G,L L D D G,T.B won Neu. Zone - T.B #21 POINT vs CAR #48 MARTINOOK,17,04,T.B,CAR
122,2,MISS,C C C R D G,L L D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 34 ft.",16,34,T.B,CAR
123,2,SHOT,C C C R D G,L L D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 30 ft.",16,13,T.B,CAR
124,2,SHOT,C C C R D G,L L D D G,"T.B ONGOAL - #10 MILLER, Wrist, Off. Zone, 15 ft.",16,12,T.B,CAR
125,2,HIT,C C R D D G,C L L D D G,"CAR #48 MARTINOOK HIT T.B #91 STAMKOS, Def. Zone",15,59,T.B,CAR
126,2,BLOCK,C C R D D G,C L L D D G,"CAR #23 MCGINN BLOCKED BY  T.B #27 MCDONAGH, Backhand, Def. Zone",15,50,T.B,CAR
127,2,HIT,C C R D D G,C L L D D G,"CAR #23 MCGINN HIT T.B #86 KUCHEROV, Off. Zone",15,46,T.B,CAR
128,2,HIT,C C R D D G,C L L D D G,"CAR #79 FERLAND HIT T.B #86 KUCHEROV, Off. Zone",15,39,T.B,CAR
129,2,STOP,C C R D D G,C L L D D G,ICING,15,35,T.B,CAR
130,2,FAC,C C R D D G,R R R D D G,T.B won Def. Zone - T.B #10 MILLER vs CAR #14 WILLIAMS,15,35,T.B,CAR
131,2,STOP,C C R D D G,R R R D D G,PUCK IN CROWD,15,18,T.B,CAR
132,2,FAC,C R R D D G,C L L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs CAR #42 MCKEGG,15,18,T.B,CAR
133,2,TAKE,C R R D D G,C L L D D G,"T.B TAKEAWAY - #7 JOSEPH, Off. Zone",15,06,T.B,CAR
134,2,BLOCK,C R R D D G,C L L D D G,"T.B #55 COBURN BLOCKED BY  CAR #23 MCGINN, Snap, Def. Zone",15,03,T.B,CAR
135,2,HIT,C R R D D G,C L L D D G,"T.B #24 CALLAHAN HIT CAR #74 SLAVIN, Off. Zone",14,57,T.B,CAR
136,2,PENL,C R R D D G,C L L D D G,"T.B #44 RUTTA Holding(2 min), Def. Zone Drawn By: CAR #13 FOEGELE",14,49,T.B,CAR
137,2,FAC,C C D D G,R R R L D G,T.B won Def. Zone - T.B #91 STAMKOS vs CAR #20 AHO,14,49,T.B,CAR
138,2,HIT,C C D D G,R R R L D G,"CAR #21 NIEDERREITER HIT T.B #27 MCDONAGH, Off. Zone",14,43,T.B,CAR
139,2,STOP,C C D D G,R R R L D G,"REFEREE OR LINESMAN,PLAYER INJURY",13,59,T.B,CAR
140,2,FAC,C R D D G,C R L D D G,CAR won Off. Zone - T.B #13 PAQUETTE vs CAR #11 STAAL,13,59,T.B,CAR
141,2,PENL,C R D D G,C R L D D G,"CAR #19 HAMILTON Elbowing(2 min), Off. Zone Drawn By: T.B #13 PAQUETTE",13,48,T.B,CAR
142,2,FAC,C L D D G,C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs CAR #11 STAAL,13,48,T.B,CAR
143,2,GOAL,C L D D G,C L D D G,"CAR #11 STAAL(8), Wrist, Off. Zone, 7 ft.Assists: #86 TERAVAINEN(49); #22 PESCE(19)",13,26,T.B,CAR
144,2,FAC,C R D D G,R R D D G,T.B won Neu. Zone - T.B #7 JOSEPH vs CAR #14 WILLIAMS,13,26,T.B,CAR
145,2,TAKE,C R D D G,R R D D G,"CAR TAKEAWAY - #14 WILLIAMS, Off. Zone",13,09,T.B,CAR
146,2,HIT,C C C R D G,C R D D G,"T.B #91 STAMKOS HIT CAR #22 PESCE, Off. Zone",12,27,T.B,CAR
147,2,BLOCK,C C C R D G,C L D D D G,"T.B #91 STAMKOS BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",11,44,T.B,CAR
148,2,HIT,C C R D D G,C R L D D G,"T.B #86 KUCHEROV HIT CAR #44 DE HAAN, Off. Zone",11,30,T.B,CAR
149,2,HIT,C C R D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT T.B #21 POINT, Off. Zone",11,20,T.B,CAR
150,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 33 ft.",11,11,T.B,CAR
151,2,HIT,C C R D D G,C R L D D G,"T.B #27 MCDONAGH HIT CAR #86 TERAVAINEN, Neu. Zone",10,50,T.B,CAR
152,2,HIT,C C R D D G,C L L D D G,"CAR #42 MCKEGG HIT T.B #98 SERGACHEV, Off. Zone",10,38,T.B,CAR
153,2,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 57 ft.",10,26,T.B,CAR
154,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",10,25,T.B,CAR
155,2,FAC,C C R D D G,C L L D D G,CAR won Def. Zone - T.B #13 PAQUETTE vs CAR #42 MCKEGG,10,25,T.B,CAR
156,2,HIT,C C R D D G,C L L D D G,"T.B #24 CALLAHAN HIT CAR #57 VAN RIEMSDYK, Off. Zone",10,21,T.B,CAR
157,2,HIT,C C R D D G,C L L D D G,"CAR #42 MCKEGG HIT T.B #44 RUTTA, Off. Zone",10,06,T.B,CAR
158,2,BLOCK,C C R D D G,C L L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  T.B #10 MILLER, Snap, Def. Zone",9,53,T.B,CAR
159,2,HIT,C C R D D G,C L L D D G,"T.B #10 MILLER HIT CAR #42 MCKEGG, Def. Zone",9,49,T.B,CAR
160,2,BLOCK,C C R D D G,C L L D D G,"CAR #44 DE HAAN BLOCKED BY  T.B #44 RUTTA, Snap, Def. Zone",9,44,T.B,CAR
161,2,MISS,C C R D D G,C L L D D G,"CAR #13 FOEGELE, Slap, Wide of Net, Off. Zone, 25 ft.",9,44,T.B,CAR
162,2,HIT,C C R D D G,C L L D D G,"T.B #44 RUTTA HIT CAR #23 MCGINN, Def. Zone",9,28,T.B,CAR
163,2,HIT,C C R D D G,C L L D D G,"T.B #55 COBURN HIT CAR #13 FOEGELE, Def. Zone",9,23,T.B,CAR
164,2,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,14,T.B,CAR
165,2,FAC,C C R D D G,R R R D D G,T.B won Def. Zone - T.B #71 CIRELLI vs CAR #20 AHO,9,14,T.B,CAR
166,2,STOP,C C R D D G,R R R D D G,ICING,8,45,T.B,CAR
167,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - T.B #21 POINT vs CAR #86 TERAVAINEN,8,45,T.B,CAR
168,2,HIT,C C R D D G,C R L D D G,"CAR #27 FAULK HIT T.B #9 JOHNSON, Off. Zone",8,43,T.B,CAR
169,2,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",8,29,T.B,CAR
170,2,HIT,C C R D D G,C R L D D G,"T.B #77 HEDMAN HIT CAR #37 SVECHNIKOV, Def. Zone",8,18,T.B,CAR
171,2,MISS,C C R D D G,C R L D D G,"CAR #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 22 ft.",8,09,T.B,CAR
172,2,HIT,C C R D D G,C R L D D G,"CAR #86 TERAVAINEN HIT T.B #98 SERGACHEV, Neu. Zone",7,52,T.B,CAR
173,2,STOP,C C R D D G,C R L D D G,HAND PASS,7,50,T.B,CAR
174,2,FAC,C C L D D G,C L L D D G,T.B won Def. Zone - T.B #10 MILLER vs CAR #71 WALLMARK,7,50,T.B,CAR
175,2,HIT,C C L D D G,C L L D D G,"CAR #48 MARTINOOK HIT T.B #81 CERNAK, Off. Zone",7,48,T.B,CAR
176,2,MISS,C C L D D G,C L L D D G,"T.B #10 MILLER, Snap, Over Net, Off. Zone, 47 ft.",7,32,T.B,CAR
177,2,BLOCK,C C L D D G,C L L D D G,"T.B #81 CERNAK BLOCKED BY  CAR #19 HAMILTON, Snap, Def. Zone",7,28,T.B,CAR
178,2,GIVE,C C L D D G,C L L D D G,"CAR GIVEAWAY - #79 FERLAND, Def. Zone",7,25,T.B,CAR
179,2,HIT,C C L D D G,C L L D D G,"CAR #19 HAMILTON HIT T.B #10 MILLER, Neu. Zone",7,08,T.B,CAR
180,2,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #44 RUTTA, Slap, Off. Zone, 64 ft.",7,02,T.B,CAR
181,2,GIVE,C C L D D G,C L L D D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",7,00,T.B,CAR
182,2,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #91 STAMKOS, Backhand, Off. Zone, 8 ft.",6,57,T.B,CAR
183,2,TAKE,C C L D D G,C L L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",6,45,T.B,CAR
184,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #79 FERLAND, Snap, Off. Zone, 38 ft.",6,38,T.B,CAR
185,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,36,T.B,CAR
186,2,FAC,C C R D D G,C L L D D G,CAR won Off. Zone - T.B #71 CIRELLI vs CAR #42 MCKEGG,6,36,T.B,CAR
187,2,MISS,C C R D D G,C L L D D G,"T.B #71 CIRELLI, Snap, Over Net, Off. Zone, 21 ft.",6,26,T.B,CAR
188,2,HIT,C C R D D G,C L L D D G,"CAR #42 MCKEGG HIT T.B #55 COBURN, Off. Zone",6,10,T.B,CAR
189,2,HIT,C C R D D G,C L L D D G,"CAR #23 MCGINN HIT T.B #44 RUTTA, Off. Zone",6,07,T.B,CAR
190,2,HIT,C R R D D G,R R R D D G,"CAR #27 FAULK HIT T.B #7 JOSEPH, Neu. Zone",5,31,T.B,CAR
191,2,STOP,C R R D D G,R R R D D G,ICING,5,20,T.B,CAR
192,2,FAC,C R R D D G,R R R D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs CAR #20 AHO,5,20,T.B,CAR
193,2,SHOT,C R R D D G,R R R D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 41 ft.",5,19,T.B,CAR
194,2,HIT,C R R D D G,R R R D D G,"T.B #13 PAQUETTE HIT CAR #20 AHO, Off. Zone",5,12,T.B,CAR
195,2,SHOT,C R R D D G,R R R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 11 ft.",5,03,T.B,CAR
196,2,BLOCK,C R R D D G,R R R D D G,"T.B #98 SERGACHEV BLOCKED BY  CAR #27 FAULK, Slap, Def. Zone",4,57,T.B,CAR
197,2,HIT,C R R D D G,R R R D D G,"CAR #27 FAULK HIT T.B #13 PAQUETTE, Def. Zone",4,55,T.B,CAR
198,2,HIT,C R R D D G,R R R D D G,"CAR #27 FAULK HIT T.B #13 PAQUETTE, Def. Zone",4,51,T.B,CAR
199,2,HIT,C R L D D G,R R R D D G,"CAR #19 HAMILTON HIT T.B #24 CALLAHAN, Def. Zone",4,32,T.B,CAR
200,2,HIT,C R L D D G,R R R D D G,"T.B #24 CALLAHAN HIT CAR #14 WILLIAMS, Off. Zone",4,28,T.B,CAR
201,2,HIT,C R L D D G,R R R D D G,"T.B #18 PALAT HIT CAR #74 SLAVIN, Off. Zone",4,26,T.B,CAR
202,2,HIT,C C L D D G,R R L D D G,"T.B #18 PALAT HIT CAR #37 SVECHNIKOV, Def. Zone",4,11,T.B,CAR
203,2,BLOCK,C C L D D G,R R L D D G,"CAR #19 HAMILTON BLOCKED BY  T.B #10 MILLER, Snap, Def. Zone",4,10,T.B,CAR
204,2,SHOT,C C L D D G,R R L D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 38 ft.",4,07,T.B,CAR
205,2,STOP,C C L D D G,R R L D D G,"PUCK FROZEN,TV TIMEOUT",4,05,T.B,CAR
