n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #91 LAMMIKKO, Def. Zone",17,32,VAN,EDM
20,1,BLOCK,C R L D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  VAN #91 LAMMIKKO, Wrist, Def. Zone",17,29,VAN,EDM
21,1,STOP,C R L D D G,C C R D D G,NET DISLODGED DEFENSIVE SKATER,16,34,VAN,EDM
22,1,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs EDM #93 NUGENT-HOPKINS,16,34,VAN,EDM
23,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Backhand, Off. Zone, 15 ft.",16,14,VAN,EDM
24,1,BLOCK,C R L D D G,C C R D D G,"EDM #18 HYMAN BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",16,08,VAN,EDM
25,1,HIT,C R L D D G,C C R D D G,"VAN #53 HORVAT HIT EDM #2 KEITH, Off. Zone",16,01,VAN,EDM
26,1,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #21 HOGLANDER, Def. Zone",15,08,VAN,EDM
27,1,MISS,C C L D D G,C C L D D G,"EDM #37 FOEGELE, Wrap-around, Wide of Net, Off. Zone, 6 ft.",15,05,VAN,EDM
28,1,BLOCK,C C L D D G,C C L D D G,"EDM #75 BOUCHARD BLOCKED BY  VAN #18 DICKINSON, Wrist, Def. Zone",15,04,VAN,EDM
29,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,15,03,VAN,EDM
30,1,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - VAN #40 PETTERSSON vs EDM #97 MCDAVID,15,03,VAN,EDM
31,1,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 14 ft.",14,24,VAN,EDM
32,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 27 ft.",14,16,VAN,EDM
33,1,STOP,R R L D D G,C C C D D G,PUCK IN BENCHES,14,00,VAN,EDM
34,1,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - VAN #91 LAMMIKKO vs EDM #8 TURRIS,14,00,VAN,EDM
35,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #5 POOLMAN, Wrist, Off. Zone, 55 ft.",13,33,VAN,EDM
36,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #5 CECI, Wrist, Neu. Zone, 93 ft.",13,18,VAN,EDM
37,1,TAKE,C R L D D G,C C C D D G,"VAN TAKEAWAY - #53 HORVAT, Off. Zone",13,02,VAN,EDM
38,1,TAKE,C R L D D G,C C C D D G,"EDM TAKEAWAY - #6 RUSSELL, Def. Zone",12,59,VAN,EDM
39,1,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #3 RATHBONE, Def. Zone",12,15,VAN,EDM
40,1,BLOCK,C C L D D G,C R L D D G,"VAN #21 HOGLANDER BLOCKED BY  EDM #56 YAMAMOTO, Wrist, Def. Zone",12,03,VAN,EDM
41,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #18 DICKINSON, Backhand, Off. Zone, 9 ft.",11,55,VAN,EDM
42,1,HIT,C C L D D G,C R L D D G,"VAN #15 HIGHMORE HIT EDM #37 FOEGELE, Off. Zone",11,54,VAN,EDM
43,1,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",10,38,VAN,EDM
44,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 29 ft.",10,33,VAN,EDM
45,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 19 ft.",10,26,VAN,EDM
46,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,26,VAN,EDM
47,1,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - VAN #53 HORVAT vs EDM #97 MCDAVID,10,26,VAN,EDM
48,1,MISS,C R L D D G,C C R D D G,"EDM #22 BARRIE, Wrist, Wide of Net, Off. Zone, 61 ft.",10,20,VAN,EDM
49,1,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Def. Zone",10,09,VAN,EDM
50,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #13 PULJUJARVI, Slap, Off. Zone, 41 ft.",9,59,VAN,EDM
51,1,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #43 HUGHES, Def. Zone",9,56,VAN,EDM
52,1,BLOCK,C R L D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  VAN #53 HORVAT, Slap, Def. Zone",9,53,VAN,EDM
53,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #8 GARLAND, Slap, Off. Zone, 28 ft.",9,37,VAN,EDM
54,1,BLOCK,C C L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  VAN #3 RATHBONE, Snap, Def. Zone",9,12,VAN,EDM
55,1,HIT,C C L D D G,C C R D D G,"VAN #3 RATHBONE HIT EDM #56 YAMAMOTO, Def. Zone",9,06,VAN,EDM
56,1,BLOCK,C C L D D G,C C R D D G,"EDM #6 RUSSELL BLOCKED BY  VAN #44 BURROUGHS, Wrist, Def. Zone",9,00,VAN,EDM
57,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #6 RUSSELL, Def. Zone",8,22,VAN,EDM
58,1,HIT,C R L D D G,C C L D D G,"VAN #73 DOWLING HIT EDM #8 TURRIS, Off. Zone",8,11,VAN,EDM
59,1,HIT,C R L D D G,C C L D D G,"EDM #42 PERLINI HIT VAN #5 POOLMAN, Off. Zone",7,56,VAN,EDM
60,1,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #10 RYAN, Def. Zone",7,11,VAN,EDM
61,1,HIT,C C R D D G,C C L D D G,"EDM #70 SCEVIOUR HIT VAN #3 RATHBONE, Off. Zone",6,53,VAN,EDM
62,1,HIT,C C R D D G,C C L D D G,"VAN #3 RATHBONE HIT EDM #37 FOEGELE, Def. Zone",6,50,VAN,EDM
63,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #70 SCEVIOUR, Backhand, Off. Zone, 11 ft.",6,47,VAN,EDM
64,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,47,VAN,EDM
65,1,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - VAN #40 PETTERSSON vs EDM #97 MCDAVID,6,47,VAN,EDM
66,1,HIT,C C R D D G,C C R D D G,"EDM #13 PULJUJARVI HIT VAN #23 EKMAN-LARSSON, Off. Zone",6,44,VAN,EDM
67,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #56 YAMAMOTO, Wrist, Off. Zone, 15 ft.",5,57,VAN,EDM
68,1,MISS,C C R D D G,C C R D D G,"EDM #18 HYMAN, Deflected, Wide of Net, Off. Zone, 15 ft.",5,46,VAN,EDM
69,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #18 HYMAN, Snap, Off. Zone, 16 ft.",5,35,VAN,EDM
70,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #71 MCLEOD, Off. Zone",5,03,VAN,EDM
71,1,HIT,C R L D D G,C C L D D G,"VAN #57 MYERS HIT EDM #10 RYAN, Def. Zone",4,36,VAN,EDM
72,1,HIT,C R L D D G,C C L D D G,"EDM #70 SCEVIOUR HIT VAN #57 MYERS, Off. Zone",4,30,VAN,EDM
73,1,BLOCK,C R L D D G,C C L D D G,"EDM #10 RYAN BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",4,17,VAN,EDM
74,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #70 SCEVIOUR, Slap, Off. Zone, 10 ft.",4,14,VAN,EDM
75,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #10 RYAN, Wrist, Off. Zone, 6 ft.",4,11,VAN,EDM
76,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,11,VAN,EDM
77,1,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - VAN #40 PETTERSSON vs EDM #29 DRAISAITL,4,11,VAN,EDM
78,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Backhand, Off. Zone, 8 ft.",3,52,VAN,EDM
79,1,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #40 PETTERSSON, Def. Zone",3,48,VAN,EDM
80,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 21 ft.",3,24,VAN,EDM
81,1,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #43 HUGHES, Def. Zone",3,19,VAN,EDM
82,1,HIT,C C R D D G,C C R D D G,"VAN #39 CHIASSON HIT EDM #22 BARRIE, Def. Zone",3,12,VAN,EDM
83,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 26 ft.",3,05,VAN,EDM
84,1,GOAL,C C R D D G,C C R D D G,"EDM #13 PULJUJARVI(1), Wrist, Off. Zone, 9 ft.Assists: #25 NURSE(1); #97 MCDAVID(1)",3,05,VAN,EDM
85,1,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs EDM #93 NUGENT-HOPKINS,3,05,VAN,EDM
86,1,HIT,C R L D D G,C C R D D G,"EDM #18 HYMAN HIT VAN #57 MYERS, Off. Zone",2,45,VAN,EDM
87,1,HIT,C R L D D G,C C R D D G,"VAN #8 GARLAND HIT EDM #18 HYMAN, Def. Zone",2,39,VAN,EDM
88,1,HIT,C R L D D G,C C R D D G,"VAN #44 BURROUGHS HIT EDM #56 YAMAMOTO, Def. Zone",2,20,VAN,EDM
89,1,MISS,C R L D D G,C C R D D G,"EDM #75 BOUCHARD, Snap, Wide of Net, Off. Zone, 57 ft.",2,07,VAN,EDM
90,1,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #70 SCEVIOUR, Def. Zone",1,41,VAN,EDM
91,1,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #21 HOGLANDER, Snap, Off. Zone, 23 ft.",1,35,VAN,EDM
92,1,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #21 HOGLANDER, Snap, Off. Zone, 26 ft.",1,17,VAN,EDM
93,1,BLOCK,C L L D D G,C C L D D G,"VAN #91 LAMMIKKO BLOCKED BY  EDM #70 SCEVIOUR, Wrist, Def. Zone",1,02,VAN,EDM
94,1,HIT,C L L D D G,C C L D D G,"EDM #25 NURSE HIT VAN #91 LAMMIKKO, Def. Zone",1,00,VAN,EDM
95,1,HIT,C L L D D G,C C L D D G,"EDM #25 NURSE HIT VAN #73 DOWLING, Def. Zone",0,57,VAN,EDM
96,1,BLOCK,C C R D D G,C C R D D G,"VAN #92 PODKOLZIN BLOCKED BY  EDM #5 CECI, Snap, Def. Zone",0,35,VAN,EDM
97,1,HIT,C C R D D G,C C R D D G,"VAN #23 EKMAN-LARSSON HIT EDM #5 CECI, Def. Zone",0,07,VAN,EDM
98,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:46 MDT,0,00,VAN,EDM
99,2,PSTR,C C R D D G,,Period Start- Local time: 9:05 MDT,20,00,VAN,EDM
100,2,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - VAN #40 PETTERSSON vs EDM #97 MCDAVID,20,00,VAN,EDM
101,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 61 ft.",19,26,VAN,EDM
102,2,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #25 NURSE, Neu. Zone",19,17,VAN,EDM
103,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Neu. Zone, 88 ft.",19,14,VAN,EDM
104,2,BLOCK,C R L D D G,C C R D D G,"VAN #53 HORVAT BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",18,56,VAN,EDM
105,2,HIT,C R L D D G,C C R D D G,"VAN #57 MYERS HIT EDM #56 YAMAMOTO, Def. Zone",18,45,VAN,EDM
106,2,STOP,C C L D D G,C C L D D G,ICING,17,57,VAN,EDM
107,2,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - VAN #18 DICKINSON vs EDM #10 RYAN,17,57,VAN,EDM
108,2,BLOCK,C C L D D G,C C L D D G,"EDM #37 FOEGELE BLOCKED BY  VAN #18 DICKINSON, Wrist, Def. Zone",17,53,VAN,EDM
109,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #37 FOEGELE, Wrap-around, Off. Zone, 4 ft.",17,36,VAN,EDM
110,2,HIT,C C L D D G,C C L D D G,"VAN #18 DICKINSON HIT EDM #6 RUSSELL, Off. Zone",17,26,VAN,EDM
111,2,HIT,C R L D D G,C C L D D G,"EDM #22 BARRIE HIT VAN #92 PODKOLZIN, Def. Zone",16,56,VAN,EDM
112,2,PENL,C R L D D G,C C L D D G,"EDM #71 MCLEOD Slashing(2 min), Off. Zone Drawn By: VAN #5 POOLMAN",16,36,VAN,EDM
113,2,FAC,C C C R D G,C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs EDM #10 RYAN,16,36,VAN,EDM
114,2,MISS,C C C R D G,C R D D G,"VAN #9 MILLER, Slap, Wide of Net, Off. Zone, 46 ft.",16,23,VAN,EDM
115,2,SHOT,C C C R D G,C C D D G,"VAN ONGOAL - #40 PETTERSSON, Slap, Off. Zone, 54 ft.",15,48,VAN,EDM
116,2,TAKE,C C C R D G,C C D D G,"EDM TAKEAWAY - #18 HYMAN, Def. Zone",15,35,VAN,EDM
117,2,STOP,C R L L D G,C R D D G,PUCK IN BENCHES,14,54,VAN,EDM
118,2,FAC,C R L D D G,C C D D G,EDM won Def. Zone - VAN #73 DOWLING vs EDM #18 HYMAN,14,54,VAN,EDM
119,2,STOP,C C L D D G,C C R D D G,ICING,14,19,VAN,EDM
120,2,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #18 DICKINSON vs EDM #29 DRAISAITL,14,19,VAN,EDM
121,2,HIT,C C L D D G,C C R D D G,"VAN #15 HIGHMORE HIT EDM #5 CECI, Off. Zone",14,07,VAN,EDM
122,2,HIT,C C L D D G,C C R D D G,"VAN #5 POOLMAN HIT EDM #29 DRAISAITL, Def. Zone",13,57,VAN,EDM
123,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #39 CHIASSON, Snap, Off. Zone, 14 ft.",13,30,VAN,EDM
124,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,30,VAN,EDM
125,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - VAN #40 PETTERSSON vs EDM #10 RYAN,13,30,VAN,EDM
126,2,BLOCK,C C L D D G,C C L D D G,"EDM #37 FOEGELE BLOCKED BY  VAN #43 HUGHES, Wrist, Def. Zone",13,20,VAN,EDM
127,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,13,20,VAN,EDM
128,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - VAN #53 HORVAT vs EDM #37 FOEGELE,13,20,VAN,EDM
129,2,PENL,C R L D D G,C C L D D G,"VAN #23 EKMAN-LARSSON Cross checking(2 min), Def. Zone Drawn By: EDM #10 RYAN",13,13,VAN,EDM
130,2,FAC,C C D D G,C C C C D G,EDM won Off. Zone - VAN #9 MILLER vs EDM #29 DRAISAITL,13,13,VAN,EDM
131,2,BLOCK,C C D D G,C C C C D G,"EDM #29 DRAISAITL BLOCKED BY  VAN #5 POOLMAN, Slap, Def. Zone",13,02,VAN,EDM
132,2,GIVE,C C D D G,C C C C D G,"VAN GIVEAWAY - #57 MYERS, Def. Zone",12,51,VAN,EDM
133,2,GIVE,C C D D G,C C C C D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",12,49,VAN,EDM
134,2,SHOT,C L D D G,C C C C D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 15 ft.",12,36,VAN,EDM
135,2,STOP,C L D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),12,36,VAN,EDM
136,2,FAC,C L D D G,C C C R D G,VAN won Def. Zone - VAN #91 LAMMIKKO vs EDM #29 DRAISAITL,12,36,VAN,EDM
137,2,GIVE,C L D D G,C C C R D G,"EDM GIVEAWAY - #22 BARRIE, Off. Zone",12,12,VAN,EDM
138,2,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #13 PULJUJARVI, Snap, Off. Zone, 37 ft.",11,58,VAN,EDM
139,2,HIT,C C D D G,C C C R D G,"VAN #5 POOLMAN HIT EDM #13 PULJUJARVI, Def. Zone",11,56,VAN,EDM
140,2,GIVE,C L D D G,C R L D D G,"EDM GIVEAWAY - #56 YAMAMOTO, Off. Zone",11,20,VAN,EDM
141,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #53 HORVAT, Def. Zone",11,03,VAN,EDM
142,2,HIT,C R L D D G,C R L D D G,"VAN #53 HORVAT HIT EDM #75 BOUCHARD, Off. Zone",10,48,VAN,EDM
143,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Tip-In, Off. Zone, 9 ft.",10,47,VAN,EDM
144,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,47,VAN,EDM
145,2,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - VAN #40 PETTERSSON vs EDM #93 NUGENT-HOPKINS,10,47,VAN,EDM
146,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #56 YAMAMOTO, Snap, Off. Zone, 13 ft.",10,16,VAN,EDM
147,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,16,VAN,EDM
148,2,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - VAN #53 HORVAT vs EDM #97 MCDAVID,10,16,VAN,EDM
149,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 19 ft.",9,42,VAN,EDM
150,2,MISS,C R L D D G,C C R D D G,"VAN #8 GARLAND, Backhand, Wide of Net, Off. Zone, 16 ft.",9,32,VAN,EDM
151,2,HIT,C R L D D G,C C R D D G,"EDM #25 NURSE HIT VAN #8 GARLAND, Def. Zone",9,31,VAN,EDM
152,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #3 RATHBONE, Wrist, Off. Zone, 51 ft.",9,16,VAN,EDM
153,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #44 BURROUGHS, Wrist, Off. Zone, 9 ft.",9,10,VAN,EDM
154,2,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Def. Zone",9,06,VAN,EDM
155,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #21 HOGLANDER, Wrap-around, Off. Zone, 5 ft.",9,05,VAN,EDM
156,2,HIT,C C L D D G,C C R D D G,"EDM #97 MCDAVID HIT VAN #21 HOGLANDER, Def. Zone",9,00,VAN,EDM
157,2,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #15 HIGHMORE, Def. Zone",8,26,VAN,EDM
158,2,BLOCK,C C R D D G,C C L D D G,"EDM #75 BOUCHARD BLOCKED BY  VAN #44 BURROUGHS, Slap, Def. Zone",8,12,VAN,EDM
159,2,BLOCK,C C R D D G,C C L D D G,"EDM #75 BOUCHARD BLOCKED BY  VAN #15 HIGHMORE, Slap, Def. Zone",8,05,VAN,EDM
160,2,TAKE,C C R D D G,C C L D D G,"VAN TAKEAWAY - #92 PODKOLZIN, Def. Zone",8,03,VAN,EDM
161,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #9 MILLER, Tip-In, Off. Zone, 15 ft.",7,43,VAN,EDM
162,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #39 CHIASSON, Snap, Off. Zone, 25 ft.",7,13,VAN,EDM
163,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,13,VAN,EDM
164,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - VAN #40 PETTERSSON vs EDM #10 RYAN,7,13,VAN,EDM
165,2,BLOCK,C C R D D G,C C L D D G,"VAN #23 EKMAN-LARSSON BLOCKED BY  EDM #70 SCEVIOUR, Wrist, Def. Zone",7,08,VAN,EDM
166,2,HIT,C C R D D G,C C L D D G,"VAN #9 MILLER HIT EDM #37 FOEGELE, Off. Zone",7,08,VAN,EDM
167,2,HIT,C C R D D G,C C L D D G,"VAN #57 MYERS HIT EDM #2 KEITH, Off. Zone",6,48,VAN,EDM
168,2,PENL,C C R D D G,C C L D D G,"EDM #70 SCEVIOUR Fighting (maj)(5 min), Def. Zone Drawn By: VAN #57 MYERS",6,45,VAN,EDM
169,2,PENL,C C R D D G,C L D D G,"VAN #57 MYERS Fighting (maj)(5 min), Off. Zone Drawn By: EDM #70 SCEVIOUR",6,45,VAN,EDM
170,2,PENL,C C C R D G,C R D D G,"EDM #70 SCEVIOUR Instigator(2 min) Served By: #8 TURRIS, Def. Zone Drawn By: VAN #57 MYERS",6,45,VAN,EDM
171,2,PENL,C C C R D G,C R D D G,"EDM #70 SCEVIOUR Misconduct (10 min)(10 min), Def. Zone",6,45,VAN,EDM
172,2,FAC,C C C R D G,C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs EDM #10 RYAN,6,45,VAN,EDM
173,2,BLOCK,C C C R D G,C R D D G,"VAN #40 PETTERSSON BLOCKED BY  EDM #10 RYAN, Wrist, Def. Zone",6,36,VAN,EDM
174,2,SHOT,C C C R D G,C R D D G,"VAN ONGOAL - #39 CHIASSON, Snap, Off. Zone, 13 ft.",6,25,VAN,EDM
175,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED (AFTER SOG),6,25,VAN,EDM
176,2,FAC,C C C R D G,C C D D G,EDM won Def. Zone - VAN #53 HORVAT vs EDM #18 HYMAN,6,25,VAN,EDM
177,2,SHOT,C C C R D G,C R D D G,"EDM ONGOAL - #56 YAMAMOTO, Snap, Def. Zone, 142 ft.",5,42,VAN,EDM
178,2,BLOCK,C R L L D G,C R D D G,"VAN #8 GARLAND BLOCKED BY  EDM #6 RUSSELL, Wrist, Def. Zone",5,20,VAN,EDM
179,2,SHOT,C R L L D G,C C D D G,"VAN ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 46 ft.",4,53,VAN,EDM
180,2,STOP,C R L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),4,53,VAN,EDM
181,2,FAC,C C L D D G,C C D D G,VAN won Off. Zone - VAN #18 DICKINSON vs EDM #18 HYMAN,4,53,VAN,EDM
182,2,BLOCK,C C L D D G,C C D D G,"VAN #18 DICKINSON BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",4,47,VAN,EDM
183,2,BLOCK,C C L D D G,C C D D G,"VAN #43 HUGHES BLOCKED BY  EDM #18 HYMAN, Wrist, Def. Zone",4,47,VAN,EDM
184,2,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 59 ft.",4,35,VAN,EDM
185,2,HIT,C C L D D G,C C R D D G,"EDM #25 NURSE HIT VAN #15 HIGHMORE, Def. Zone",4,18,VAN,EDM
186,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",3,53,VAN,EDM
187,2,PENL,C C R D D G,C C R D D G,"VAN TEAM Too many men/ice - bench(2 min) Served By: #8 GARLAND, Neu. Zone",3,43,VAN,EDM
188,2,STOP,C C R D D G,C C R D D G,TV TIMEOUT,3,43,VAN,EDM
189,2,FAC,C C D D G,C C C C D G,EDM won Off. Zone - VAN #9 MILLER vs EDM #29 DRAISAITL,3,43,VAN,EDM
190,2,SHOT,C C D D G,C C C C D G,"EDM ONGOAL - #22 BARRIE, Slap, Off. Zone, 47 ft.",3,08,VAN,EDM
191,2,MISS,C C D D G,C C C C D G,"EDM #29 DRAISAITL, Slap, Wide of Net, Off. Zone, 31 ft.",2,58,VAN,EDM
192,2,MISS,C C D D G,C C C C D G,"EDM #18 HYMAN, Wrist, Wide of Net, Off. Zone, 9 ft.",2,51,VAN,EDM
193,2,GOAL,C C D D G,C C C C D G,"EDM #18 HYMAN(1), Wrist, Off. Zone, 6 ft.Assists: #29 DRAISAITL(1); #97 MCDAVID(2)",2,48,VAN,EDM
194,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs EDM #56 YAMAMOTO,2,48,VAN,EDM
195,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #13 PULJUJARVI, Snap, Off. Zone, 41 ft.",2,04,VAN,EDM
196,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,03,VAN,EDM
197,2,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #40 PETTERSSON vs EDM #29 DRAISAITL,2,03,VAN,EDM
198,2,HIT,C C L D D G,C C R D D G,"EDM #25 NURSE HIT VAN #40 PETTERSSON, Def. Zone",1,46,VAN,EDM
