n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,BLOCK,C L L D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  MTL #22 ALZNER, Wrist, Def. Zone",9,59,MTL,MIN
53,1,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #64 GRANLUND, Neu. Zone",9,25,MTL,MIN
54,1,BLOCK,C R L D D G,C C L D D G,"MTL #11 GALLAGHER BLOCKED BY  MIN #23 OLOFSSON, Wrist, Def. Zone",9,22,MTL,MIN
55,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,21,MTL,MIN
56,1,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs MIN #14 ERIKSSON EK,9,21,MTL,MIN
57,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 54 ft.",9,00,MTL,MIN
58,1,BLOCK,L L L D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",8,31,MTL,MIN
59,1,MISS,L L L D D G,C C L D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 39 ft.",8,12,MTL,MIN
60,1,STOP,L L L D D G,C C L D D G,ICING,8,06,MTL,MIN
61,1,FAC,L L L D D G,C C L D D G,MIN won Off. Zone - MTL #92 DROUIN vs MIN #7 CULLEN,8,06,MTL,MIN
62,1,SHOT,L L L D D G,C C L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 50 ft.",7,52,MTL,MIN
63,1,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,7,51,MTL,MIN
64,1,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - MTL #65 SHAW vs MIN #26 WINNIK,7,51,MTL,MIN
65,1,HIT,C L L D D G,C C L D D G,"MIN #63 ENNIS HIT MTL #22 ALZNER, Neu. Zone",7,42,MTL,MIN
66,1,PENL,C L L D D G,C C L D D G,"MTL #24 DANAULT Slashing(2 min), Neu. Zone Drawn By: MIN #25 BRODIN",7,35,MTL,MIN
67,1,FAC,C L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs MIN #16 ZUCKER,7,35,MTL,MIN
68,1,TAKE,C L D D G,C R L D D G,"MIN TAKEAWAY - #10 STEWART, Off. Zone",7,01,MTL,MIN
69,1,HIT,C C D D G,C C R D D G,"MTL #26 PETRY HIT MIN #64 GRANLUND, Def. Zone",5,54,MTL,MIN
70,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 40 ft.",5,33,MTL,MIN
71,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,MTL,MIN
72,1,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - MTL #92 DROUIN vs MIN #9 KOIVU,5,32,MTL,MIN
73,1,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 45 ft.",5,28,MTL,MIN
74,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,5,27,MTL,MIN
75,1,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - MTL #92 DROUIN vs MIN #9 KOIVU,5,27,MTL,MIN
76,1,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 59 ft.",5,22,MTL,MIN
77,1,BLOCK,C L L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  MTL #27 GALCHENYUK, Slap, Def. Zone",5,12,MTL,MIN
78,1,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 42 ft.",5,02,MTL,MIN
79,1,STOP,C L L D D G,C C L D D G,ICING,4,38,MTL,MIN
80,1,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - MTL #24 DANAULT vs MIN #7 CULLEN,4,38,MTL,MIN
81,1,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #63 ENNIS, Snap, Off. Zone, 49 ft.",4,33,MTL,MIN
82,1,GOAL,C L L D D G,C C L D D G,"MIN #63 ENNIS(3), Wrist, Off. Zone, 25 ft.Assists: #7 CULLEN(3); #24 DUMBA(5)",4,09,MTL,MIN
83,1,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs MIN #12 STAAL,4,09,MTL,MIN
84,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,4,05,MTL,MIN
85,1,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MTL #14 PLEKANEC vs MIN #12 STAAL,4,05,MTL,MIN
86,1,HIT,C R L D D G,C C R D D G,"MIN #22 NIEDERREITER HIT MTL #14 PLEKANEC, Neu. Zone",3,35,MTL,MIN
87,1,HIT,C R L D D G,C C R D D G,"MTL #54 HUDON HIT MIN #23 OLOFSSON, Off. Zone",3,28,MTL,MIN
88,1,MISS,C C R D D G,C R L D D G,"MTL #17 MITCHELL, Wrist, Wide of Net, Off. Zone, 43 ft.",3,07,MTL,MIN
89,1,HIT,C C R D D G,C R L D D G,"MIN #17 FOLIGNO HIT MTL #34 MCCARRON, Off. Zone",2,51,MTL,MIN
90,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,2,49,MTL,MIN
91,1,FAC,L L L D D G,C C L D D G,MIN won Neu. Zone - MTL #92 DROUIN vs MIN #9 KOIVU,2,49,MTL,MIN
92,1,MISS,L L L D D G,C C L D D G,"MTL #62 LEHKONEN, Slap, Wide of Net, Off. Zone, 52 ft.",2,34,MTL,MIN
93,1,SHOT,L L L D D G,C C L D D G,"MTL ONGOAL - #92 DROUIN, Slap, Off. Zone, 42 ft.",2,27,MTL,MIN
94,1,TAKE,L L L D D G,C C L D D G,"MTL TAKEAWAY - #92 DROUIN, Off. Zone",2,12,MTL,MIN
95,1,GIVE,L L L D D G,C C L D D G,"MTL GIVEAWAY - #92 DROUIN, Off. Zone",2,09,MTL,MIN
96,1,PENL,C L L D D G,C C L D D G,"MTL #67 PACIORETTY Hi-sticking(2 min), Def. Zone Drawn By: MIN #7 CULLEN",1,35,MTL,MIN
97,1,FAC,C L D D G,C R L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs MIN #16 ZUCKER,1,35,MTL,MIN
98,1,BLOCK,C L D D G,C R L D D G,"MIN #12 STAAL BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",1,08,MTL,MIN
99,1,SHOT,C L D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 59 ft.",1,01,MTL,MIN
100,1,MISS,C L D D G,C R L D D G,"MIN #16 ZUCKER, Deflected, Wide of Net, Off. Zone, 16 ft.",0,57,MTL,MIN
101,1,SHOT,C L D D G,C R L D D G,"MIN ONGOAL - #4 REILLY, Wrist, Off. Zone, 38 ft.",0,33,MTL,MIN
102,1,BLOCK,C L D D G,C R L D D G,"MIN #12 STAAL BLOCKED BY  MTL #6 WEBER, Slap, Def. Zone",0,11,MTL,MIN
103,1,PEND,C L D D G,C R L D D G,Period End- Local time: 7:47 CDT,0,00,MTL,MIN
104,2,PSTR,C L D D G,,Period Start- Local time: 8:05 CDT,20,00,MTL,MIN
105,2,FAC,C L D D G,C C L D D G,MIN won Neu. Zone - MTL #14 PLEKANEC vs MIN #9 KOIVU,20,00,MTL,MIN
106,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Def. Zone, 144 ft.",19,30,MTL,MIN
107,2,MISS,C L L D D G,C C L D D G,"MIN #64 GRANLUND, Deflected, Wide of Net, Off. Zone, 16 ft.",19,24,MTL,MIN
108,2,HIT,C L L D D G,C C L D D G,"MTL #6 WEBER HIT MIN #64 GRANLUND, Def. Zone",19,21,MTL,MIN
109,2,STOP,R L L D D G,C C R D D G,REFEREE OR LINESMAN,18,58,MTL,MIN
110,2,FAC,R L L D D G,C C R D D G,MTL won Neu. Zone - MTL #92 DROUIN vs MIN #12 STAAL,18,58,MTL,MIN
111,2,STOP,R L L D D G,C C R D D G,PUCK IN BENCHES,18,34,MTL,MIN
112,2,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - MTL #34 MCCARRON vs MIN #14 ERIKSSON EK,18,34,MTL,MIN
113,2,HIT,C C R D D G,C R L D D G,"MIN #17 FOLIGNO HIT MTL #34 MCCARRON, Off. Zone",18,05,MTL,MIN
114,2,BLOCK,C L L D D G,C C L D D G,"MTL #53 METE BLOCKED BY  MIN #63 ENNIS, Wrist, Def. Zone",17,30,MTL,MIN
115,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,17,29,MTL,MIN
116,2,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - MTL #24 DANAULT vs MIN #7 CULLEN,17,29,MTL,MIN
117,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Backhand, Off. Zone, 37 ft.",16,21,MTL,MIN
118,2,BLOCK,C R L D D G,C C L D D G,"MTL #14 PLEKANEC BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",16,03,MTL,MIN
119,2,HIT,L L L D D G,C C R D D G,"MIN #46 SPURGEON HIT MTL #62 LEHKONEN, Def. Zone",15,25,MTL,MIN
120,2,HIT,L L L D D G,C C R D D G,"MTL #62 LEHKONEN HIT MIN #46 SPURGEON, Off. Zone",15,07,MTL,MIN
121,2,HIT,C L L D D G,C C R D D G,"MIN #46 SPURGEON HIT MTL #62 LEHKONEN, Def. Zone",15,02,MTL,MIN
122,2,STOP,C L L D D G,C C R D D G,ICING,14,51,MTL,MIN
123,2,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs MIN #14 ERIKSSON EK,14,51,MTL,MIN
124,2,STOP,C C R D D G,C R L D D G,OFFSIDE,14,27,MTL,MIN
125,2,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - MTL #34 MCCARRON vs MIN #14 ERIKSSON EK,14,27,MTL,MIN
126,2,MISS,C C R D D G,C R L D D G,"MTL #22 ALZNER, Slap, Wide of Net, Off. Zone, 57 ft.",14,05,MTL,MIN
127,2,STOP,C C R D D G,C R L D D G,ICING,13,58,MTL,MIN
128,2,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - MTL #65 SHAW vs MIN #14 ERIKSSON EK,13,58,MTL,MIN
129,2,BLOCK,C L L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  MIN #4 REILLY, Wrist, Def. Zone",13,53,MTL,MIN
130,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #65 SHAW, Backhand, Off. Zone, 25 ft.",13,47,MTL,MIN
131,2,MISS,C L L D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 12 ft.",13,44,MTL,MIN
132,2,STOP,C C L D D G,C C L D D G,ICING,13,05,MTL,MIN
133,2,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs MIN #7 CULLEN,13,05,MTL,MIN
134,2,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",12,52,MTL,MIN
135,2,HIT,C R L D D G,C C L D D G,"MTL #88 DAVIDSON HIT MIN #26 WINNIK, Def. Zone",12,45,MTL,MIN
136,2,TAKE,R L L D D G,C C R D D G,"MIN TAKEAWAY - #63 ENNIS, Neu. Zone",12,35,MTL,MIN
137,2,SHOT,R L L D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 40 ft.",12,30,MTL,MIN
138,2,BLOCK,L L L D D G,C C R D D G,"MIN #12 STAAL BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",12,15,MTL,MIN
139,2,SHOT,L L L D D G,C C R D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 37 ft.",12,13,MTL,MIN
140,2,STOP,L L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,12,MTL,MIN
141,2,FAC,C L L D D G,C C R D D G,MIN won Off. Zone - MTL #24 DANAULT vs MIN #12 STAAL,12,12,MTL,MIN
142,2,HIT,C L L D D G,C C R D D G,"MIN #22 NIEDERREITER HIT MTL #24 DANAULT, Neu. Zone",11,52,MTL,MIN
143,2,MISS,C C L D D G,C C L D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 35 ft.",11,16,MTL,MIN
144,2,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #22 ALZNER, Def. Zone",11,12,MTL,MIN
145,2,STOP,C C R D D G,C C L D D G,OFFSIDE,10,52,MTL,MIN
146,2,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - MTL #34 MCCARRON vs MIN #14 ERIKSSON EK,10,52,MTL,MIN
147,2,HIT,C R R D D G,C R L D D G,"MIN #24 DUMBA HIT MTL #34 MCCARRON, Def. Zone",10,20,MTL,MIN
148,2,MISS,C R R D D G,C R L D D G,"MTL #27 GALCHENYUK, Deflected, Wide of Net, Off. Zone, 26 ft.",10,05,MTL,MIN
149,2,STOP,C R R D D G,C R L D D G,PUCK FROZEN,10,04,MTL,MIN
150,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MTL #11 GALLAGHER vs MIN #7 CULLEN,10,04,MTL,MIN
151,2,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,44,MTL,MIN
152,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs MIN #7 CULLEN,9,44,MTL,MIN
153,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,9,39,MTL,MIN
154,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs MIN #7 CULLEN,9,39,MTL,MIN
155,2,HIT,R L L D D G,C C R D D G,"MTL #11 GALLAGHER HIT MIN #12 STAAL, Neu. Zone",8,43,MTL,MIN
156,2,SHOT,L L L D D G,C C R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 60 ft.",8,14,MTL,MIN
157,2,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,8,13,MTL,MIN
158,2,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs MIN #9 KOIVU,8,13,MTL,MIN
159,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 13 ft.",8,02,MTL,MIN
160,2,GOAL,C L L D D G,C C L D D G,"MIN #20 SUTER(2), Wrist, Off. Zone, 23 ft.Assists: #9 KOIVU(3); #64 GRANLUND(2)",7,51,MTL,MIN
161,2,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs MIN #14 ERIKSSON EK,7,51,MTL,MIN
162,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 36 ft.",7,39,MTL,MIN
163,2,MISS,C C R D D G,C R L D D G,"MIN #14 ERIKSSON EK, Wrist, Wide of Net, Off. Zone, 22 ft.",7,28,MTL,MIN
164,2,HIT,C C R D D G,C R L D D G,"MIN #10 STEWART HIT MTL #22 ALZNER, Off. Zone",7,13,MTL,MIN
165,2,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #54 HUDON, Off. Zone",6,53,MTL,MIN
166,2,GOAL,C R L D D G,C C L D D G,"MTL #11 GALLAGHER(5), Backhand, Off. Zone, 12 ft.Assist: #54 HUDON(3)",6,51,MTL,MIN
167,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs MIN #7 CULLEN,6,51,MTL,MIN
168,2,PENL,C R L D D G,C C L D D G,"MTL #11 GALLAGHER Hooking(2 min), Def. Zone Drawn By: MIN #63 ENNIS",6,19,MTL,MIN
169,2,FAC,C L D D G,C C R D D G,MIN won Off. Zone - MTL #14 PLEKANEC vs MIN #9 KOIVU,6,19,MTL,MIN
170,2,HIT,C L D D G,C C R D D G,"MTL #22 ALZNER HIT MIN #64 GRANLUND, Def. Zone",5,55,MTL,MIN
171,2,BLOCK,C L D D G,C C R D D G,"MIN #20 SUTER BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",5,53,MTL,MIN
172,2,BLOCK,C L D D G,C C R D D G,"MIN #9 KOIVU BLOCKED BY  MTL #22 ALZNER, Wrist, Def. Zone",5,48,MTL,MIN
173,2,SHOT,L L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 34 ft.",5,01,MTL,MIN
174,2,BLOCK,L L D D G,C R L D D G,"MIN #12 STAAL BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",4,42,MTL,MIN
175,2,STOP,L L D D G,C R L D D G,PUCK IN NETTING,4,41,MTL,MIN
176,2,FAC,C L D D G,C R L D D G,MIN won Off. Zone - MTL #41 BYRON vs MIN #12 STAAL,4,41,MTL,MIN
177,2,MISS,C L D D G,C R L D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 54 ft.",4,29,MTL,MIN
178,2,STOP,C L D D G,C R L D D G,PUCK FROZEN,4,28,MTL,MIN
179,2,FAC,L L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs MIN #10 STEWART,4,28,MTL,MIN
180,2,HIT,R L L D D G,C R L D D G,"MIN #16 ZUCKER HIT MTL #11 GALLAGHER, Off. Zone",3,54,MTL,MIN
181,2,MISS,C L L D D G,C R L D D G,"MTL #6 WEBER, Snap, Wide of Net, Off. Zone, 39 ft.",3,49,MTL,MIN
182,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 54 ft.",3,14,MTL,MIN
183,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 35 ft.",3,09,MTL,MIN
184,2,BLOCK,C L L D D G,C C L D D G,"MIN #19 KUNIN BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",2,57,MTL,MIN
185,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 36 ft.",2,02,MTL,MIN
186,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,01,MTL,MIN
187,2,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - MTL #65 SHAW vs MIN #9 KOIVU,2,01,MTL,MIN
188,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 11 ft.",1,42,MTL,MIN
189,2,SHOT,R L L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 39 ft.",1,07,MTL,MIN
190,2,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #22 ALZNER, Off. Zone",0,43,MTL,MIN
191,2,MISS,C R L D D G,C C R D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 30 ft.",0,32,MTL,MIN
192,2,MISS,C R L D D G,C C R D D G,"MIN #25 BRODIN, Wrist, Wide of Net, Off. Zone, 49 ft.",0,19,MTL,MIN
193,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,18,MTL,MIN
194,2,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs MIN #14 ERIKSSON EK,0,18,MTL,MIN
195,2,PENL,C L L D D G,C R L D D G,"MTL #26 PETRY Hooking(2 min), Def. Zone Drawn By: MIN #17 FOLIGNO",0,14,MTL,MIN
196,2,FAC,C C D D G,C R L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs MIN #16 ZUCKER,0,14,MTL,MIN
197,2,PEND,C C D D G,C R L D D G,Period End- Local time: 8:42 CDT,0,00,MTL,MIN
198,3,PSTR,,,Period Start- Local time: 9:01 CDT,20,00,MTL,MIN
199,3,FAC,C L D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs MIN #9 KOIVU,20,00,MTL,MIN
200,3,GOAL,C L D D G,C C R D D G,"MIN #46 SPURGEON(2), Wrist, Off. Zone, 16 ft.Assists: #9 KOIVU(4); #64 GRANLUND(3)",19,26,MTL,MIN
201,3,FAC,C L L D D G,C C R D D G,MIN won Neu. Zone - MTL #24 DANAULT vs MIN #12 STAAL,19,26,MTL,MIN
202,3,HIT,C L L D D G,C C R D D G,"MTL #88 DAVIDSON HIT MIN #19 KUNIN, Def. Zone",19,15,MTL,MIN
203,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #92 DROUIN, Snap, Off. Zone, 40 ft.",18,24,MTL,MIN
204,3,MISS,C L L D D G,C R L D D G,"MTL #22 ALZNER, Slap, Wide of Net, Off. Zone, 61 ft.",18,05,MTL,MIN
205,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #10 STEWART, Slap, Off. Zone, 36 ft.",17,36,MTL,MIN
206,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",16,24,MTL,MIN
207,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #22 ALZNER, Wrist, Neu. Zone, 84 ft.",16,09,MTL,MIN
