n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,BLOCK,C C C D D G,C C C D D G,"T.B #21 POINT BLOCKED BY  NYI #55 BOYCHUK, Backhand, Def. Zone",15,45,NYI,T.B
23,1,BLOCK,C C C D D G,C C C D D G,"T.B #59 DOTCHIN BLOCKED BY  NYI #10 QUINE, Slap, Def. Zone",15,40,NYI,T.B
24,1,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,15,36,NYI,T.B
25,1,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - NYI #53 CIZIKAS vs T.B #90 NAMESTNIKOV,15,36,NYI,T.B
26,1,BLOCK,C C L D D G,C C R D D G,"NYI #16 LADD BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",15,30,NYI,T.B
27,1,BLOCK,C C L D D G,C C R D D G,"NYI #50 PELECH BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",15,05,NYI,T.B
28,1,HIT,C C L D D G,C C R D D G,"T.B #5 GIRARDI HIT NYI #16 LADD, Def. Zone",14,59,NYI,T.B
29,1,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #27 LEE, Off. Zone",13,51,NYI,T.B
30,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Wrap-around, Off. Zone, 15 ft.",13,43,NYI,T.B
31,1,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,37,NYI,T.B
32,1,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - NYI #91 TAVARES vs T.B #21 POINT,13,37,NYI,T.B
33,1,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #37 GOURDE, Neu. Zone",13,28,NYI,T.B
34,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 45 ft.",12,51,NYI,T.B
35,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 32 ft.",12,42,NYI,T.B
36,1,HIT,C C L D D G,C C R D D G,"NYI #44 DE HAAN HIT T.B #91 STAMKOS, Def. Zone",12,37,NYI,T.B
37,1,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #66 HO-SANG, Def. Zone",12,29,NYI,T.B
38,1,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",12,25,NYI,T.B
39,1,BLOCK,C C L D D G,C C R D D G,"NYI #66 HO-SANG BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",12,10,NYI,T.B
40,1,SHOT,C C C D D G,R R L D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 55 ft.",11,55,NYI,T.B
41,1,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,11,54,NYI,T.B
42,1,FAC,C C C D D G,R R L D D G,T.B won Def. Zone - NYI #10 QUINE vs T.B #23 BROWN,11,54,NYI,T.B
43,1,HIT,C C C D D G,R R L D D G,"T.B #24 CALLAHAN HIT NYI #14 HICKEY, Off. Zone",11,40,NYI,T.B
44,1,HIT,C C C D D G,R R L D D G,"T.B #23 BROWN HIT NYI #14 HICKEY, Off. Zone",11,30,NYI,T.B
45,1,SHOT,C C C D D G,R R L D D G,"NYI ONGOAL - #7 EBERLE, Backhand, Off. Zone, 26 ft.",11,27,NYI,T.B
46,1,BLOCK,C C C D D G,R R L D D G,"NYI #6 PULOCK BLOCKED BY  T.B #14 KUNITZ, Wrist, Def. Zone",11,21,NYI,T.B
47,1,BLOCK,C L L D D G,C C R D D G,"NYI #29 NELSON BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",10,46,NYI,T.B
48,1,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 23 ft.",10,16,NYI,T.B
49,1,MISS,C L L D D G,C C C D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 20 ft.",10,10,NYI,T.B
50,1,BLOCK,C L L D D G,C C C D D G,"NYI #50 PELECH BLOCKED BY  T.B #37 GOURDE, Wrist, Def. Zone",10,07,NYI,T.B
51,1,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 30 ft.",10,02,NYI,T.B
52,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,10,02,NYI,T.B
53,1,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - NYI #91 TAVARES vs T.B #21 POINT,10,02,NYI,T.B
54,1,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 24 ft.",9,50,NYI,T.B
55,1,MISS,C C C D D G,C C L D D G,"T.B #21 POINT, Backhand, Over Net, Off. Zone, 17 ft.",9,43,NYI,T.B
56,1,GOAL,C C C D D G,C C L D D G,"NYI #27 LEE(10), Wrist, Off. Zone, 29 ft.Assists: #91 TAVARES(8); #12 BAILEY(17)",9,35,NYI,T.B
57,1,FAC,C C L D D G,R R L D D G,T.B won Neu. Zone - NYI #66 HO-SANG vs T.B #23 BROWN,9,35,NYI,T.B
58,1,BLOCK,C C L D D G,R R L D D G,"T.B #14 KUNITZ BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",9,20,NYI,T.B
59,1,HIT,C C L D D G,R R L D D G,"T.B #23 BROWN HIT NYI #14 HICKEY, Off. Zone",9,20,NYI,T.B
60,1,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Tip-In, Off. Zone, 15 ft.",8,29,NYI,T.B
61,1,BLOCK,C C C D D G,C C R D D G,"T.B #5 GIRARDI BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",8,23,NYI,T.B
62,1,BLOCK,C C C D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  NYI #10 QUINE, Slap, Def. Zone",8,12,NYI,T.B
63,1,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 53 ft.",8,09,NYI,T.B
64,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,08,NYI,T.B
65,1,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - NYI #91 TAVARES vs T.B #37 GOURDE,8,08,NYI,T.B
66,1,HIT,C C C D D G,C C C D D G,"NYI #27 LEE HIT T.B #55 COBURN, Off. Zone",7,37,NYI,T.B
67,1,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 41 ft.",7,30,NYI,T.B
68,1,MISS,C C C D D G,C C C D D G,"T.B #59 DOTCHIN, Wrist, Wide of Net, Off. Zone, 58 ft.",7,20,NYI,T.B
69,1,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 50 ft.",7,19,NYI,T.B
70,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,7,18,NYI,T.B
71,1,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs T.B #90 NAMESTNIKOV,7,18,NYI,T.B
72,1,HIT,C C L D D G,C C R D D G,"NYI #53 CIZIKAS HIT T.B #59 DOTCHIN, Neu. Zone",7,09,NYI,T.B
73,1,STOP,C C L D D G,C C R D D G,OFFSIDE,7,08,NYI,T.B
74,1,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs T.B #91 STAMKOS,7,08,NYI,T.B
75,1,STOP,C C L D D G,C C R D D G,OFFSIDE,7,03,NYI,T.B
76,1,FAC,C C L D D G,R R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs T.B #23 BROWN,7,03,NYI,T.B
77,1,BLOCK,C L L D D G,R R L D D G,"NYI #72 BEAUVILLIER BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",6,31,NYI,T.B
78,1,HIT,C L L D D G,C C C D D G,"NYI #25 CHIMERA HIT T.B #21 POINT, Def. Zone",6,02,NYI,T.B
79,1,PENL,C L L D D G,C C C D D G,"NYI #25 CHIMERA Slashing(2 min), Def. Zone Drawn By: T.B #21 POINT",6,01,NYI,T.B
80,1,FAC,C L D D G,C C C R D G,T.B won Off. Zone - NYI #91 TAVARES vs T.B #90 NAMESTNIKOV,6,01,NYI,T.B
81,1,MISS,C L D D G,C C C R D G,"T.B #91 STAMKOS, Wrist, Over Net, Off. Zone, 36 ft.",5,51,NYI,T.B
82,1,BLOCK,C L D D G,C C C R D G,"T.B #77 HEDMAN BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",5,33,NYI,T.B
83,1,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 58 ft.",5,30,NYI,T.B
84,1,STOP,C L D D G,C C C R D G,GOALIE STOPPED,5,29,NYI,T.B
85,1,FAC,C L D D G,C C C R D G,NYI won Def. Zone - NYI #53 CIZIKAS vs T.B #91 STAMKOS,5,29,NYI,T.B
86,1,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 37 ft.",4,52,NYI,T.B
87,1,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 29 ft.",4,46,NYI,T.B
88,1,STOP,C L D D G,C C C R D G,GOALIE STOPPED,4,45,NYI,T.B
89,1,FAC,C L D D G,C C C L D G,T.B won Off. Zone - NYI #91 TAVARES vs T.B #21 POINT,4,45,NYI,T.B
90,1,MISS,C L D D G,C C C L D G,"T.B #98 SERGACHEV, Slap, Wide of Net, Off. Zone, 55 ft.",4,39,NYI,T.B
91,1,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #21 POINT, Slap, Off. Zone, 28 ft.",4,14,NYI,T.B
92,1,STOP,C C D D G,C C C L D G,GOALIE STOPPED,4,13,NYI,T.B
93,1,FAC,C C D D G,C C C L D G,T.B won Off. Zone - NYI #12 BAILEY vs T.B #21 POINT,4,13,NYI,T.B
94,1,MISS,C C C D D G,C R L D D G,"NYI #27 LEE, Tip-In, Over Net, Off. Zone, 29 ft.",3,30,NYI,T.B
95,1,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,24,NYI,T.B
96,1,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - NYI #13 BARZAL vs T.B #91 STAMKOS,3,24,NYI,T.B
97,1,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",3,15,NYI,T.B
98,1,MISS,C C C D D G,C C R D D G,"NYI #10 QUINE, Backhand, Wide of Net, Off. Zone, 22 ft.",2,54,NYI,T.B
99,1,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 20 ft.",2,44,NYI,T.B
100,1,MISS,C L L D D G,R R L D D G,"T.B #23 BROWN, Wrist, Over Net, Off. Zone, 49 ft.",2,10,NYI,T.B
101,1,GIVE,C L L D D G,R R L D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",2,10,NYI,T.B
102,1,MISS,C L L D D G,R R L D D G,"T.B #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 26 ft.",2,03,NYI,T.B
103,1,HIT,C L L D D G,R R L D D G,"T.B #14 KUNITZ HIT NYI #14 HICKEY, Neu. Zone",1,47,NYI,T.B
104,1,STOP,C C C D D G,R R L D D G,NET OFF,1,44,NYI,T.B
105,1,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - NYI #91 TAVARES vs T.B #21 POINT,1,44,NYI,T.B
106,1,MISS,C C C D D G,C C L D D G,"T.B #5 GIRARDI, Slap, Wide of Net, Off. Zone, 59 ft.",1,20,NYI,T.B
107,1,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",1,12,NYI,T.B
108,1,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #53 CIZIKAS, Neu. Zone",0,54,NYI,T.B
109,1,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",0,23,NYI,T.B
110,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:45 EST,0,00,NYI,T.B
111,2,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:03 EST,20,00,NYI,T.B
112,2,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs T.B #21 POINT,20,00,NYI,T.B
113,2,HIT,C C C D D G,C C L D D G,"T.B #18 PALAT HIT NYI #6 PULOCK, Neu. Zone",19,48,NYI,T.B
114,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 60 ft.",19,10,NYI,T.B
115,2,STOP,C C L D D G,C C R D D G,HAND PASS,18,53,NYI,T.B
116,2,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - NYI #13 BARZAL vs T.B #91 STAMKOS,18,53,NYI,T.B
117,2,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #13 BARZAL, Def. Zone",18,28,NYI,T.B
118,2,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #25 CHIMERA, Tip-In, Off. Zone, 17 ft.",17,50,NYI,T.B
119,2,BLOCK,C L L D D G,C C C D D G,"T.B #21 POINT BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",17,24,NYI,T.B
120,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,17,23,NYI,T.B
121,2,FAC,C C C D D G,R R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs T.B #23 BROWN,17,23,NYI,T.B
122,2,BLOCK,C C C D D G,R R L D D G,"NYI #55 BOYCHUK BLOCKED BY  T.B #23 BROWN, Wrist, Def. Zone",17,12,NYI,T.B
123,2,BLOCK,C C C D D G,R R L D D G,"NYI #55 BOYCHUK BLOCKED BY  T.B #5 GIRARDI, Slap, Def. Zone",16,57,NYI,T.B
124,2,SHOT,C C C D D G,R R L D D G,"T.B ONGOAL - #24 CALLAHAN, Snap, Off. Zone, 38 ft.",16,38,NYI,T.B
125,2,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,16,37,NYI,T.B
126,2,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs T.B #91 STAMKOS,16,37,NYI,T.B
127,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,16,33,NYI,T.B
128,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - NYI #53 CIZIKAS vs T.B #91 STAMKOS,16,33,NYI,T.B
129,2,MISS,C C L D D G,C C R D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 52 ft.",16,25,NYI,T.B
130,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 36 ft.",15,57,NYI,T.B
131,2,HIT,C C L D D G,C C R D D G,"T.B #29 KOEKKOEK HIT NYI #53 CIZIKAS, Def. Zone",15,53,NYI,T.B
132,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 16 ft.",15,53,NYI,T.B
133,2,HIT,C C L D D G,C C R D D G,"T.B #77 HEDMAN HIT NYI #7 EBERLE, Def. Zone",15,22,NYI,T.B
134,2,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #37 GOURDE, Def. Zone",14,57,NYI,T.B
135,2,MISS,C C C D D G,C C L D D G,"T.B #21 POINT, Backhand, Wide of Net, Off. Zone, 16 ft.",14,40,NYI,T.B
136,2,HIT,C C C D D G,C C L D D G,"T.B #21 POINT HIT NYI #6 PULOCK, Off. Zone",14,28,NYI,T.B
137,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,14,17,NYI,T.B
138,2,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - NYI #91 TAVARES vs T.B #91 STAMKOS,14,17,NYI,T.B
139,2,HIT,C C C D D G,C C C D D G,"T.B #77 HEDMAN HIT NYI #27 LEE, Neu. Zone",14,05,NYI,T.B
140,2,HIT,C C C D D G,C C C D D G,"NYI #44 DE HAAN HIT T.B #17 KILLORN, Def. Zone",13,48,NYI,T.B
141,2,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 51 ft.",13,30,NYI,T.B
142,2,GOAL,C L L D D G,R R L D D G,"NYI #29 NELSON(6), Wrist, Off. Zone, 17 ft.Assists: #25 CHIMERA(3); #50 PELECH(6)",12,51,NYI,T.B
143,2,FAC,C C L D D G,R R L D D G,T.B won Neu. Zone - NYI #53 CIZIKAS vs T.B #23 BROWN,12,51,NYI,T.B
144,2,HIT,C C L D D G,R R L D D G,"T.B #14 KUNITZ HIT NYI #6 PULOCK, Off. Zone",12,37,NYI,T.B
145,2,SHOT,C C L D D G,R R L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 57 ft.",12,22,NYI,T.B
146,2,SHOT,C C L D D G,R R L D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 55 ft.",12,17,NYI,T.B
147,2,HIT,C C L D D G,R R L D D G,"T.B #98 SERGACHEV HIT NYI #53 CIZIKAS, Def. Zone",12,14,NYI,T.B
148,2,MISS,C C C D D G,R R L D D G,"NYI #50 PELECH, Slap, Wide of Net, Off. Zone, 51 ft.",11,47,NYI,T.B
149,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 58 ft.",11,34,NYI,T.B
150,2,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #7 EBERLE, Off. Zone",11,33,NYI,T.B
151,2,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #1 GREISS, Def. Zone",11,29,NYI,T.B
152,2,MISS,C C C D D G,C C R D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 48 ft.",11,12,NYI,T.B
153,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 51 ft.",10,59,NYI,T.B
154,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 27 ft.",10,54,NYI,T.B
155,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 37 ft.",10,50,NYI,T.B
156,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 21 ft.",10,45,NYI,T.B
157,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 23 ft.",10,40,NYI,T.B
158,2,BLOCK,C C C D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",10,34,NYI,T.B
159,2,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",10,18,NYI,T.B
160,2,PENL,C C C D D G,C C L D D G,"T.B #77 HEDMAN Hooking(2 min), Def. Zone Drawn By: NYI #91 TAVARES",10,15,NYI,T.B
161,2,STOP,C C C D D G,C C L D G,TV TIMEOUT,10,15,NYI,T.B
162,2,FAC,C C C C D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs T.B #21 POINT,10,15,NYI,T.B
163,2,MISS,C C C C D G,C C D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 20 ft.",9,35,NYI,T.B
164,2,MISS,C C C C D G,C C D D G,"NYI #2 LEDDY, Wrist, Wide of Net, Off. Zone, 55 ft.",9,22,NYI,T.B
165,2,HIT,C C C L D G,C C D D G,"T.B #9 JOHNSON HIT NYI #7 EBERLE, Def. Zone",8,58,NYI,T.B
166,2,SHOT,C C C L D G,C C D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 54 ft.",8,47,NYI,T.B
167,2,SHOT,C C C L D G,C C D D G,"T.B ONGOAL - #59 DOTCHIN, Wrist, Neu. Zone, 79 ft.",8,39,NYI,T.B
168,2,HIT,C C C L D G,R L D D G,"T.B #18 PALAT HIT NYI #66 HO-SANG, Neu. Zone",8,18,NYI,T.B
169,2,HIT,C L L D D G,C C R D D G,"NYI #6 PULOCK HIT T.B #5 GIRARDI, Off. Zone",8,01,NYI,T.B
170,2,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 38 ft.",7,53,NYI,T.B
171,2,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #5 GIRARDI, Slap, Off. Zone, 55 ft.",7,45,NYI,T.B
172,2,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 28 ft.",7,37,NYI,T.B
173,2,HIT,C C C D D G,C C R D D G,"T.B #24 CALLAHAN HIT NYI #55 BOYCHUK, Off. Zone",6,27,NYI,T.B
174,2,HIT,C C C D D G,C C R D D G,"NYI #2 LEDDY HIT T.B #17 KILLORN, Def. Zone",6,26,NYI,T.B
175,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 43 ft.",6,21,NYI,T.B
176,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",6,19,NYI,T.B
177,2,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - NYI #13 BARZAL vs T.B #91 STAMKOS,6,19,NYI,T.B
178,2,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #10 QUINE, Def. Zone",5,11,NYI,T.B
179,2,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #25 CHIMERA, Backhand, Off. Zone, 13 ft.",5,06,NYI,T.B
180,2,MISS,C C L D D G,C R R D D G,"NYI #25 CHIMERA, Wrist, Wide of Net, Off. Zone, 16 ft.",5,03,NYI,T.B
181,2,STOP,C L L D D G,R R L D D G,"NET OFF,TV TIMEOUT",4,45,NYI,T.B
182,2,FAC,C L L D D G,C C R D D G,NYI won Off. Zone - NYI #72 BEAUVILLIER vs T.B #9 JOHNSON,4,45,NYI,T.B
183,2,BLOCK,C L L D D G,C C R D D G,"T.B #9 JOHNSON BLOCKED BY  NYI #72 BEAUVILLIER, Slap, Def. Zone",4,27,NYI,T.B
184,2,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #72 BEAUVILLIER, Slap, Off. Zone, 45 ft.",4,18,NYI,T.B
185,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,4,17,NYI,T.B
186,2,FAC,C C L D D G,R R L D D G,T.B won Def. Zone - NYI #53 CIZIKAS vs T.B #23 BROWN,4,17,NYI,T.B
187,2,TAKE,C C L D D G,R R L D D G,"NYI TAKEAWAY - #16 LADD, Def. Zone",4,07,NYI,T.B
188,2,SHOT,C C L D D G,R R L D D G,"NYI ONGOAL - #66 HO-SANG, Backhand, Off. Zone, 15 ft.",4,01,NYI,T.B
189,2,HIT,C C L D D G,R R L D D G,"NYI #53 CIZIKAS HIT T.B #55 COBURN, Off. Zone",3,56,NYI,T.B
190,2,STOP,C C L D D G,R L L D D G,ICING,3,49,NYI,T.B
191,2,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - NYI #53 CIZIKAS vs T.B #21 POINT,3,49,NYI,T.B
192,2,MISS,C C L D D G,C C L D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 52 ft.",3,44,NYI,T.B
193,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 17 ft.",3,43,NYI,T.B
194,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #66 HO-SANG, Wrist, Off. Zone, 37 ft.",3,30,NYI,T.B
195,2,BLOCK,C C C D D G,C C L D D G,"T.B #21 POINT BLOCKED BY  NYI #44 DE HAAN, Backhand, Def. Zone",3,04,NYI,T.B
196,2,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #50 PELECH, Def. Zone",2,51,NYI,T.B
197,2,HIT,C C C D D G,C C R D D G,"NYI #55 BOYCHUK HIT T.B #90 NAMESTNIKOV, Def. Zone",2,40,NYI,T.B
198,2,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #91 STAMKOS, Def. Zone",2,17,NYI,T.B
199,2,HIT,C C C D D G,C C R D D G,"T.B #90 NAMESTNIKOV HIT NYI #55 BOYCHUK, Off. Zone",2,01,NYI,T.B
200,2,BLOCK,C C C D D G,C C R D D G,"NYI #14 HICKEY BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",1,46,NYI,T.B
201,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,1,45,NYI,T.B
202,2,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - NYI #13 BARZAL vs T.B #9 JOHNSON,1,45,NYI,T.B
203,2,HIT,C C C D D G,C C L D D G,"T.B #14 KUNITZ HIT NYI #14 HICKEY, Off. Zone",1,25,NYI,T.B
204,2,STOP,C C C D D G,C C L D D G,ICING,1,23,NYI,T.B
