n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,FAC,C C C R D G,C C R D D G,T.B won Neu. Zone - DET #41 GLENDENING vs T.B #13 PAQUETTE,0,04,DET,T.B
213,2,PEND,C C C R D G,C C R D D G,Period End- Local time: 8:48 EST,0,00,DET,T.B
214,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 9:06 EST,20,00,DET,T.B
215,3,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #41 GLENDENING vs T.B #21 POINT,20,00,DET,T.B
216,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 47 ft.",19,36,DET,T.B
217,3,STOP,C C L D D G,C C L D D G,ICING,19,31,DET,T.B
218,3,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - DET #41 GLENDENING vs T.B #10 MILLER,19,31,DET,T.B
219,3,MISS,C C L D D G,C C L D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 58 ft.",19,29,DET,T.B
220,3,HIT,C C L D D G,C C L D D G,"T.B #18 PALAT HIT DET #41 GLENDENING, Off. Zone",19,18,DET,T.B
221,3,HIT,C C L D D G,C C L D D G,"T.B #18 PALAT HIT DET #43 HELM, Neu. Zone",19,13,DET,T.B
222,3,MISS,C R L D D G,C C C D D G,"DET #39 MANTHA, Snap, Wide of Net, Off. Zone, 47 ft.",18,46,DET,T.B
223,3,HIT,C R L D D G,C C R D D G,"T.B #9 JOHNSON HIT DET #52 ERICSSON, Off. Zone",18,36,DET,T.B
224,3,STOP,C R L D D G,C C R D D G,ICING,18,20,DET,T.B
225,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - DET #51 NIELSEN vs T.B #9 JOHNSON,18,20,DET,T.B
226,3,HIT,C R L D D G,C C R D D G,"DET #59 BERTUZZI HIT T.B #44 RUTTA, Def. Zone",17,54,DET,T.B
227,3,HIT,C C L D D G,C C R D D G,"DET #27 RASMUSSEN HIT T.B #81 CERNAK, Off. Zone",17,04,DET,T.B
228,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 54 ft.",16,43,DET,T.B
229,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,42,DET,T.B
230,3,FAC,C C R L D G,C C R D D G,T.B won Off. Zone - DET #41 GLENDENING vs T.B #13 PAQUETTE,16,42,DET,T.B
231,3,HIT,C C R L D G,C C R D D G,"DET #41 GLENDENING HIT T.B #13 PAQUETTE, Def. Zone",16,24,DET,T.B
232,3,HIT,C C R L D G,C C R D D G,"T.B #24 CALLAHAN HIT DET #28 WITKOWSKI, Off. Zone",15,58,DET,T.B
233,3,BLOCK,C C R L D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  DET #28 WITKOWSKI, Wrist, Def. Zone",15,52,DET,T.B
234,3,PENL,C C R L D G,C C R D D G,"DET #8 ABDELKADER Slashing(2 min), Def. Zone Drawn By: T.B #77 HEDMAN",15,51,DET,T.B
235,3,FAC,C L D D G,C C C R D G,T.B won Off. Zone - DET #51 NIELSEN vs T.B #10 MILLER,15,51,DET,T.B
236,3,SHOT,C L D D G,C C C R D G,"DET ONGOAL - #61 DE LA ROSE, Wrist, Off. Zone, 33 ft.",15,35,DET,T.B
237,3,GIVE,C L D D G,C C C R D G,"T.B GIVEAWAY - #77 HEDMAN, Neu. Zone",14,42,DET,T.B
238,3,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 15 ft.",14,15,DET,T.B
239,3,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 13 ft.",14,14,DET,T.B
240,3,STOP,C C D D G,C C C L D G,GOALIE STOPPED,14,13,DET,T.B
241,3,FAC,C C D D G,C C C L D G,DET won Def. Zone - DET #41 GLENDENING vs T.B #37 GOURDE,14,13,DET,T.B
242,3,GIVE,C C D D G,C C C L D G,"T.B GIVEAWAY - #9 JOHNSON, Off. Zone",13,52,DET,T.B
243,3,TAKE,C R R L D G,C R R D D G,"DET TAKEAWAY - #28 WITKOWSKI, Def. Zone",13,22,DET,T.B
244,3,GIVE,C R R L D G,C R R D D G,"DET GIVEAWAY - #26 VANEK, Def. Zone",13,19,DET,T.B
245,3,SHOT,C R R L D G,C R R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 32 ft.",13,15,DET,T.B
246,3,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #21 POINT, Neu. Zone",12,44,DET,T.B
247,3,HIT,C R L D D G,C C R D D G,"DET #55 KRONWALL HIT T.B #9 JOHNSON, Def. Zone",12,39,DET,T.B
248,3,HIT,C R L D D G,C C R D D G,"T.B #27 MCDONAGH HIT DET #59 BERTUZZI, Off. Zone",12,13,DET,T.B
249,3,BLOCK,C R L D D G,C C R D D G,"DET #59 BERTUZZI BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",12,03,DET,T.B
250,3,STOP,C C R L D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",11,22,DET,T.B
251,3,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - DET #41 GLENDENING vs T.B #91 STAMKOS,11,22,DET,T.B
252,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,CHLG VIS - OFF-SIDE",11,02,DET,T.B
253,3,CHL,C C L D D G,C R L D D G,DET Challenge - Offside - Result: GOAL OVERTURNED,11,02,DET,T.B
254,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #70 EHN vs T.B #91 STAMKOS,11,02,DET,T.B
255,3,HIT,C C L D D G,C R L D D G,"T.B #7 JOSEPH HIT DET #52 ERICSSON, Off. Zone",10,33,DET,T.B
256,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #59 BERTUZZI, Slap, Off. Zone, 52 ft.",9,46,DET,T.B
257,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,45,DET,T.B
258,3,FAC,C R L D D G,C C R D D G,DET won Off. Zone - DET #51 NIELSEN vs T.B #9 JOHNSON,9,45,DET,T.B
259,3,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Tip-In, Off. Zone, 16 ft.",8,45,DET,T.B
260,3,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 19 ft.",8,40,DET,T.B
261,3,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #81 CERNAK, Slap, Off. Zone, 53 ft.",8,32,DET,T.B
262,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,8,31,DET,T.B
263,3,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - DET #41 GLENDENING vs T.B #13 PAQUETTE,8,31,DET,T.B
264,3,STOP,C C L D D G,C C R D D G,OFFSIDE,8,01,DET,T.B
265,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - DET #72 ATHANASIOU vs T.B #10 MILLER,8,01,DET,T.B
266,3,HIT,C R L D D G,C C L D D G,"T.B #18 PALAT HIT DET #83 DALEY, Off. Zone",7,42,DET,T.B
267,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #44 RUTTA, Wrist, Off. Zone, 59 ft.",7,32,DET,T.B
268,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,31,DET,T.B
269,3,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - DET #70 EHN vs T.B #91 STAMKOS,7,31,DET,T.B
270,3,MISS,C C L D D G,C C L D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 31 ft.",7,22,DET,T.B
271,3,HIT,C C L D D G,C C L D D G,"T.B #18 PALAT HIT DET #65 DEKEYSER, Off. Zone",7,20,DET,T.B
272,3,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",7,19,DET,T.B
273,3,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #44 RUTTA, Def. Zone",7,07,DET,T.B
274,3,SHOT,C R L L D G,C C R D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 25 ft.",6,35,DET,T.B
275,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,34,DET,T.B
276,3,FAC,C R L D D G,C C R D D G,DET won Def. Zone - DET #51 NIELSEN vs T.B #71 CIRELLI,6,34,DET,T.B
277,3,STOP,C R L D D G,C C R D D G,ICING,6,11,DET,T.B
278,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - DET #51 NIELSEN vs T.B #9 JOHNSON,6,11,DET,T.B
279,3,GOAL,C R L D D G,C C R D D G,"T.B #86 KUCHEROV(33), Slap, Off. Zone, 43 ft.Assists: #98 SERGACHEV(19); #9 JOHNSON(18)",6,07,DET,T.B
280,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - DET #72 ATHANASIOU vs T.B #9 JOHNSON,6,07,DET,T.B
281,3,HIT,C R L D D G,C C R D D G,"DET #39 MANTHA HIT T.B #81 CERNAK, Off. Zone",5,57,DET,T.B
282,3,HIT,C R L D D G,C C R D D G,"T.B #81 CERNAK HIT DET #39 MANTHA, Def. Zone",5,51,DET,T.B
283,3,MISS,C R L D D G,C C R D D G,"DET #59 BERTUZZI, Tip-In, Over Net, Off. Zone, 19 ft.",5,50,DET,T.B
284,3,BLOCK,C R L D D G,C C R D D G,"DET #72 ATHANASIOU BLOCKED BY  T.B #21 POINT, Wrist, Def. Zone",5,46,DET,T.B
285,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,46,DET,T.B
286,3,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - DET #72 ATHANASIOU vs T.B #91 STAMKOS,5,46,DET,T.B
287,3,HIT,C R L D D G,C C L D D G,"T.B #10 MILLER HIT DET #65 DEKEYSER, Off. Zone",5,20,DET,T.B
288,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 54 ft.",5,08,DET,T.B
289,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 19 ft.",5,07,DET,T.B
290,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,5,06,DET,T.B
291,3,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - DET #11 ZADINA vs T.B #13 PAQUETTE,5,06,DET,T.B
292,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #26 VANEK, Slap, Off. Zone, 56 ft.",4,49,DET,T.B
293,3,HIT,C R L D D G,C C R D D G,"T.B #13 PAQUETTE HIT DET #83 DALEY, Off. Zone",4,35,DET,T.B
294,3,HIT,C R L D D G,C C R D D G,"T.B #13 PAQUETTE HIT DET #83 DALEY, Neu. Zone",4,22,DET,T.B
295,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #37 GOURDE, Backhand, Off. Zone, 23 ft.",4,17,DET,T.B
296,3,HIT,C C L D D G,C C R D D G,"DET #65 DEKEYSER HIT T.B #71 CIRELLI, Def. Zone",4,06,DET,T.B
297,3,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #71 CIRELLI, Off. Zone",3,57,DET,T.B
298,3,BLOCK,C C L D D G,C C R D D G,"T.B #7 JOSEPH BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",3,47,DET,T.B
299,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Slap, Neu. Zone, 79 ft.",3,05,DET,T.B
300,3,STOP,C R L L D D,C C R D D G,GOALIE STOPPED,3,03,DET,T.B
301,3,FAC,C R L L D D,C C R D D G,T.B won Def. Zone - DET #72 ATHANASIOU vs T.B #9 JOHNSON,3,03,DET,T.B
302,3,STOP,C R L L D D,C C R D D G,ICING,2,56,DET,T.B
303,3,FAC,C R L L D D,C C R D D G,DET won Off. Zone - DET #72 ATHANASIOU vs T.B #9 JOHNSON,2,56,DET,T.B
304,3,BLOCK,C R L L D D,C C R D D G,"DET #65 DEKEYSER BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",2,46,DET,T.B
305,3,TAKE,C R L L D D,C C R D D G,"T.B TAKEAWAY - #21 POINT, Def. Zone",2,14,DET,T.B
306,3,GIVE,C R L L D D,C R L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Neu. Zone",2,01,DET,T.B
307,3,SHOT,C C R L D D,C R L D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 23 ft.",1,09,DET,T.B
308,3,STOP,C C R L D D,C R L D D G,"PUCK FROZEN,VISITOR TIMEOUT",1,08,DET,T.B
309,3,FAC,C R L L D D,C C C D D G,T.B won Def. Zone - DET #72 ATHANASIOU vs T.B #71 CIRELLI,1,08,DET,T.B
310,3,GOAL,C R L L D D,C C C D D G,"DET #39 MANTHA(17), Wrist, Off. Zone, 54 ft.Assists: #55 KRONWALL(17); #17 HRONEK(13)",0,56,DET,T.B
311,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - DET #72 ATHANASIOU vs T.B #71 CIRELLI,0,56,DET,T.B
312,3,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",0,33,DET,T.B
313,3,MISS,C R L L D D,C C R D D G,"T.B #70 DOMINGUE, Wrist, Wide of Net, Def. Zone, 165 ft.",0,03,DET,T.B
314,3,STOP,C R L L D D,C C R D D G,ICING,0,02,DET,T.B
315,3,FAC,C C R L L D,C C R D D G,T.B won Def. Zone - DET #51 NIELSEN vs T.B #71 CIRELLI,0,02,DET,T.B
316,3,PEND,C C R L L D,C C R D D G,Period End- Local time: 9:48 EST,0,00,DET,T.B
317,3,GEND,,,Game End- Local time: 9:48 EST,0,00,DET,T.B
