n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs ANA #14 HENRIQUE,18,20,NSH,ANA
18,1,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #37 RITCHIE, Def. Zone",18,09,NSH,ANA
19,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #10 SISSONS, Tip-In, Off. Zone, 29 ft.",18,05,NSH,ANA
20,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 30 ft.",17,51,NSH,ANA
21,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,50,NSH,ANA
22,1,FAC,C C D D D G,C C L D D G,NSH won Off. Zone - NSH #89 GAUDREAU vs ANA #83 KOSSILA,17,50,NSH,ANA
23,1,MISS,C C D D D G,C C L D D G,"NSH #7 WEBER, Wrist, Wide of Net, Off. Zone, 36 ft.",17,45,NSH,ANA
24,1,HIT,C C D D D G,C C L D D G,"NSH #36 RINALDO HIT ANA #28 PETTERSSON, Off. Zone",17,19,NSH,ANA
25,1,HIT,C C D D D G,C C L D D G,"NSH #89 GAUDREAU HIT ANA #28 PETTERSSON, Off. Zone",17,13,NSH,ANA
26,1,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",16,43,NSH,ANA
27,1,MISS,C R L D D G,C R L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 41 ft.",16,30,NSH,ANA
28,1,BLOCK,C R R D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",16,22,NSH,ANA
29,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 28 ft.",16,17,NSH,ANA
30,1,GIVE,C R R D D G,C R L D D G,"NSH GIVEAWAY - #38 HARTMAN, Off. Zone",15,55,NSH,ANA
31,1,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #14 HENRIQUE, Def. Zone",15,51,NSH,ANA
32,1,BLOCK,C R R D D G,C R L D D G,"NSH #52 IRWIN BLOCKED BY  ANA #28 PETTERSSON, Snap, Def. Zone",15,32,NSH,ANA
33,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 59 ft.",15,26,NSH,ANA
34,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,26,NSH,ANA
35,1,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs ANA #17 KESLER,15,26,NSH,ANA
36,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 58 ft.",15,07,NSH,ANA
37,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,07,NSH,ANA
38,1,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #8 TURRIS vs ANA #15 GETZLAF,15,07,NSH,ANA
39,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 39 ft.",15,04,NSH,ANA
40,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,04,NSH,ANA
41,1,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - NSH #8 TURRIS vs ANA #15 GETZLAF,15,04,NSH,ANA
42,1,BLOCK,C C L D D G,C R L D D G,"NSH #14 EKHOLM BLOCKED BY  ANA #20 ABERG, Wrist, Def. Zone",14,39,NSH,ANA
43,1,GIVE,C C D D D G,C C L D D G,"NSH GIVEAWAY - #7 WEBER, Off. Zone",14,09,NSH,ANA
44,1,HIT,C C D D D G,C C L D D G,"ANA #83 KOSSILA HIT NSH #36 RINALDO, Off. Zone",13,58,NSH,ANA
45,1,HIT,C C D D D G,C C L D D G,"NSH #2 BITETTO HIT ANA #64 SHERWOOD, Def. Zone",13,53,NSH,ANA
46,1,BLOCK,C C D D D G,C C L D D G,"ANA #26 MONTOUR BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",13,49,NSH,ANA
47,1,BLOCK,C R R D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",13,11,NSH,ANA
48,1,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,10,NSH,ANA
49,1,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - NSH #92 JOHANSEN vs ANA #17 KESLER,13,10,NSH,ANA
50,1,PENL,C C C L D D,C C R D D G,"ANA #7 COGLIANO Slashing(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",12,15,NSH,ANA
51,1,FAC,C C L D D G,C C D D G,ANA won Def. Zone - NSH #92 JOHANSEN vs ANA #14 HENRIQUE,12,15,NSH,ANA
52,1,MISS,C C L D D G,C C D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Def. Zone, 170 ft.",12,07,NSH,ANA
53,1,BLOCK,C C L D D G,C C D D G,"NSH #92 JOHANSEN BLOCKED BY  ANA #14 HENRIQUE, Slap, Def. Zone",11,39,NSH,ANA
54,1,STOP,C C L D D G,C C D D G,PUCK IN NETTING,11,38,NSH,ANA
55,1,FAC,C C L D D G,C R D D G,NSH won Off. Zone - NSH #15 SMITH vs ANA #17 KESLER,11,38,NSH,ANA
56,1,SHOT,C C L D D G,C R D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 58 ft.",11,14,NSH,ANA
57,1,SHOT,C C L D D G,C R D D G,"NSH ONGOAL - #10 SISSONS, Tip-In, Off. Zone, 12 ft.",11,13,NSH,ANA
58,1,STOP,C C L D D G,C R D D G,GOALIE STOPPED,11,11,NSH,ANA
59,1,FAC,C C L D D G,C C D D G,ANA won Def. Zone - NSH #10 SISSONS vs ANA #17 KESLER,11,11,NSH,ANA
60,1,MISS,C C L D D G,C C D D G,"NSH #15 SMITH, Backhand, Wide of Net, Off. Zone, 19 ft.",10,49,NSH,ANA
61,1,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 40 ft.",10,48,NSH,ANA
62,1,STOP,C C L D D G,C C D D G,GOALIE STOPPED,10,48,NSH,ANA
63,1,FAC,C C L D D G,C C D D G,ANA won Def. Zone - NSH #92 JOHANSEN vs ANA #14 HENRIQUE,10,48,NSH,ANA
64,1,STOP,C C L D D G,C R D D G,OFFSIDE,10,19,NSH,ANA
65,1,PENL,C C L D D G,C R D D G,"NSH #14 EKHOLM Tripping(2 min), Off. Zone Drawn By: ANA #14 HENRIQUE",10,19,NSH,ANA
66,1,FAC,C R D D G,C C R D G,ANA won Off. Zone - NSH #13 BONINO vs ANA #15 GETZLAF,10,19,NSH,ANA
67,1,MISS,C L D D G,C C R L D G,"NSH #92 JOHANSEN, Wrist, Wide of Net, Def. Zone, 128 ft.",9,05,NSH,ANA
68,1,SHOT,C L D D G,C C R L D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 37 ft.",8,56,NSH,ANA
69,1,GIVE,C L D D G,C C R L D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",8,38,NSH,ANA
70,1,GIVE,C L D D G,C C R L D G,"NSH GIVEAWAY - #92 JOHANSEN, Def. Zone",8,36,NSH,ANA
71,1,SHOT,C R D D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 14 ft.",8,13,NSH,ANA
72,1,TAKE,C R D D D G,C R L D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",8,07,NSH,ANA
73,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 53 ft.",7,52,NSH,ANA
74,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,51,NSH,ANA
75,1,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - NSH #13 BONINO vs ANA #14 HENRIQUE,7,51,NSH,ANA
76,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Tip-In, Off. Zone, 7 ft.",7,36,NSH,ANA
77,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,7,36,NSH,ANA
78,1,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - NSH #92 JOHANSEN vs ANA #17 KESLER,7,36,NSH,ANA
79,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 57 ft.",7,32,NSH,ANA
80,1,HIT,C C L D D G,C C R D D G,"NSH #14 EKHOLM HIT ANA #7 COGLIANO, Def. Zone",7,10,NSH,ANA
81,1,STOP,C C L D D G,C R L D D G,HIGH STICK,6,23,NSH,ANA
82,1,FAC,C C D D D G,C C L D D G,ANA won Neu. Zone - NSH #89 GAUDREAU vs ANA #83 KOSSILA,6,23,NSH,ANA
83,1,HIT,C C L D D G,C C L D D G,"NSH #52 IRWIN HIT ANA #23 GIBBONS, Def. Zone",5,45,NSH,ANA
84,1,HIT,C C L D D G,C C L D D G,"NSH #9 FORSBERG HIT ANA #83 KOSSILA, Def. Zone",5,44,NSH,ANA
85,1,BLOCK,C C L D D G,C C L D D G,"ANA #26 MONTOUR BLOCKED BY  NSH #2 BITETTO, Wrist, Def. Zone",5,38,NSH,ANA
86,1,STOP,C C L D D G,C R L D D G,ICING,5,19,NSH,ANA
87,1,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs ANA #14 HENRIQUE,5,19,NSH,ANA
88,1,STOP,C C L D D G,C R L D D G,"ICING,TV TIMEOUT",4,54,NSH,ANA
89,1,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs ANA #15 GETZLAF,4,54,NSH,ANA
90,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 23 ft.",4,43,NSH,ANA
91,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,43,NSH,ANA
92,1,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - NSH #92 JOHANSEN vs ANA #17 KESLER,4,43,NSH,ANA
93,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 25 ft.",4,38,NSH,ANA
94,1,HIT,C C L D D G,C C R D D G,"ANA #47 LINDHOLM HIT NSH #9 FORSBERG, Def. Zone",4,22,NSH,ANA
95,1,HIT,C C L D D G,C C R D D G,"NSH #9 FORSBERG HIT ANA #32 LARSSON, Off. Zone",4,10,NSH,ANA
96,1,STOP,C R R D D G,C R L D D G,ICING,3,25,NSH,ANA
97,1,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - NSH #13 BONINO vs ANA #14 HENRIQUE,3,25,NSH,ANA
98,1,BLOCK,C R R D D G,C R L D D G,"ANA #28 PETTERSSON BLOCKED BY  NSH #38 HARTMAN, Wrist, Def. Zone",3,19,NSH,ANA
99,1,HIT,C C C D D G,C R L D D G,"NSH #36 RINALDO HIT ANA #28 PETTERSSON, Off. Zone",3,04,NSH,ANA
100,1,PENL,C C L D D G,C R L D D G,"ANA #14 HENRIQUE Delaying Game-Puck over glass(2 min), Def. Zone",2,51,NSH,ANA
101,1,FAC,C C L D D G,C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs ANA #17 KESLER,2,51,NSH,ANA
102,1,GIVE,C C L D D G,C R D D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",2,45,NSH,ANA
103,1,TAKE,C C L D D G,C R D D G,"NSH TAKEAWAY - #8 TURRIS, Off. Zone",2,38,NSH,ANA
104,1,STOP,C C L D D G,C R D D G,OFFSIDE,2,25,NSH,ANA
105,1,FAC,C C L D D G,C R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs ANA #7 COGLIANO,2,25,NSH,ANA
106,1,GIVE,C C L D D G,C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Neu. Zone",1,29,NSH,ANA
107,1,SHOT,C C L D D G,C L D D G,"ANA ONGOAL - #64 SHERWOOD, Wrist, Off. Zone, 32 ft.",1,26,NSH,ANA
108,1,GIVE,C C L D D G,C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",1,11,NSH,ANA
109,1,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 19 ft.",1,08,NSH,ANA
110,1,STOP,C C L D D G,C L D D G,GOALIE STOPPED,1,08,NSH,ANA
111,1,FAC,C C L D D G,C C D D G,ANA won Def. Zone - NSH #13 BONINO vs ANA #17 KESLER,1,08,NSH,ANA
112,1,HIT,C R L D D G,C R L D D G,"ANA #15 GETZLAF HIT NSH #4 ELLIS, Off. Zone",0,29,NSH,ANA
113,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:52 PST,0,00,NSH,ANA
114,2,PSTR,C C L D D G,,Period Start- Local time: 8:11 PST,20,00,NSH,ANA
115,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs ANA #15 GETZLAF,20,00,NSH,ANA
116,2,STOP,C C L D D G,C R L D D G,ICING,19,53,NSH,ANA
117,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 15 ft.",19,33,NSH,ANA
118,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,33,NSH,ANA
119,2,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - NSH #13 BONINO vs ANA #14 HENRIQUE,19,33,NSH,ANA
120,2,MISS,C R R D D G,C R L D D G,"ANA #28 PETTERSSON, Wrist, Wide of Net, Off. Zone, 61 ft.",19,27,NSH,ANA
121,2,STOP,C R R D D G,C R L D D G,ICING,19,22,NSH,ANA
122,2,FAC,C R R D D G,C R L D D G,NSH won Def. Zone - NSH #13 BONINO vs ANA #14 HENRIQUE,19,22,NSH,ANA
123,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,19,14,NSH,ANA
124,2,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - NSH #92 JOHANSEN vs ANA #17 KESLER,19,14,NSH,ANA
125,2,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",19,09,NSH,ANA
126,2,STOP,C C L D D G,C C R D D G,OFFSIDE,19,00,NSH,ANA
127,2,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - NSH #8 TURRIS vs ANA #17 KESLER,19,00,NSH,ANA
128,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Snap, Off. Zone, 33 ft.",18,28,NSH,ANA
129,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,18,26,NSH,ANA
130,2,FAC,C R R D D G,C C L D D G,ANA won Off. Zone - NSH #13 BONINO vs ANA #83 KOSSILA,18,26,NSH,ANA
131,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #26 MONTOUR, Slap, Off. Zone, 62 ft.",18,07,NSH,ANA
132,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,18,07,NSH,ANA
133,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - NSH #92 JOHANSEN vs ANA #15 GETZLAF,18,07,NSH,ANA
134,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 49 ft.",18,04,NSH,ANA
135,2,PENL,C C L D D G,C R L D D G,"ANA #15 GETZLAF Cross checking(2 min), Off. Zone Drawn By: NSH #14 EKHOLM",17,54,NSH,ANA
136,2,FAC,C C L D D G,C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs ANA #17 KESLER,17,54,NSH,ANA
137,2,BLOCK,C C L D D G,C R D D G,"NSH #92 JOHANSEN BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",17,15,NSH,ANA
138,2,SHOT,C C L D D G,C R D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 45 ft.",17,05,NSH,ANA
139,2,SHOT,C C L D D G,C R D D G,"NSH ONGOAL - #59 JOSI, Tip-In, Off. Zone, 16 ft.",16,56,NSH,ANA
140,2,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 25 ft.",16,19,NSH,ANA
141,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED,16,19,NSH,ANA
142,2,FAC,C C L D D G,C C D D G,NSH won Off. Zone - NSH #10 SISSONS vs ANA #14 HENRIQUE,16,19,NSH,ANA
143,2,BLOCK,C C L D D G,C C D D G,"NSH #4 ELLIS BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",16,12,NSH,ANA
144,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 51 ft.",15,50,NSH,ANA
145,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,15,50,NSH,ANA
146,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - NSH #89 GAUDREAU vs ANA #14 HENRIQUE,15,50,NSH,ANA
147,2,MISS,C C R D D G,C R L D D G,"ANA #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 50 ft.",15,38,NSH,ANA
148,2,MISS,C R L D D G,C R L D D G,"ANA #26 MONTOUR, Slap, Wide of Net, Off. Zone, 61 ft.",15,04,NSH,ANA
149,2,PENL,C C L D D G,C R L D D G,"NSH #22 FIALA Slashing(2 min), Neu. Zone Drawn By: ANA #26 MONTOUR",14,49,NSH,ANA
150,2,FAC,C R D D G,C C R L D G,ANA won Off. Zone - NSH #10 SISSONS vs ANA #14 HENRIQUE,14,49,NSH,ANA
151,2,MISS,C R D D G,C C R L D G,"ANA #20 ABERG, Slap, Wide of Net, Off. Zone, 28 ft.",14,43,NSH,ANA
152,2,GIVE,C R D D G,C C R L D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",14,28,NSH,ANA
153,2,SHOT,R R D D G,C C R L D G,"ANA ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 12 ft.",14,11,NSH,ANA
154,2,SHOT,R R D D G,C C R L D G,"ANA ONGOAL - #15 GETZLAF, Tip-In, Off. Zone, 12 ft.",13,59,NSH,ANA
155,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,13,59,NSH,ANA
156,2,FAC,C R D D G,C R R L D G,NSH won Def. Zone - NSH #13 BONINO vs ANA #17 KESLER,13,59,NSH,ANA
157,2,PENL,C L D D G,C R R L D G,"ANA #17 KESLER Hi-sticking(2 min), Off. Zone Drawn By: NSH #76 SUBBAN",13,12,NSH,ANA
158,2,FAC,C C D D G,C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs ANA #15 GETZLAF,13,12,NSH,ANA
159,2,BLOCK,C C D D G,C R D D G,"NSH #76 SUBBAN BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",13,06,NSH,ANA
160,2,SHOT,C C L D D G,C C D D G,"ANA ONGOAL - #7 COGLIANO, Backhand, Off. Zone, 12 ft.",12,21,NSH,ANA
161,2,GIVE,C C L D D G,C C D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",12,06,NSH,ANA
162,2,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #92 JOHANSEN, Snap, Off. Zone, 34 ft.",11,53,NSH,ANA
163,2,HIT,C C L D D G,C C D D G,"NSH #8 TURRIS HIT ANA #26 MONTOUR, Off. Zone",11,46,NSH,ANA
164,2,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #83 KOSSILA, Def. Zone",10,57,NSH,ANA
165,2,HIT,C C L D D G,C C L D D G,"ANA #42 MANSON HIT NSH #9 FORSBERG, Def. Zone",10,57,NSH,ANA
166,2,BLOCK,C C L D D G,C C L D D G,"NSH #10 SISSONS BLOCKED BY  ANA #83 KOSSILA, Backhand, Def. Zone",10,55,NSH,ANA
167,2,STOP,C C D D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",10,43,NSH,ANA
168,2,FAC,C R R D D G,C R L D D G,NSH won Neu. Zone - NSH #13 BONINO vs ANA #14 HENRIQUE,10,43,NSH,ANA
169,2,STOP,C R R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,32,NSH,ANA
170,2,FAC,C R R D D G,C R L D D G,NSH won Def. Zone - NSH #13 BONINO vs ANA #15 GETZLAF,9,32,NSH,ANA
171,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 44 ft.",9,08,NSH,ANA
172,2,MISS,C R R D D G,C R L D D G,"ANA #26 MONTOUR, Wrist, Wide of Net, Off. Zone, 19 ft.",9,03,NSH,ANA
173,2,MISS,C C L D D G,C C R D D G,"ANA #33 SILFVERBERG, Snap, Wide of Net, Off. Zone, 14 ft.",8,43,NSH,ANA
174,2,HIT,C C L D D G,C C R D D G,"ANA #7 COGLIANO HIT NSH #9 FORSBERG, Off. Zone",8,29,NSH,ANA
175,2,STOP,C C L D D G,C C R D D G,ICING,7,08,NSH,ANA
176,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #8 TURRIS vs ANA #83 KOSSILA,7,08,NSH,ANA
177,2,MISS,C C L D D G,C C L D D G,"ANA #23 GIBBONS, Slap, Wide of Net, Off. Zone, 60 ft.",6,47,NSH,ANA
178,2,HIT,C C L D D G,C C R D D G,"ANA #42 MANSON HIT NSH #22 FIALA, Off. Zone",6,39,NSH,ANA
179,2,PENL,C C C L D G,C C R D D G,"ANA #42 MANSON Fighting (maj)(5 min), Neu. Zone Drawn By: NSH #36 RINALDO",6,35,NSH,ANA
180,2,PENL,C C C L D G,C C R D G,"NSH #36 RINALDO Fighting (maj)(5 min), Neu. Zone Drawn By: ANA #42 MANSON",6,35,NSH,ANA
181,2,FAC,C R R D D G,C R L D D G,NSH won Neu. Zone - NSH #13 BONINO vs ANA #14 HENRIQUE,6,35,NSH,ANA
182,2,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,6,30,NSH,ANA
183,2,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - NSH #92 JOHANSEN vs ANA #15 GETZLAF,6,30,NSH,ANA
184,2,HIT,C R L D D G,C R L D D G,"NSH #2 BITETTO HIT ANA #15 GETZLAF, Def. Zone",5,57,NSH,ANA
185,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #20 ABERG, Off. Zone",5,43,NSH,ANA
186,2,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #22 FIALA, Off. Zone",5,06,NSH,ANA
187,2,MISS,C C L D D G,C R L D D G,"NSH #22 FIALA, Wrap-around, Wide of Net, Off. Zone, 6 ft.",5,02,NSH,ANA
188,2,MISS,C C R D D G,C R L D D G,"ANA #14 HENRIQUE, Snap, Over Net, Off. Zone, 63 ft.",4,37,NSH,ANA
189,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,36,NSH,ANA
190,2,FAC,C R R D D G,C C L D D G,ANA won Off. Zone - NSH #13 BONINO vs ANA #83 KOSSILA,4,36,NSH,ANA
191,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,4,17,NSH,ANA
192,2,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - NSH #92 JOHANSEN vs ANA #17 KESLER,4,17,NSH,ANA
193,2,STOP,C L L D D G,C C R D D G,ICING,3,49,NSH,ANA
194,2,FAC,C C C D D G,C C R D D G,ANA won Def. Zone - NSH #10 SISSONS vs ANA #17 KESLER,3,49,NSH,ANA
195,2,GIVE,C C C D D G,C C R D D G,"ANA GIVEAWAY - #7 COGLIANO, Def. Zone",3,37,NSH,ANA
196,2,BLOCK,C C C D D G,C C R D D G,"NSH #14 EKHOLM BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",3,31,NSH,ANA
197,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,3,31,NSH,ANA
198,2,FAC,C R D D D G,C R L D D G,NSH won Off. Zone - NSH #89 GAUDREAU vs ANA #15 GETZLAF,3,31,NSH,ANA
199,2,STOP,C C R D D G,C R L D D G,OFFSIDE,2,33,NSH,ANA
200,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - NSH #13 BONINO vs ANA #14 HENRIQUE,2,33,NSH,ANA
201,2,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #4 ELLIS, Off. Zone",1,27,NSH,ANA
202,2,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Neu. Zone",1,15,NSH,ANA
203,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #67 RAKELL, Def. Zone",0,54,NSH,ANA
204,2,MISS,C C L D D G,C R L D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Off. Zone, 55 ft.",0,45,NSH,ANA
205,2,GOAL,C C L D D G,C R L D D G,"ANA #15 GETZLAF(4), Tip-In, Off. Zone, 10 ft.Assists: #67 RAKELL(10); #47 LINDHOLM(8)",0,30,NSH,ANA
206,2,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - NSH #13 BONINO vs ANA #17 KESLER,0,30,NSH,ANA
207,2,STOP,C R R D D G,C C R D D G,ICING,0,05,NSH,ANA
208,2,FAC,C R R D D G,C C R D D G,NSH won Def. Zone - NSH #13 BONINO vs ANA #17 KESLER,0,05,NSH,ANA
209,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:54 PST,0,00,NSH,ANA
210,3,PSTR,,,Period Start- Local time: 9:14 PST,20,00,NSH,ANA
211,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - NSH #8 TURRIS vs ANA #15 GETZLAF,20,00,NSH,ANA
212,3,STOP,C C L D D G,C R L D D G,ICING,19,44,NSH,ANA
