n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 50 ft.",17,39,CAR,EDM
207,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 30 ft.",17,15,CAR,EDM
208,3,MISS,C C R D D G,C C L D D G,"CAR #32 VERSTEEG, Tip-In, Wide of Net, Off. Zone, 24 ft.",17,02,CAR,EDM
209,3,BLOCK,C C C D D G,C C C D D G,"CAR #15 NESTRASIL BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",16,40,CAR,EDM
210,3,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #65 HAINSEY, Snap, Off. Zone, 40 ft.",16,34,CAR,EDM
211,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,16,16,CAR,EDM
212,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - CAR #49 RASK vs EDM #29 DRAISAITL,16,16,CAR,EDM
213,3,HIT,C C L D D G,C R L D D G,"CAR #5 HANIFIN HIT EDM #4 HALL, Def. Zone",15,50,CAR,EDM
214,3,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #55 LETESTU, Def. Zone",15,21,CAR,EDM
215,3,HIT,C C C D D G,C L L D D G,"EDM #24 HUNT HIT CAR #20 NASH, Def. Zone",14,42,CAR,EDM
216,3,HIT,C C C D D G,C L L D D G,"CAR #24 MALONE HIT EDM #19 SCHULTZ, Off. Zone",14,38,CAR,EDM
217,3,MISS,C C R D D G,C C L D D G,"EDM #25 NURSE, Snap, Wide of Net, Off. Zone, 56 ft.",14,30,CAR,EDM
218,3,HIT,C C R D D G,C C L D D G,"EDM #25 NURSE HIT CAR #74 SLAVIN, Def. Zone",14,09,CAR,EDM
219,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #26 LILES, Snap, Off. Zone, 55 ft.",13,25,CAR,EDM
220,3,HIT,C C C D D G,C R L D D G,"EDM #62 GRYBA HIT CAR #15 NESTRASIL, Def. Zone",13,06,CAR,EDM
221,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 31 ft.",12,59,CAR,EDM
222,3,STOP,C C C D D G,C C R D D G,REFEREE OR LINESMAN,12,58,CAR,EDM
223,3,STOP,C C C D D G,C C R D D G,TV TIMEOUT,12,58,CAR,EDM
224,3,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - CAR #20 NASH vs EDM #29 DRAISAITL,12,58,CAR,EDM
225,3,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",12,13,CAR,EDM
226,3,BLOCK,C C C D D G,C R L D D G,"CAR #5 HANIFIN BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",12,10,CAR,EDM
227,3,HIT,C C R D D G,C C L D D G,"EDM #67 POULIOT HIT CAR #5 HANIFIN, Def. Zone",11,49,CAR,EDM
228,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 10 ft.",11,42,CAR,EDM
229,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,41,CAR,EDM
230,3,FAC,C C C D D G,C C L D D G,EDM won Def. Zone - CAR #11 STAAL vs EDM #23 HENDRICKS,11,41,CAR,EDM
231,3,BLOCK,C C R D D G,C R L D D G,"CAR #26 LILES BLOCKED BY  EDM #62 GRYBA, Wrist, Def. Zone",10,45,CAR,EDM
232,3,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #16 PURCELL, Def. Zone",10,36,CAR,EDM
233,3,STOP,C C R D D G,C R L D D G,OFFSIDE,10,30,CAR,EDM
234,3,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - CAR #49 RASK vs EDM #93 NUGENT-HOPKINS,10,30,CAR,EDM
235,3,MISS,C C L D D G,C C L D D G,"EDM #67 POULIOT, Snap, Wide of Net, Off. Zone, 29 ft.",10,09,CAR,EDM
236,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,10,04,CAR,EDM
237,3,FAC,C C C D D G,C C L D D G,EDM won Neu. Zone - CAR #18 MCCLEMENT vs EDM #93 NUGENT-HOPKINS,10,04,CAR,EDM
238,3,HIT,C C C D D G,C C L D D G,"CAR #24 MALONE HIT EDM #62 GRYBA, Off. Zone",9,58,CAR,EDM
239,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #18 MCCLEMENT, Wrist, Off. Zone, 14 ft.",9,55,CAR,EDM
240,3,BLOCK,C C C D D G,C C L D D G,"CAR #54 PESCE BLOCKED BY  EDM #67 POULIOT, Slap, Def. Zone",9,43,CAR,EDM
241,3,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #5 HANIFIN, Backhand, Off. Zone, 16 ft.",9,26,CAR,EDM
242,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,26,CAR,EDM
243,3,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs EDM #23 HENDRICKS,9,26,CAR,EDM
244,3,HIT,C C C D D G,C C L D D G,"EDM #23 HENDRICKS HIT CAR #65 HAINSEY, Off. Zone",9,13,CAR,EDM
245,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 17 ft.",8,34,CAR,EDM
246,3,PENL,C C R D D G,C C L D D G,"CAR #32 VERSTEEG Hooking(2 min), Def. Zone Drawn By: EDM #67 POULIOT",8,18,CAR,EDM
247,3,FAC,C C D D G,C C R L D G,EDM won Off. Zone - CAR #11 STAAL vs EDM #51 LANDER,8,18,CAR,EDM
248,3,SHOT,C C D D G,C C R L D G,"EDM ONGOAL - #24 HUNT, Slap, Off. Zone, 55 ft.",8,12,CAR,EDM
249,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,8,11,CAR,EDM
250,3,FAC,C C D D G,C C R L D G,EDM won Off. Zone - CAR #20 NASH vs EDM #51 LANDER,8,11,CAR,EDM
251,3,MISS,C C D D G,C C R L D G,"EDM #24 HUNT, Slap, Wide of Net, Off. Zone, 54 ft.",7,59,CAR,EDM
252,3,STOP,C C D D G,C C R L D G,PUCK IN NETTING,7,58,CAR,EDM
253,3,FAC,C C D D G,C C R L D G,EDM won Neu. Zone - CAR #11 STAAL vs EDM #51 LANDER,7,58,CAR,EDM
254,3,GIVE,C C D D G,C C R L D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",7,44,CAR,EDM
255,3,STOP,C C D D G,C C C L D G,PUCK IN NETTING,6,44,CAR,EDM
256,3,FAC,C C D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs EDM #29 DRAISAITL,6,44,CAR,EDM
257,3,HIT,C C R D D G,C R L D D G,"CAR #16 LINDHOLM HIT EDM #29 DRAISAITL, Def. Zone",6,11,CAR,EDM
258,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #24 HUNT, Wrist, Off. Zone, 50 ft.",6,08,CAR,EDM
259,3,STOP,C C L D D G,C C L D D G,ICING,5,37,CAR,EDM
260,3,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - CAR #49 RASK vs EDM #55 LETESTU,5,37,CAR,EDM
261,3,HIT,C C C D D G,C R L D D G,"EDM #2 SEKERA HIT CAR #42 NORDSTROM, Def. Zone",4,12,CAR,EDM
262,3,HIT,C C C D D G,C R L D D G,"CAR #42 NORDSTROM HIT EDM #29 DRAISAITL, Off. Zone",4,01,CAR,EDM
263,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 48 ft.",3,51,CAR,EDM
264,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #24 HUNT, Slap, Off. Zone, 51 ft.",3,35,CAR,EDM
265,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #16 LINDHOLM, Backhand, Off. Zone, 11 ft.",3,21,CAR,EDM
266,3,PENL,C C R D D G,C C L D D G,"EDM #24 HUNT Hooking(2 min), Def. Zone Drawn By: CAR #16 LINDHOLM",3,21,CAR,EDM
267,3,STOP,C C R D D G,C C L D G,TV TIMEOUT,3,21,CAR,EDM
268,3,FAC,C C C D D G,C C D D G,CAR won Off. Zone - CAR #49 RASK vs EDM #23 HENDRICKS,3,21,CAR,EDM
269,3,BLOCK,C C C D D G,C C D D G,"CAR #5 HANIFIN BLOCKED BY  EDM #55 LETESTU, Slap, Def. Zone",3,02,CAR,EDM
270,3,SHOT,C C C D D G,C C D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 55 ft.",2,56,CAR,EDM
271,3,STOP,C C C D D G,C C D D G,PUCK IN CROWD,2,56,CAR,EDM
272,3,FAC,C C C D D G,C C D D G,EDM won Def. Zone - CAR #49 RASK vs EDM #23 HENDRICKS,2,56,CAR,EDM
273,3,BLOCK,C C C D D G,C L D D G,"CAR #27 FAULK BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",2,21,CAR,EDM
274,3,TAKE,C C C D D G,C C D D G,"EDM TAKEAWAY - #2 SEKERA, Def. Zone",1,56,CAR,EDM
275,3,BLOCK,C C C D D G,C L D D G,"CAR #11 STAAL BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",1,39,CAR,EDM
276,3,HIT,C C C D D G,C L D D D G,"EDM #67 POULIOT HIT CAR #18 MCCLEMENT, Def. Zone",1,20,CAR,EDM
277,3,BLOCK,C C C D D G,C L D D D G,"CAR #53 SKINNER BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",1,15,CAR,EDM
278,3,HIT,C C C D D G,C L L D D G,"CAR #65 HAINSEY HIT EDM #93 NUGENT-HOPKINS, Def. Zone",1,02,CAR,EDM
279,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #12 STAAL, Def. Zone",0,31,CAR,EDM
280,3,MISS,C C R D D G,C R L D D G,"EDM #4 HALL, Tip-In, Wide of Net, Off. Zone, 5 ft.",0,29,CAR,EDM
281,3,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #16 PURCELL, Off. Zone",0,08,CAR,EDM
282,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #16 PURCELL, Snap, Off. Zone, 27 ft.",0,02,CAR,EDM
283,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,02,CAR,EDM
284,3,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - CAR #11 STAAL vs EDM #14 EBERLE,0,02,CAR,EDM
285,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:24 MST,0,00,CAR,EDM
286,4,PSTR,C D D G,,Period Start- Local time: 9:26 MST,5,00,CAR,EDM
287,4,FAC,C D D G,C L D G,CAR won Neu. Zone - CAR #11 STAAL vs EDM #29 DRAISAITL,5,00,CAR,EDM
288,4,HIT,C D D G,C L D G,"EDM #4 HALL HIT CAR #74 SLAVIN, Off. Zone",4,36,CAR,EDM
289,4,HIT,C D D G,C R D G,"EDM #2 SEKERA HIT CAR #49 RASK, Neu. Zone",3,59,CAR,EDM
290,4,SHOT,C D D G,C R D G,"EDM ONGOAL - #16 PURCELL, Snap, Off. Zone, 37 ft.",3,41,CAR,EDM
291,4,SHOT,C D D G,C C D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 7 ft.",3,15,CAR,EDM
292,4,SHOT,C D D G,C C D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 15 ft.",3,14,CAR,EDM
293,4,STOP,C D D G,C C D G,GOALIE STOPPED,3,13,CAR,EDM
294,4,FAC,C D D G,C L D G,CAR won Def. Zone - CAR #12 STAAL vs EDM #55 LETESTU,3,13,CAR,EDM
295,4,SHOT,C D D G,C L D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 22 ft.",3,02,CAR,EDM
296,4,SHOT,C D D G,C L D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 33 ft.",2,39,CAR,EDM
297,4,STOP,C D D G,C L D G,GOALIE STOPPED,2,38,CAR,EDM
298,4,FAC,C D D G,C C D G,EDM won Def. Zone - CAR #53 SKINNER vs EDM #93 NUGENT-HOPKINS,2,38,CAR,EDM
299,4,SHOT,C D D G,C C D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 38 ft.",2,15,CAR,EDM
300,4,GOAL,C D D G,C C D G,"EDM #2 SEKERA(5), Wrist, Off. Zone, 10 ft.Assists: #93 NUGENT-HOPKINS(20); #14 EBERLE(7)",2,13,CAR,EDM
301,4,PEND,C D D G,C C D G,Period End- Local time: 9:31 MST,2,13,CAR,EDM
302,4,GEND,,,Game End- Local time: 9:31 MST,2,13,CAR,EDM
