n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
77,1,MISS,C C L D D G,C R L D D G,"DET #39 MANTHA, Wrist, Over Net, Off. Zone, 31 ft.",6,03,OTT,DET
78,1,HIT,C C L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT DET #3 JENSEN, Def. Zone",5,55,OTT,DET
79,1,HIT,C L L D D G,C C L D D G,"OTT #89 MCCORMICK HIT DET #2 HICKETTS, Off. Zone",5,05,OTT,DET
80,1,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,39,OTT,DET
81,1,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - OTT #95 DUCHENE vs DET #51 NIELSEN,4,39,OTT,DET
82,1,BLOCK,C C C D D G,C C R D D G,"OTT #72 CHABOT BLOCKED BY  DET #42 FRK, Snap, Def. Zone",2,58,OTT,DET
83,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 34 ft.",2,50,OTT,DET
84,1,MISS,C C C D D G,C C R D D G,"OTT #65 KARLSSON, Snap, Wide of Net, Off. Zone, 60 ft.",2,46,OTT,DET
85,1,STOP,C L L D D G,C C L D D G,ICING,2,21,OTT,DET
86,1,FAC,C L L D D G,C C L D D G,DET won Def. Zone - OTT #78 CHLAPIK vs DET #40 ZETTERBERG,2,21,OTT,DET
87,1,STOP,C L L D D G,C C L D D G,HIGH STICK,2,14,OTT,DET
88,1,FAC,C L L D D G,C C L D D G,DET won Off. Zone - OTT #78 CHLAPIK vs DET #40 ZETTERBERG,2,14,OTT,DET
89,1,HIT,C L L D D G,C C L D D G,"OTT #78 CHLAPIK HIT DET #59 BERTUZZI, Def. Zone",2,06,OTT,DET
90,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,0,41,OTT,DET
91,1,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - OTT #15 SMITH vs DET #71 LARKIN,0,41,OTT,DET
92,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #77 SVECHNIKOV, Tip-In, Off. Zone, 21 ft.",0,30,OTT,DET
93,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 2:43 EDT,0,00,OTT,DET
94,2,PSTR,,,Period Start- Local time: 3:02 EDT,20,00,OTT,DET
95,2,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs DET #71 LARKIN,20,00,OTT,DET
96,2,HIT,C C C D D G,C C R D D G,"DET #2 HICKETTS HIT OTT #10 PYATT, Neu. Zone",19,52,OTT,DET
97,2,HIT,C C C D D G,C C R D D G,"OTT #74 BOROWIECKI HIT DET #65 DEKEYSER, Neu. Zone",19,37,OTT,DET
98,2,BLOCK,C C C D D G,C C R D D G,"DET #2 HICKETTS BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",19,34,OTT,DET
99,2,PENL,C C R D D G,C C R D D G,"OTT #44 PAGEAU Hi-sticking(2 min), Def. Zone Drawn By: DET #71 LARKIN",19,17,OTT,DET
100,2,FAC,C C D D G,C C L L D G,DET won Off. Zone - OTT #15 SMITH vs DET #40 ZETTERBERG,19,17,OTT,DET
101,2,HIT,C C D D G,C C L L D G,"DET #8 ABDELKADER HIT OTT #74 BOROWIECKI, Off. Zone",19,03,OTT,DET
102,2,BLOCK,C C D D G,C C L L D G,"DET #55 KRONWALL BLOCKED BY  OTT #10 PYATT, Slap, Def. Zone",18,30,OTT,DET
103,2,MISS,L L D D G,C C C R D G,"DET #40 ZETTERBERG, Backhand, Goalpost, Off. Zone, 23 ft.",18,01,OTT,DET
104,2,SHOT,L L D D G,C C C R D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 14 ft.",17,42,OTT,DET
105,2,STOP,L L D D G,C C C R D G,PUCK IN NETTING,17,41,OTT,DET
106,2,FAC,C L D D G,C C R R D G,DET won Off. Zone - OTT #15 SMITH vs DET #71 LARKIN,17,41,OTT,DET
107,2,SHOT,C L D D G,C C R R D G,"DET ONGOAL - #2 HICKETTS, Snap, Off. Zone, 47 ft.",17,24,OTT,DET
108,2,STOP,C L D D G,C C R R D G,HIGH STICK,17,21,OTT,DET
109,2,FAC,C C D D G,C C C D D G,OTT won Neu. Zone - OTT #78 CHLAPIK vs DET #41 GLENDENING,17,21,OTT,DET
110,2,STOP,C C C D D G,C C C D D G,ICING,17,02,OTT,DET
111,2,FAC,C C R D D G,C C C D D G,DET won Def. Zone - OTT #95 DUCHENE vs DET #41 GLENDENING,17,02,OTT,DET
112,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #72 ATHANASIOU, Snap, Off. Zone, 34 ft.",16,52,OTT,DET
113,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #18 DZINGEL, Backhand, Off. Zone, 15 ft.",16,35,OTT,DET
114,2,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #43 HELM, Def. Zone",16,26,OTT,DET
115,2,MISS,C C R D D G,C C C D D G,"OTT #86 WOLANIN, Slap, Wide of Net, Off. Zone, 60 ft.",16,25,OTT,DET
116,2,GOAL,C C R D D G,C R L D D G,"DET #71 LARKIN(14), Wrist, Off. Zone, 8 ft.Assists: #39 MANTHA(22); #3 JENSEN(15)",15,50,OTT,DET
117,2,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs DET #51 NIELSEN,15,50,OTT,DET
118,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 14 ft.",15,10,OTT,DET
119,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,09,OTT,DET
120,2,FAC,C L L D D G,C C L D D G,DET won Off. Zone - OTT #15 SMITH vs DET #40 ZETTERBERG,15,09,OTT,DET
121,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Tip-In, Off. Zone, 6 ft.",15,03,OTT,DET
122,2,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Neu. Zone, 72 ft.",14,50,OTT,DET
123,2,HIT,C L L D D G,C C L D D G,"OTT #15 SMITH HIT DET #2 HICKETTS, Off. Zone",14,46,OTT,DET
124,2,BLOCK,C L L D D G,C C L D D G,"DET #59 BERTUZZI BLOCKED BY  OTT #65 KARLSSON, Snap, Def. Zone",14,32,OTT,DET
125,2,HIT,C C R D D G,C R R D D G,"DET #41 GLENDENING HIT OTT #9 RYAN, Neu. Zone",13,43,OTT,DET
126,2,GIVE,C C R D D G,C R R D D G,"OTT GIVEAWAY - #9 RYAN, Off. Zone",13,39,OTT,DET
127,2,STOP,C C R D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,26,OTT,DET
128,2,FAC,C C C D D G,C C L D D G,DET won Off. Zone - OTT #44 PAGEAU vs DET #51 NIELSEN,13,26,OTT,DET
129,2,MISS,C C C D D G,C C L D D G,"DET #8 ABDELKADER, Tip-In, Wide of Net, Off. Zone, 27 ft.",13,20,OTT,DET
130,2,BLOCK,C C C D D G,C C L D D G,"DET #8 ABDELKADER BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",13,07,OTT,DET
131,2,HIT,C C C D D G,C C L D D G,"DET #51 NIELSEN HIT OTT #74 BOROWIECKI, Off. Zone",12,46,OTT,DET
132,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 37 ft.",12,37,OTT,DET
133,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 30 ft.",11,40,OTT,DET
134,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #59 BERTUZZI, Snap, Off. Zone, 21 ft.",11,01,OTT,DET
135,2,STOP,C L L D D G,C C L D D G,ICING,10,48,OTT,DET
136,2,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #95 DUCHENE vs DET #40 ZETTERBERG,10,48,OTT,DET
137,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #72 CHABOT, Snap, Off. Zone, 38 ft.",10,33,OTT,DET
138,2,BLOCK,C C R D D G,C C L D D G,"OTT #18 DZINGEL BLOCKED BY  DET #3 JENSEN, Snap, Def. Zone",10,28,OTT,DET
139,2,BLOCK,C C R D D G,C C L D D G,"OTT #72 CHABOT BLOCKED BY  DET #3 JENSEN, Snap, Def. Zone",10,23,OTT,DET
140,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 26 ft.",10,09,OTT,DET
141,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,10,09,OTT,DET
142,2,FAC,C C C D D G,C R L D D G,DET won Def. Zone - OTT #44 PAGEAU vs DET #41 GLENDENING,10,09,OTT,DET
143,2,BLOCK,C C C D D G,C R L D D G,"DET #77 SVECHNIKOV BLOCKED BY  OTT #68 HOFFMAN, Wrist, Def. Zone",9,58,OTT,DET
144,2,HIT,C C C D D G,C R L D D G,"DET #41 GLENDENING HIT OTT #10 PYATT, Def. Zone",9,20,OTT,DET
145,2,STOP,C L L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",8,57,OTT,DET
146,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #15 SMITH vs DET #72 ATHANASIOU,8,57,OTT,DET
147,2,HIT,C R L D D G,C C L D D G,"DET #8 ABDELKADER HIT OTT #33 CLAESSON, Off. Zone",8,39,OTT,DET
148,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 36 ft.",8,24,OTT,DET
149,2,HIT,C R L D D G,C C L D D G,"DET #51 NIELSEN HIT OTT #33 CLAESSON, Def. Zone",8,23,OTT,DET
150,2,HIT,C C C D D G,C C R D D G,"OTT #74 BOROWIECKI HIT DET #39 MANTHA, Def. Zone",7,51,OTT,DET
151,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 50 ft.",7,46,OTT,DET
152,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,7,46,OTT,DET
153,2,FAC,C C C D D G,C C R D D G,DET won Off. Zone - OTT #95 DUCHENE vs DET #71 LARKIN,7,46,OTT,DET
154,2,BLOCK,C C C D D G,C C R D D G,"DET #55 KRONWALL BLOCKED BY  OTT #33 CLAESSON, Snap, Def. Zone",7,38,OTT,DET
155,2,HIT,C C C D D G,C C R D D G,"DET #3 JENSEN HIT OTT #36 WHITE, Def. Zone",7,00,OTT,DET
156,2,PENL,C C L D D G,C C L D D G,"DET #2 HICKETTS Slashing(2 min), Off. Zone Drawn By: OTT #72 CHABOT",5,35,OTT,DET
157,2,STOP,C C L D D G,C C L D G,TV TIMEOUT,5,35,OTT,DET
158,2,FAC,C C C D D G,C C D D G,OTT won Off. Zone - OTT #44 PAGEAU vs DET #41 GLENDENING,5,35,OTT,DET
159,2,BLOCK,C C C D D G,C C D D G,"OTT #72 CHABOT BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",4,33,OTT,DET
160,2,STOP,C C C R D G,C L D D G,OFFSIDE,3,43,OTT,DET
161,2,FAC,C C C D D G,C L D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs DET #8 ABDELKADER,3,43,OTT,DET
162,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 32 ft.",3,17,OTT,DET
163,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,16,OTT,DET
164,2,FAC,C L L D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs DET #39 MANTHA,3,16,OTT,DET
165,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Backhand, Off. Zone, 25 ft.",2,21,OTT,DET
166,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 16 ft.",1,29,OTT,DET
167,2,HIT,C C L D D G,C C L D D G,"OTT #10 PYATT HIT DET #2 HICKETTS, Off. Zone",1,29,OTT,DET
168,2,BLOCK,C C C D D G,C C R D D G,"DET #83 DALEY BLOCKED BY  OTT #5 CECI, Snap, Def. Zone",0,43,OTT,DET
169,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #95 DUCHENE, Snap, Off. Zone, 34 ft.",0,39,OTT,DET
170,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,39,OTT,DET
171,2,FAC,C C C D D G,C C L D D G,OTT won Off. Zone - OTT #36 WHITE vs DET #72 ATHANASIOU,0,39,OTT,DET
172,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 62 ft.",0,34,OTT,DET
173,2,MISS,C C C D D G,C C L D D G,"OTT #68 HOFFMAN, Tip-In, Wide of Net, Off. Zone, 17 ft.",0,11,OTT,DET
174,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 3:38 EDT,0,00,OTT,DET
175,3,PSTR,,,Period Start- Local time: 3:56 EDT,20,00,OTT,DET
176,3,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs DET #71 LARKIN,20,00,OTT,DET
177,3,HIT,C C C D D G,C C R D D G,"OTT #68 HOFFMAN HIT DET #65 DEKEYSER, Off. Zone",19,47,OTT,DET
178,3,STOP,C C C D D G,C C R D D G,ICING,19,25,OTT,DET
179,3,FAC,C C C D D G,C C L D D G,DET won Off. Zone - OTT #44 PAGEAU vs DET #40 ZETTERBERG,19,25,OTT,DET
180,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 24 ft.",19,06,OTT,DET
181,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,19,06,OTT,DET
182,3,FAC,C C C D D G,C C L D D G,DET won Off. Zone - OTT #95 DUCHENE vs DET #72 ATHANASIOU,19,06,OTT,DET
183,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 55 ft.",19,02,OTT,DET
184,3,BLOCK,C C C D D G,C C L D D G,"OTT #33 CLAESSON BLOCKED BY  DET #52 ERICSSON, Snap, Def. Zone",18,18,OTT,DET
185,3,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #72 ATHANASIOU, Neu. Zone",18,12,OTT,DET
186,3,PENL,C R L D D G,C C R D D G,"DET #72 ATHANASIOU Delaying Game-Puck over glass(2 min), Neu. Zone",18,05,OTT,DET
187,3,FAC,C C C D D G,C C D D G,DET won Def. Zone - OTT #44 PAGEAU vs DET #71 LARKIN,18,05,OTT,DET
188,3,MISS,C C C D D G,C C D D G,"OTT #95 DUCHENE, Snap, Over Net, Off. Zone, 22 ft.",17,42,OTT,DET
189,3,SHOT,C C C D D G,C C D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 34 ft.",17,32,OTT,DET
190,3,GIVE,C C C D D G,C C D D G,"OTT GIVEAWAY - #95 DUCHENE, Off. Zone",17,23,OTT,DET
191,3,SHOT,C C C D D G,C C D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 40 ft.",17,07,OTT,DET
192,3,STOP,C C C D D G,C C D D G,GOALIE STOPPED,17,07,OTT,DET
193,3,FAC,C C R D D G,C C D D G,DET won Def. Zone - OTT #18 DZINGEL vs DET #51 NIELSEN,17,07,OTT,DET
194,3,BLOCK,C C R D D G,C C D D G,"OTT #9 RYAN BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",16,57,OTT,DET
195,3,BLOCK,C C R D D G,C C D D G,"OTT #86 WOLANIN BLOCKED BY  DET #43 HELM, Snap, Def. Zone",16,48,OTT,DET
196,3,STOP,C C L D D G,C R L D D G,ICING,15,37,OTT,DET
197,3,FAC,C C L D D G,C R L D D G,DET won Off. Zone - OTT #15 SMITH vs DET #72 ATHANASIOU,15,37,OTT,DET
198,3,GOAL,C C L D D G,C R L D D G,"DET #72 ATHANASIOU(16), Wrist, Off. Zone, 16 ft.Assists: #77 SVECHNIKOV(2); #55 KRONWALL(20)",15,31,OTT,DET
199,3,STOP,C C L D D G,C R L D D G,CHLG VIS - GOAL INTERFERENCE,15,31,OTT,DET
200,3,CHL,C C L D D G,C R L D D G,OTT Challenge - Interference on goalie - Result: GOAL,15,31,OTT,DET
201,3,STOP,C C L D D G,C R L D D G,VISITOR TIMEOUT,15,31,OTT,DET
202,3,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - OTT #78 CHLAPIK vs DET #72 ATHANASIOU,15,31,OTT,DET
203,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,14,59,OTT,DET
204,3,FAC,C C C D D G,C C L D D G,DET won Off. Zone - OTT #95 DUCHENE vs DET #40 ZETTERBERG,14,59,OTT,DET
205,3,MISS,C C C D D G,C C L D D G,"DET #59 BERTUZZI, Snap, Wide of Net, Off. Zone, 17 ft.",14,51,OTT,DET
206,3,STOP,C C C D D G,C C L D D G,HIGH STICK,14,16,OTT,DET
207,3,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - OTT #10 PYATT vs DET #51 NIELSEN,14,16,OTT,DET
208,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,14,14,OTT,DET
209,3,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - OTT #10 PYATT vs DET #51 NIELSEN,14,14,OTT,DET
210,3,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,45,OTT,DET
211,3,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - OTT #44 PAGEAU vs DET #71 LARKIN,13,45,OTT,DET
212,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 52 ft.",13,32,OTT,DET
213,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 40 ft.",13,20,OTT,DET
