n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - FLA #63 BOLLAND vs EDM #93 NUGENT-HOPKINS,1,51,FLA,EDM
207,2,MISS,C R L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 17 ft.",1,28,FLA,EDM
208,2,MISS,C R L D D G,C C L D D G,"EDM #84 KLEFBOM, Snap, Wide of Net, Off. Zone, 59 ft.",1,19,FLA,EDM
209,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Backhand, Off. Zone, 23 ft.",1,12,FLA,EDM
210,2,PENL,C R L D D G,C C L D D G,"FLA #7 KULIKOV Tripping(2 min), Def. Zone Drawn By: EDM #4 HALL",1,11,FLA,EDM
211,2,FAC,C R D D G,C C R R D G,FLA won Def. Zone - FLA #17 MACKENZIE vs EDM #8 ROY,1,11,FLA,EDM
212,2,TAKE,C L D D G,C R R L D G,"EDM TAKEAWAY - #67 POULIOT, Off. Zone",0,32,FLA,EDM
213,2,BLOCK,C L D D G,C C L L D G,"EDM #19 SCHULTZ BLOCKED BY  FLA #36 JOKINEN, Snap, Def. Zone",0,05,FLA,EDM
214,2,STOP,C L D D G,C C L L D G,PUCK IN NETTING,0,05,FLA,EDM
215,2,FAC,C C D D G,C C L L D G,FLA won Def. Zone - FLA #63 BOLLAND vs EDM #93 NUGENT-HOPKINS,0,05,FLA,EDM
216,2,PEND,C C D D G,C C L L D G,Period End- Local time: 6:36 MST,0,00,FLA,EDM
217,3,PSTR,C L D D G,,Period Start- Local time: 6:54 MST,20,00,FLA,EDM
218,3,FAC,C L D D G,C C L L D G,FLA won Neu. Zone - FLA #63 BOLLAND vs EDM #93 NUGENT-HOPKINS,20,00,FLA,EDM
219,3,SHOT,C L D D G,C C L L D G,"EDM ONGOAL - #19 SCHULTZ, Snap, Off. Zone, 60 ft.",19,42,FLA,EDM
220,3,SHOT,C L D D G,C C L L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 30 ft.",19,26,FLA,EDM
221,3,HIT,C L D D G,C C L L D G,"FLA #44 GUDBRANSON HIT EDM #4 HALL, Def. Zone",19,15,FLA,EDM
222,3,SHOT,C L D D G,C C L L D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 17 ft.",19,14,FLA,EDM
223,3,BLOCK,C L D D D G,C R L D D G,"EDM #21 FERENCE BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",19,01,FLA,EDM
224,3,HIT,C C R D D G,C C C D D G,"FLA #33 MITCHELL HIT EDM #12 KLINKHAMMER, Def. Zone",18,05,FLA,EDM
225,3,PENL,C C R D D G,C C C D D G,"EDM #5 FAYNE Interference(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",17,54,FLA,EDM
226,3,FAC,C R L D D G,C C D D G,EDM won Def. Zone - FLA #36 JOKINEN vs EDM #27 GORDON,17,54,FLA,EDM
227,3,SHOT,C R L D D G,C C D D G,"FLA ONGOAL - #36 JOKINEN, Backhand, Off. Zone, 16 ft.",17,38,FLA,EDM
228,3,SHOT,C R L D D G,C C D D G,"FLA ONGOAL - #36 JOKINEN, Backhand, Off. Zone, 16 ft.",17,37,FLA,EDM
229,3,TAKE,C C R D D G,C C D D G,"EDM TAKEAWAY - #23 HENDRICKS, Off. Zone",16,46,FLA,EDM
230,3,STOP,C L L D D G,C C L D D G,OFFSIDE,15,39,FLA,EDM
231,3,FAC,C L L D D G,C C L D D G,FLA won Neu. Zone - FLA #63 BOLLAND vs EDM #93 NUGENT-HOPKINS,15,39,FLA,EDM
232,3,HIT,C L L D D G,C C L D D G,"EDM #19 SCHULTZ HIT FLA #20 BERGENHEIM, Def. Zone",15,31,FLA,EDM
233,3,TAKE,C L L D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",15,23,FLA,EDM
234,3,GOAL,C R R D D G,C R L D D G,"FLA #82 KOPECKY(2), Snap, Off. Zone, 18 ft.Assists: #17 MACKENZIE(4); #19 UPSHALL(6)",14,52,FLA,EDM
235,3,FAC,C R R D D G,C R L D D G,EDM won Neu. Zone - FLA #17 MACKENZIE vs EDM #8 ROY,14,52,FLA,EDM
236,3,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #10 YAKUPOV, Wrap-around, Off. Zone, 7 ft.",14,39,FLA,EDM
237,3,SHOT,C R R D D G,C R L L D D,"EDM ONGOAL - #86 NIKITIN, Wrist, Off. Zone, 48 ft.",14,23,FLA,EDM
238,3,GOAL,C R R D D G,C R L L D D,"EDM #67 POULIOT(6), Snap, Off. Zone, 26 ft.Assists: #8 ROY(13); #86 NIKITIN(5)",14,20,FLA,EDM
239,3,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - FLA #27 BJUGSTAD vs EDM #27 GORDON,14,16,FLA,EDM
240,3,HIT,C R L D D G,C C C D D G,"EDM #23 HENDRICKS HIT FLA #33 MITCHELL, Off. Zone",14,02,FLA,EDM
241,3,HIT,C C R D D G,C C L D D G,"EDM #12 KLINKHAMMER HIT FLA #33 MITCHELL, Off. Zone",13,30,FLA,EDM
242,3,MISS,C C R D D G,C C L D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 53 ft.",13,27,FLA,EDM
243,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #2 PETRY, Wrist, Off. Zone, 25 ft.",13,10,FLA,EDM
244,3,MISS,C C R D D G,C C L D D G,"FLA #24 BOYES, Wrist, Goalpost, Off. Zone, 21 ft.",12,55,FLA,EDM
245,3,MISS,C C R D D G,C C L D D G,"FLA #24 BOYES, Snap, Wide of Net, Off. Zone, 32 ft.",12,45,FLA,EDM
246,3,PENL,C R R D D G,C R R D D G,"EDM #21 FERENCE Tripping(2 min), Def. Zone Drawn By: FLA #17 MACKENZIE",11,39,FLA,EDM
247,3,STOP,C R R D D G,C R R D G,TV TIMEOUT,11,39,FLA,EDM
248,3,FAC,C R L D D G,C C D D G,FLA won Off. Zone - FLA #36 JOKINEN vs EDM #27 GORDON,11,39,FLA,EDM
249,3,BLOCK,C R L D D G,C C D D G,"FLA #36 JOKINEN BLOCKED BY  EDM #5 FAYNE, Snap, Def. Zone",11,25,FLA,EDM
250,3,MISS,C R L D D G,C C D D G,"FLA #27 BJUGSTAD, Wrist, Goalpost, Off. Zone, 21 ft.",11,19,FLA,EDM
251,3,GIVE,C R L D D G,C C D D G,"FLA GIVEAWAY - #12 HAYES, Off. Zone",11,02,FLA,EDM
252,3,SHOT,C C R D D G,R L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 47 ft.",10,31,FLA,EDM
253,3,MISS,C C R D D G,R L D D G,"FLA #5 EKBLAD, Snap, Wide of Net, Off. Zone, 51 ft.",10,16,FLA,EDM
254,3,PENL,C R L D D G,C C D D D G,"EDM #23 HENDRICKS Fighting (maj)(5 min), Def. Zone Drawn By: FLA #44 GUDBRANSON",9,37,FLA,EDM
255,3,PENL,C R L D D G,C D D D G,"FLA #44 GUDBRANSON Fighting (maj)(5 min), Off. Zone Drawn By: EDM #23 HENDRICKS",9,37,FLA,EDM
256,3,STOP,C R L D G,C D D D G,TV TIMEOUT,9,37,FLA,EDM
257,3,FAC,C L L D D G,C C L D D G,FLA won Off. Zone - FLA #63 BOLLAND vs EDM #93 NUGENT-HOPKINS,9,37,FLA,EDM
258,3,MISS,C L L D D G,C C L D D G,"FLA #7 KULIKOV, Snap, Wide of Net, Off. Zone, 39 ft.",9,30,FLA,EDM
259,3,MISS,C L L D D G,C C L D D G,"EDM #84 KLEFBOM, Slap, Over Net, Off. Zone, 50 ft.",9,13,FLA,EDM
260,3,BLOCK,C L L D D G,C C L D D G,"EDM #84 KLEFBOM BLOCKED BY  FLA #63 BOLLAND, Slap, Def. Zone",9,03,FLA,EDM
261,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,8,28,FLA,EDM
262,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs EDM #8 ROY,8,28,FLA,EDM
263,3,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Def. Zone",8,12,FLA,EDM
264,3,BLOCK,C R L D D G,C R L D D G,"EDM #10 YAKUPOV BLOCKED BY  FLA #36 JOKINEN, Wrist, Def. Zone",8,05,FLA,EDM
265,3,STOP,C R L D D G,C C L D D G,ICING,7,45,FLA,EDM
266,3,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs EDM #93 NUGENT-HOPKINS,7,45,FLA,EDM
267,3,HIT,C C R D D G,C C L D D G,"EDM #4 HALL HIT FLA #33 MITCHELL, Off. Zone",6,56,FLA,EDM
268,3,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Neu. Zone",6,47,FLA,EDM
269,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #16 PURCELL, Snap, Off. Zone, 54 ft.",6,42,FLA,EDM
270,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,42,FLA,EDM
271,3,FAC,C L L D D G,C R R D D G,EDM won Off. Zone - FLA #63 BOLLAND vs EDM #51 LANDER,6,42,FLA,EDM
272,3,BLOCK,C L L D D G,C R R D D G,"EDM #84 KLEFBOM BLOCKED BY  FLA #14 FLEISCHMANN, Slap, Def. Zone",6,37,FLA,EDM
273,3,TAKE,C L L D D G,C R R D D G,"EDM TAKEAWAY - #19 SCHULTZ, Def. Zone",6,16,FLA,EDM
274,3,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #28 FRASER, Snap, Off. Zone, 20 ft.",6,07,FLA,EDM
275,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,6,07,FLA,EDM
276,3,FAC,C R R D D G,C C L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs EDM #93 NUGENT-HOPKINS,6,07,FLA,EDM
277,3,MISS,C R R D D G,C C L D D G,"EDM #84 KLEFBOM, Slap, Wide of Net, Off. Zone, 54 ft.",5,47,FLA,EDM
278,3,BLOCK,C R R D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  FLA #19 UPSHALL, Snap, Def. Zone",5,40,FLA,EDM
279,3,BLOCK,C R L D D G,C R L D D G,"EDM #10 YAKUPOV BLOCKED BY  FLA #5 EKBLAD, Snap, Def. Zone",5,12,FLA,EDM
280,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,12,FLA,EDM
281,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs EDM #8 ROY,5,12,FLA,EDM
282,3,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",5,08,FLA,EDM
283,3,MISS,C R L D D G,C R L D D G,"FLA #27 BJUGSTAD, Slap, Wide of Net, Off. Zone, 45 ft.",4,51,FLA,EDM
284,3,HIT,C L L D D G,C R L D D G,"EDM #2 PETRY HIT FLA #14 FLEISCHMANN, Def. Zone",4,37,FLA,EDM
285,3,GOAL,C L L D D G,C R L D D G,"FLA #20 BERGENHEIM(7), Wrist, Off. Zone, 9 ft.Assist: #14 FLEISCHMANN(7)",4,32,FLA,EDM
286,3,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - FLA #63 BOLLAND vs EDM #93 NUGENT-HOPKINS,4,32,FLA,EDM
287,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #84 KLEFBOM, Slap, Off. Zone, 59 ft.",4,06,FLA,EDM
288,3,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #17 MACKENZIE, Off. Zone",3,30,FLA,EDM
289,3,STOP,C R R D D G,C C C D D G,OFFSIDE,3,17,FLA,EDM
290,3,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - FLA #27 BJUGSTAD vs EDM #51 LANDER,3,17,FLA,EDM
291,3,HIT,C R L D D G,C C R D D G,"EDM #12 KLINKHAMMER HIT FLA #4 OLSEN, Off. Zone",3,05,FLA,EDM
292,3,HIT,C R L D D G,C R R D D G,"FLA #36 JOKINEN HIT EDM #28 FRASER, Def. Zone",2,56,FLA,EDM
293,3,GIVE,C R R D D G,C R R D D G,"EDM GIVEAWAY - #51 LANDER, Neu. Zone",2,39,FLA,EDM
294,3,SHOT,C R R D D G,C R R D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 40 ft.",2,37,FLA,EDM
295,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,2,36,FLA,EDM
296,3,FAC,C R R D D G,C C L D D G,EDM won Def. Zone - FLA #17 MACKENZIE vs EDM #93 NUGENT-HOPKINS,2,36,FLA,EDM
297,3,HIT,C L L D D G,C C L D D G,"EDM #84 KLEFBOM HIT FLA #20 BERGENHEIM, Def. Zone",1,40,FLA,EDM
298,3,STOP,C L L D D G,C R R L D D,ICING,1,02,FLA,EDM
299,3,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - FLA #73 PIRRI vs EDM #8 ROY,1,02,FLA,EDM
300,3,STOP,C C L D D G,C R L D D G,ICING,0,58,FLA,EDM
301,3,FAC,C R R D D G,C R L D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs EDM #8 ROY,0,57,FLA,EDM
302,3,PENL,C R R D D G,C C C R L D,"FLA #44 GUDBRANSON Boarding(2 min), Def. Zone Drawn By: EDM #67 POULIOT",0,29,FLA,EDM
303,3,STOP,C R D D G,C C C R L D,HOME TIMEOUT,0,29,FLA,EDM
304,3,FAC,C R D D G,C C C L L D,EDM won Off. Zone - FLA #17 MACKENZIE vs EDM #27 GORDON,0,29,FLA,EDM
305,3,PEND,C R D D G,C C C L L D,Period End- Local time: 7:30 MST,0,00,FLA,EDM
306,3,GEND,,,Game End- Local time: 7:30 MST,0,00,FLA,EDM
