n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
75,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #44 LECAVALIER, Tip-In, Off. Zone, 20 ft.",7,44,MTL,L.A
76,1,BLOCK,C R L D D G,C C L D D G,"L.A #17 LUCIC BLOCKED BY  MTL #67 PACIORETTY, Snap, Def. Zone",7,16,MTL,L.A
77,1,HIT,C R L D D G,C C L D D G,"L.A #52 SCHENN HIT MTL #67 PACIORETTY, Def. Zone",7,11,MTL,L.A
78,1,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 23 ft.",6,37,MTL,L.A
79,1,PENL,C R L D D G,C R L D D G,"L.A #10 VERSTEEG Tripping(2 min), Off. Zone Drawn By: MTL #74 EMELIN",5,50,MTL,L.A
80,1,FAC,C R L D D G,C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs L.A #11 KOPITAR,5,50,MTL,L.A
81,1,SHOT,C R L D D G,C L D D G,"MTL ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 12 ft.",5,41,MTL,L.A
82,1,MISS,C R L D D G,C L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 45 ft.",5,34,MTL,L.A
83,1,STOP,C R L D D G,C L D D G,PUCK IN NETTING,5,21,MTL,L.A
84,1,FAC,C C R D D G,C C D D G,MTL won Neu. Zone - MTL #34 MCCARRON vs L.A #77 CARTER,5,21,MTL,L.A
85,1,STOP,C C R D D G,C C D D G,OFFSIDE,4,59,MTL,L.A
86,1,FAC,C R L D D G,C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs L.A #22 LEWIS,4,59,MTL,L.A
87,1,HIT,C R L D D G,C L D D G,"L.A #22 LEWIS HIT MTL #76 SUBBAN, Def. Zone",4,23,MTL,L.A
88,1,SHOT,C R L D D G,C L D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 50 ft.",4,10,MTL,L.A
89,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 10 ft.",3,38,MTL,L.A
90,1,HIT,C R L D D G,C L L D D G,"L.A #3 MCNABB HIT MTL #21 MATTEAU, Neu. Zone",2,23,MTL,L.A
91,1,STOP,C R L D D G,C L L D D G,OFFSIDE,2,15,MTL,L.A
92,1,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - MTL #81 ELLER vs L.A #44 LECAVALIER,2,15,MTL,L.A
93,1,HIT,C C R D D G,C C L D D G,"L.A #27 MARTINEZ HIT MTL #81 ELLER, Neu. Zone",2,05,MTL,L.A
94,1,BLOCK,C C R D D G,C C L D D G,"MTL #74 EMELIN BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",1,54,MTL,L.A
95,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,1,49,MTL,L.A
96,1,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs L.A #77 CARTER,1,49,MTL,L.A
97,1,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",1,31,MTL,L.A
98,1,GOAL,C R L D D G,C R L D D G,"MTL #76 SUBBAN(6), Slap, Off. Zone, 40 ft.Assist: #79 MARKOV(32)",1,28,MTL,L.A
99,1,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs L.A #11 KOPITAR,1,28,MTL,L.A
100,1,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #17 MITCHELL, Slap, Off. Zone, 63 ft.",0,52,MTL,L.A
101,1,HIT,C R L D D G,C C L D D G,"MTL #13 BROWN HIT L.A #11 KOPITAR, Off. Zone",0,36,MTL,L.A
102,1,BLOCK,C R L D D G,C C L D D G,"MTL #6 PATERYN BLOCKED BY  L.A #3 MCNABB, Slap, Def. Zone",0,19,MTL,L.A
103,1,BLOCK,C R L D D G,C C L D D G,"MTL #21 MATTEAU BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",0,12,MTL,L.A
104,1,BLOCK,C R L D D G,C C L D D G,"MTL #6 PATERYN BLOCKED BY  L.A #3 MCNABB, Slap, Def. Zone",0,09,MTL,L.A
105,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:15 PST,0,00,MTL,L.A
106,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:34 PST,20,00,MTL,L.A
107,2,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs L.A #44 LECAVALIER,20,00,MTL,L.A
108,2,HIT,C L L D D G,C C L D D G,"L.A #44 LECAVALIER HIT MTL #76 SUBBAN, Off. Zone",19,36,MTL,L.A
109,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 54 ft.",19,33,MTL,L.A
110,2,HIT,C L L D D G,C C L D D G,"L.A #22 LEWIS HIT MTL #76 SUBBAN, Def. Zone",19,20,MTL,L.A
111,2,STOP,C R L D D G,C C L D D G,OFFSIDE,18,54,MTL,L.A
112,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - MTL #25 DE LA ROSE vs L.A #11 KOPITAR,18,54,MTL,L.A
113,2,HIT,C R L D D G,C C L D D G,"L.A #17 LUCIC HIT MTL #6 PATERYN, Off. Zone",18,32,MTL,L.A
114,2,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #6 MUZZIN, Def. Zone",18,05,MTL,L.A
115,2,HIT,C R L D D G,C R L D D G,"L.A #6 MUZZIN HIT MTL #21 MATTEAU, Def. Zone",17,51,MTL,L.A
116,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #34 MCCARRON, Wrist, Off. Zone, 11 ft.",17,35,MTL,L.A
117,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 46 ft.",17,19,MTL,L.A
118,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,17,18,MTL,L.A
119,2,FAC,C L L D D G,C L L D D G,MTL won Def. Zone - MTL #24 DANAULT vs L.A #21 SHORE,17,18,MTL,L.A
120,2,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #41 BYRON, Slap, Off. Zone, 18 ft.",16,47,MTL,L.A
121,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",16,18,MTL,L.A
122,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 52 ft.",16,10,MTL,L.A
123,2,HIT,C R L D D G,C C L D D G,"L.A #23 BROWN HIT MTL #74 EMELIN, Off. Zone",16,07,MTL,L.A
124,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 43 ft.",15,43,MTL,L.A
125,2,HIT,C R R D D G,C C L D D G,"MTL #6 PATERYN HIT L.A #23 BROWN, Def. Zone",15,42,MTL,L.A
126,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,15,40,MTL,L.A
127,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - MTL #34 MCCARRON vs L.A #11 KOPITAR,15,40,MTL,L.A
128,2,MISS,C C R D D G,C C L D D G,"L.A #73 TOFFOLI, Tip-In, Wide of Net, Off. Zone, 11 ft.",15,36,MTL,L.A
129,2,HIT,C C R D D G,C C L D D G,"MTL #6 PATERYN HIT L.A #17 LUCIC, Def. Zone",15,07,MTL,L.A
130,2,HIT,C R L D D G,C R L D D G,"L.A #52 SCHENN HIT MTL #13 BROWN, Def. Zone",14,32,MTL,L.A
131,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,14,27,MTL,L.A
132,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - MTL #14 PLEKANEC vs L.A #77 CARTER,14,27,MTL,L.A
133,2,STOP,C R L D D G,C R L D D G,ICING,13,58,MTL,L.A
134,2,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - MTL #17 MITCHELL vs L.A #77 CARTER,13,58,MTL,L.A
135,2,MISS,C L L D D G,C R L D D G,"MTL #85 ELLIS, Slap, Wide of Net, Off. Zone, 63 ft.",13,55,MTL,L.A
136,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 50 ft.",13,30,MTL,L.A
137,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,29,MTL,L.A
138,2,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs L.A #11 KOPITAR,13,29,MTL,L.A
139,2,MISS,C L L D D G,C C L D D G,"L.A #73 TOFFOLI, Slap, Wide of Net, Off. Zone, 49 ft.",13,05,MTL,L.A
140,2,HIT,C C R D D G,C C L D D G,"MTL #6 PATERYN HIT L.A #17 LUCIC, Def. Zone",12,45,MTL,L.A
141,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,12,44,MTL,L.A
142,2,PENL,C C R D D G,C C L D D G,"MTL #6 PATERYN Roughing(2 min), Def. Zone Drawn By: L.A #17 LUCIC",12,44,MTL,L.A
143,2,PENL,C C R D G,C C L D D G,"L.A #17 LUCIC Roughing(2 min), Off. Zone Drawn By: MTL #6 PATERYN",12,44,MTL,L.A
144,2,FAC,L L D D G,C L D D G,L.A won Off. Zone - MTL #24 DANAULT vs L.A #11 KOPITAR,12,44,MTL,L.A
145,2,BLOCK,L L D D G,C L D D G,"MTL #24 DANAULT BLOCKED BY  L.A #7 SCUDERI, Backhand, Def. Zone",12,15,MTL,L.A
146,2,MISS,L L D D G,C L D D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 18 ft.",11,54,MTL,L.A
147,2,SHOT,L L D D G,C C D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 16 ft.",11,42,MTL,L.A
148,2,BLOCK,L L D D G,C C D D G,"L.A #6 MUZZIN BLOCKED BY  MTL #24 DANAULT, Slap, Def. Zone",11,19,MTL,L.A
149,2,SHOT,L L D D G,C C D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 41 ft.",10,58,MTL,L.A
150,2,STOP,C C D D D G,C C L D D G,PUCK IN CROWD,10,38,MTL,L.A
151,2,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - MTL #81 ELLER vs L.A #44 LECAVALIER,10,38,MTL,L.A
152,2,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",10,28,MTL,L.A
153,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #27 GALCHENYUK, Slap, Off. Zone, 20 ft.",10,26,MTL,L.A
154,2,HIT,C C R D D G,C L L D D G,"L.A #13 CLIFFORD HIT MTL #76 SUBBAN, Off. Zone",10,02,MTL,L.A
155,2,HIT,C C R D D G,C C L D D G,"L.A #6 MUZZIN HIT MTL #11 GALLAGHER, Def. Zone",9,47,MTL,L.A
156,2,HIT,C L L D D G,C C L D D G,"MTL #76 SUBBAN HIT L.A #44 LECAVALIER, Off. Zone",9,39,MTL,L.A
157,2,MISS,C L L D D G,C C L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 44 ft.",9,33,MTL,L.A
158,2,HIT,C L L D D G,C C L D D G,"MTL #76 SUBBAN HIT L.A #17 LUCIC, Off. Zone",9,32,MTL,L.A
159,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 32 ft.",9,26,MTL,L.A
160,2,BLOCK,C L L D D G,C C L D D G,"MTL #41 BYRON BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",9,19,MTL,L.A
161,2,GIVE,C R R D D G,C R L D D G,"L.A GIVEAWAY - #7 SCUDERI, Def. Zone",8,21,MTL,L.A
162,2,MISS,C R R D D G,C R L D D G,"MTL #74 EMELIN, Wrist, Wide of Net, Off. Zone, 40 ft.",8,16,MTL,L.A
163,2,HIT,C C L D D G,C R L D D G,"L.A #70 PEARSON HIT MTL #6 PATERYN, Def. Zone",8,11,MTL,L.A
164,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",7,39,MTL,L.A
165,2,FAC,R R L D D G,C C L D D G,MTL won Def. Zone - MTL #34 MCCARRON vs L.A #77 CARTER,7,39,MTL,L.A
166,2,HIT,R R L D D G,C C L D D G,"MTL #13 BROWN HIT L.A #3 MCNABB, Neu. Zone",7,24,MTL,L.A
167,2,HIT,C R L D D G,C C L D D G,"L.A #52 SCHENN HIT MTL #25 DE LA ROSE, Def. Zone",7,03,MTL,L.A
168,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #13 CLIFFORD, Def. Zone",6,59,MTL,L.A
169,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #13 BROWN, Wrist, Off. Zone, 25 ft.",6,57,MTL,L.A
170,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,55,MTL,L.A
171,2,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - MTL #81 ELLER vs L.A #44 LECAVALIER,6,55,MTL,L.A
172,2,HIT,C C R D D G,C L L D D G,"L.A #6 MUZZIN HIT MTL #27 GALCHENYUK, Def. Zone",6,50,MTL,L.A
173,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 40 ft.",6,24,MTL,L.A
174,2,BLOCK,C C R D D G,C L L D D G,"MTL #11 GALLAGHER BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",6,02,MTL,L.A
175,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 10 ft.",5,53,MTL,L.A
176,2,HIT,C L L D D G,C L L D D G,"L.A #8 DOUGHTY HIT MTL #14 PLEKANEC, Def. Zone",5,46,MTL,L.A
177,2,BLOCK,L L L D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  MTL #85 ELLIS, Wrist, Def. Zone",4,58,MTL,L.A
178,2,HIT,C L L D D G,C C L D D G,"MTL #85 ELLIS HIT L.A #11 KOPITAR, Def. Zone",4,56,MTL,L.A
179,2,STOP,C L L D D G,C C L D D G,TV TIMEOUT,4,49,MTL,L.A
180,2,PENL,C L L D D G,C C L D D G,"MTL #67 PACIORETTY Delaying Game-Puck over glass(2 min), Def. Zone",4,49,MTL,L.A
181,2,FAC,C L D D G,C C C D D G,MTL won Def. Zone - MTL #17 MITCHELL vs L.A #11 KOPITAR,4,49,MTL,L.A
182,2,MISS,C L D D G,C C C D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 49 ft.",4,34,MTL,L.A
183,2,GIVE,C L D D G,C C C D D G,"MTL GIVEAWAY - #40 SCRIVENS, Def. Zone",4,11,MTL,L.A
184,2,GIVE,C L D D G,C C C D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",3,53,MTL,L.A
185,2,MISS,C C D D G,C R L D D G,"L.A #44 LECAVALIER, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,06,MTL,L.A
186,2,MISS,C C D D G,C R L D D G,"L.A #17 LUCIC, Wrist, Wide of Net, Off. Zone, 17 ft.",3,00,MTL,L.A
187,2,BLOCK,C C L D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  MTL #14 PLEKANEC, Slap, Def. Zone",2,48,MTL,L.A
188,2,MISS,C C L D D G,C R L D D G,"L.A #10 VERSTEEG, Tip-In, Wide of Net, Off. Zone, 19 ft.",2,42,MTL,L.A
189,2,HIT,C C L D D G,C R L D D G,"L.A #17 LUCIC HIT MTL #14 PLEKANEC, Off. Zone",2,35,MTL,L.A
190,2,HIT,C C L D D G,C L L D D G,"L.A #23 BROWN HIT MTL #6 PATERYN, Off. Zone",2,17,MTL,L.A
191,2,STOP,C L L D D G,C L L D D G,PUCK FROZEN,2,01,MTL,L.A
192,2,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - MTL #24 DANAULT vs L.A #21 SHORE,2,01,MTL,L.A
193,2,STOP,C R L D D G,C L L D D G,ICING,1,54,MTL,L.A
194,2,FAC,C R R D D G,C L L D D G,L.A won Def. Zone - MTL #34 MCCARRON vs L.A #21 SHORE,1,54,MTL,L.A
195,2,HIT,C R R D D G,C L L D D G,"MTL #45 BARBERIO HIT L.A #23 BROWN, Def. Zone",1,42,MTL,L.A
196,2,STOP,C R R D D G,C L L D D G,ICING,1,36,MTL,L.A
197,2,FAC,C R R D D G,C C L D D G,MTL won Def. Zone - MTL #34 MCCARRON vs L.A #11 KOPITAR,1,36,MTL,L.A
198,2,HIT,C R R D D G,C C L D D G,"MTL #34 MCCARRON HIT L.A #7 SCUDERI, Neu. Zone",1,25,MTL,L.A
199,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #24 DANAULT, Slap, Off. Zone, 47 ft.",0,53,MTL,L.A
200,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,52,MTL,L.A
201,2,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - MTL #14 PLEKANEC vs L.A #44 LECAVALIER,0,52,MTL,L.A
202,2,HIT,C L L D D G,C C L D D G,"L.A #17 LUCIC HIT MTL #76 SUBBAN, Off. Zone",0,40,MTL,L.A
203,2,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #44 LECAVALIER, Off. Zone",0,36,MTL,L.A
204,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #41 BYRON, Slap, Off. Zone, 51 ft.",0,17,MTL,L.A
205,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:09 PST,0,00,MTL,L.A
206,3,PSTR,C C L D D G,,Period Start- Local time: 9:28 PST,20,00,MTL,L.A
