n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
81,1,HIT,C C L D D G,C C C D D G,"NYI #4 SEIDENBERG HIT FLA #41 MCKEGG, Def. Zone",4,12,NYI,FLA
82,1,STOP,C C R D D G,C C C D D G,ICING,3,48,NYI,FLA
83,1,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - NYI #91 TAVARES vs FLA #17 MACKENZIE,3,48,NYI,FLA
84,1,HIT,C C R D D G,C C C D D G,"NYI #12 BAILEY HIT FLA #5 EKBLAD, Off. Zone",3,41,NYI,FLA
85,1,BLOCK,C C R D D G,C C C D D G,"NYI #2 LEDDY BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",3,40,NYI,FLA
86,1,BLOCK,C C R D D G,C C C D D G,"NYI #91 TAVARES BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",3,32,NYI,FLA
87,1,HIT,C C R D D G,C C C D D G,"NYI #15 CLUTTERBUCK HIT FLA #5 EKBLAD, Off. Zone",3,31,NYI,FLA
88,1,BLOCK,C C R D D G,C C R D D G,"NYI #2 LEDDY BLOCKED BY  FLA #55 DEMERS, Snap, Def. Zone",3,06,NYI,FLA
89,1,HIT,C C R D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT FLA #81 MARCHESSAULT, Off. Zone",3,03,NYI,FLA
90,1,BLOCK,C C R D D G,C C R D D G,"FLA #21 TROCHECK BLOCKED BY  NYI #12 BAILEY, Snap, Def. Zone",2,56,NYI,FLA
91,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 58 ft.",2,52,NYI,FLA
92,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,52,NYI,FLA
93,1,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - NYI #53 CIZIKAS vs FLA #21 TROCHECK,2,52,NYI,FLA
94,1,BLOCK,C L L D D G,C C R D D G,"FLA #3 YANDLE BLOCKED BY  NYI #86 KULEMIN, Slap, Def. Zone",2,49,NYI,FLA
95,1,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,2,44,NYI,FLA
96,1,BLOCK,C L L D D G,C C R D D G,"FLA #81 MARCHESSAULT BLOCKED BY  NYI #53 CIZIKAS, Snap, Def. Zone",2,44,NYI,FLA
97,1,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - NYI #53 CIZIKAS vs FLA #21 TROCHECK,2,44,NYI,FLA
98,1,MISS,C L L D D G,C C R D D G,"FLA #55 DEMERS, Snap, Wide of Net, Off. Zone, 59 ft.",2,37,NYI,FLA
99,1,HIT,C L L D D G,C C R D D G,"NYI #53 CIZIKAS HIT FLA #55 DEMERS, Off. Zone",2,24,NYI,FLA
100,1,BLOCK,C L L D D G,C C R D D G,"NYI #16 LADD BLOCKED BY  FLA #55 DEMERS, Snap, Def. Zone",2,20,NYI,FLA
101,1,HIT,C L L D D G,C C R D D G,"FLA #18 SMITH HIT NYI #14 HICKEY, Def. Zone",2,10,NYI,FLA
102,1,HIT,C L L D D G,C C R D D G,"NYI #53 CIZIKAS HIT FLA #18 SMITH, Off. Zone",1,58,NYI,FLA
103,1,STOP,C C L D D G,C R L D D G,ICING,1,31,NYI,FLA
104,1,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs FLA #16 BARKOV,1,31,NYI,FLA
105,1,BLOCK,C C L D D G,C R L D D G,"FLA #36 JOKINEN BLOCKED BY  NYI #44 DE HAAN, Snap, Def. Zone",1,24,NYI,FLA
106,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 59 ft.",1,10,NYI,FLA
107,1,HIT,C C L D D G,C C C D D G,"NYI #25 CHIMERA HIT FLA #5 EKBLAD, Off. Zone",0,36,NYI,FLA
108,1,MISS,C C L D D G,C C C D D G,"NYI #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 39 ft.",0,23,NYI,FLA
109,1,GOAL,C C L D D G,C C C D D G,"NYI #29 NELSON(4), Wrist, Off. Zone, 29 ft.Assists: #44 DE HAAN(5); #25 CHIMERA(4)",0,22,NYI,FLA
110,1,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - NYI #91 TAVARES vs FLA #41 MCKEGG,0,22,NYI,FLA
111,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:47 EST,0,00,NYI,FLA
112,2,PSTR,C C R D D G,,Period Start- Local time: 8:06 EST,20,00,NYI,FLA
113,2,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs FLA #16 BARKOV,20,00,NYI,FLA
114,2,BLOCK,C L L D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",19,19,NYI,FLA
115,2,HIT,C L L D D G,C R L D D G,"NYI #16 LADD HIT FLA #16 BARKOV, Off. Zone",19,15,NYI,FLA
116,2,BLOCK,C L L D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",18,58,NYI,FLA
117,2,GIVE,C L L D D G,C C R D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",18,55,NYI,FLA
118,2,MISS,C L L D D G,C C R D D G,"NYI #16 LADD, Wrist, Wide of Net, Off. Zone, 46 ft.",18,37,NYI,FLA
119,2,BLOCK,C C L D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",17,36,NYI,FLA
120,2,BLOCK,C C L D D G,C C C D D G,"FLA #6 PETROVIC BLOCKED BY  NYI #14 HICKEY, Snap, Def. Zone",17,24,NYI,FLA
121,2,MISS,C C L D D G,C C C D D G,"FLA #3 YANDLE, Snap, Over Net, Off. Zone, 45 ft.",17,06,NYI,FLA
122,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #92 RAU, Backhand, Off. Zone, 26 ft.",16,07,NYI,FLA
123,2,HIT,C C R D D G,C C C D D G,"FLA #17 MACKENZIE HIT NYI #15 CLUTTERBUCK, Off. Zone",16,03,NYI,FLA
124,2,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",15,45,NYI,FLA
125,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #41 MCKEGG, Wrist, Off. Zone, 34 ft.",15,20,NYI,FLA
126,2,HIT,C R L D D G,C C R D D G,"NYI #16 LADD HIT FLA #17 MACKENZIE, Def. Zone",15,19,NYI,FLA
127,2,STOP,C L L D D G,C R L D D G,ICING,14,49,NYI,FLA
128,2,FAC,C L L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs FLA #16 BARKOV,14,49,NYI,FLA
129,2,BLOCK,C C L D D G,C R L D D G,"FLA #16 BARKOV BLOCKED BY  NYI #4 SEIDENBERG, Snap, Def. Zone",14,19,NYI,FLA
130,2,HIT,C C L D D G,C R L D D G,"NYI #27 LEE HIT FLA #68 JAGR, Def. Zone",14,09,NYI,FLA
131,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Deflected, Off. Zone, 12 ft.",13,51,NYI,FLA
132,2,HIT,C C L D D G,C C R D D G,"FLA #6 PETROVIC HIT NYI #11 PRINCE, Def. Zone",13,38,NYI,FLA
133,2,MISS,C C L D D G,C C R D D G,"NYI #25 CHIMERA, Wrist, Wide of Net, Off. Zone, 32 ft.",13,36,NYI,FLA
134,2,MISS,C C L D D G,C C R D D G,"FLA #55 DEMERS, Slap, Wide of Net, Off. Zone, 54 ft.",13,21,NYI,FLA
135,2,HIT,C C L D D G,C C R D D G,"FLA #21 TROCHECK HIT NYI #14 HICKEY, Off. Zone",13,09,NYI,FLA
136,2,MISS,C C L D D G,C C R D D G,"FLA #18 SMITH, Wrist, Wide of Net, Off. Zone, 40 ft.",13,08,NYI,FLA
137,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,02,NYI,FLA
138,2,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - NYI #53 CIZIKAS vs FLA #81 MARCHESSAULT,13,02,NYI,FLA
139,2,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,12,56,NYI,FLA
140,2,FAC,C L L D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs FLA #21 TROCHECK,12,56,NYI,FLA
141,2,GIVE,C L L D D G,C C R D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",12,50,NYI,FLA
142,2,MISS,C L L D D G,C C R D D G,"FLA #18 SMITH, Slap, Wide of Net, Off. Zone, 35 ft.",12,48,NYI,FLA
143,2,GIVE,C L L D D G,C C R D D G,"NYI GIVEAWAY - #86 KULEMIN, Def. Zone",12,21,NYI,FLA
144,2,MISS,C L L D D G,C C R D D G,"FLA #18 SMITH, Backhand, Wide of Net, Off. Zone, 13 ft.",12,18,NYI,FLA
145,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,12,10,NYI,FLA
146,2,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - NYI #91 TAVARES vs FLA #17 MACKENZIE,12,10,NYI,FLA
147,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,12,05,NYI,FLA
148,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 15 ft.",12,05,NYI,FLA
149,2,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs FLA #17 MACKENZIE,12,05,NYI,FLA
150,2,MISS,C C R D D G,C C C D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 40 ft.",11,28,NYI,FLA
151,2,PENL,C C L D D G,C C C D D G,"FLA #6 PETROVIC Tripping(2 min), Def. Zone Drawn By: NYI #25 CHIMERA",10,51,NYI,FLA
152,2,FAC,C C C C D G,C L D D G,FLA won Def. Zone - NYI #91 TAVARES vs FLA #16 BARKOV,10,51,NYI,FLA
153,2,GOAL,C C C C D G,C L D D G,"NYI #2 LEDDY(3), Slap, Off. Zone, 56 ft.Assists: #91 TAVARES(7); #12 BAILEY(6)",10,06,NYI,FLA
154,2,CHL,C L L D D G,,FLA Challenge - Interference on goalie - Result: GOAL,10,06,NYI,FLA
155,2,STOP,C L L D D G,,CHLG HM - GOAL INTERFERENCE,10,06,NYI,FLA
156,2,FAC,C L L D D G,C C R D D G,FLA won Neu. Zone - NYI #53 CIZIKAS vs FLA #21 TROCHECK,10,06,NYI,FLA
157,2,STOP,C L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,48,NYI,FLA
158,2,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - NYI #53 CIZIKAS vs FLA #21 TROCHECK,9,48,NYI,FLA
159,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 15 ft.",9,38,NYI,FLA
160,2,PENL,C L L D D G,C C R D D G,"FLA #81 MARCHESSAULT Interference(2 min), Def. Zone Drawn By: NYI #53 CIZIKAS",9,23,NYI,FLA
161,2,FAC,C C C C D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs FLA #16 BARKOV,9,23,NYI,FLA
162,2,TAKE,C C C C D G,C L D D G,"FLA TAKEAWAY - #36 JOKINEN, Neu. Zone",9,02,NYI,FLA
163,2,PENL,C C C C D G,C L D D G,"FLA #36 JOKINEN Interference on goalkeeper(2 min), Off. Zone Drawn By: NYI #41 HALAK",8,55,NYI,FLA
164,2,FAC,C C L D D G,C D D G,FLA won Def. Zone - NYI #91 TAVARES vs FLA #17 MACKENZIE,8,55,NYI,FLA
165,2,SHOT,C C L D D G,C D D G,"NYI ONGOAL - #18 STROME, Snap, Off. Zone, 11 ft.",8,18,NYI,FLA
166,2,SHOT,C C L D D G,C D D G,"NYI ONGOAL - #18 STROME, Tip-In, Off. Zone, 10 ft.",8,16,NYI,FLA
167,2,BLOCK,C C L D D G,C D D G,"NYI #18 STROME BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",7,37,NYI,FLA
168,2,SHOT,C C C D D G,C R D D G,"NYI ONGOAL - #14 HICKEY, Slap, Off. Zone, 48 ft.",7,20,NYI,FLA
169,2,STOP,C C C D D G,C R D D G,GOALIE STOPPED,7,20,NYI,FLA
170,2,PENL,C C C D D G,C R D D G,"NYI #29 NELSON Slashing(2 min), Off. Zone Drawn By: FLA #1 LUONGO",7,20,NYI,FLA
171,2,FAC,C R D D G,C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs FLA #21 TROCHECK,7,20,NYI,FLA
172,2,MISS,L L D D G,C R L D D G,"FLA #55 DEMERS, Tip-In, Wide of Net, Off. Zone, 21 ft.",6,30,NYI,FLA
173,2,SHOT,C R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 25 ft.",5,57,NYI,FLA
174,2,HIT,C R D D G,C C R D D G,"NYI #53 CIZIKAS HIT FLA #81 MARCHESSAULT, Neu. Zone",5,45,NYI,FLA
175,2,HIT,C L D D G,C C R D D G,"NYI #2 LEDDY HIT FLA #81 MARCHESSAULT, Def. Zone",5,22,NYI,FLA
176,2,CHL,C C L D D G,C C R D D G,NYI Challenge - Interference on goalie - Result: GOAL OVERTURNED,5,07,NYI,FLA
177,2,STOP,C C L D D G,C C R D D G,CHLG VIS - GOAL INTERFERENCE,5,07,NYI,FLA
178,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - NYI #91 TAVARES vs FLA #21 TROCHECK,5,07,NYI,FLA
179,2,HIT,C C R D D G,C C R D D G,"FLA #81 MARCHESSAULT HIT NYI #91 TAVARES, Def. Zone",4,43,NYI,FLA
180,2,HIT,C C C D D G,C C R D D G,"NYI #55 BOYCHUK HIT FLA #21 TROCHECK, Def. Zone",4,06,NYI,FLA
181,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 56 ft.",3,52,NYI,FLA
182,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #68 JAGR, Deflected, Off. Zone, 10 ft.",3,44,NYI,FLA
183,2,MISS,C C L D D G,C R L D D G,"FLA #36 JOKINEN, Backhand, Wide of Net, Off. Zone, 9 ft.",3,42,NYI,FLA
184,2,HIT,C C L D D G,C R L D D G,"NYI #72 BEAUVILLIER HIT FLA #5 EKBLAD, Off. Zone",3,31,NYI,FLA
185,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 32 ft.",3,14,NYI,FLA
186,2,PENL,C C L D D G,C R L D D G,"NYI #18 STROME Slashing(2 min), Def. Zone Drawn By: FLA #68 JAGR",2,58,NYI,FLA
187,2,FAC,C R D D G,C C R L D G,FLA won Off. Zone - NYI #53 CIZIKAS vs FLA #21 TROCHECK,2,58,NYI,FLA
188,2,SHOT,C R D D G,C C R L D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 35 ft.",2,45,NYI,FLA
189,2,BLOCK,C R D D G,C C R L D G,"FLA #55 DEMERS BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",2,25,NYI,FLA
190,2,SHOT,L L D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 39 ft.",1,56,NYI,FLA
191,2,STOP,L L D D G,C R L D D G,GOALIE STOPPED,1,56,NYI,FLA
192,2,FAC,C C D D G,C C R D D G,FLA won Off. Zone - NYI #29 NELSON vs FLA #81 MARCHESSAULT,1,56,NYI,FLA
193,2,BLOCK,C C D D G,C C R D D G,"FLA #3 YANDLE BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",1,49,NYI,FLA
194,2,HIT,C C D D G,C C R D D G,"NYI #29 NELSON HIT FLA #81 MARCHESSAULT, Def. Zone",1,45,NYI,FLA
195,2,SHOT,C C D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 54 ft.",1,35,NYI,FLA
196,2,SHOT,C R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 44 ft.",1,13,NYI,FLA
197,2,SHOT,C R D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Tip-In, Off. Zone, 12 ft.",1,11,NYI,FLA
198,2,PENL,C R D D G,C C R D D G,"NYI #53 CIZIKAS Hooking(2 min), Def. Zone Drawn By: FLA #68 JAGR",1,07,NYI,FLA
199,2,FAC,L D D G,C C C L D G,NYI won Def. Zone - NYI #86 KULEMIN vs FLA #21 TROCHECK,1,07,NYI,FLA
200,2,MISS,L D D G,C C C L D G,"FLA #55 DEMERS, Wrist, Wide of Net, Off. Zone, 59 ft.",0,58,NYI,FLA
