n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
99,1,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Deflected, Off. Zone, 8 ft.",3,41,CHI,DAL
100,1,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Deflected, Off. Zone, 8 ft.",3,37,CHI,DAL
101,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,37,CHI,DAL
102,1,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - CHI #65 SHAW vs DAL #24 HINTZ,3,37,CHI,DAL
103,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 53 ft.",3,11,CHI,DAL
104,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,10,CHI,DAL
105,1,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - CHI #17 STROME vs DAL #12 FAKSA,3,10,CHI,DAL
106,1,BLOCK,C R R D D G,C C L D D G,"CHI #5 MURPHY BLOCKED BY  DAL #11 COGLIANO, Wrist, Def. Zone",3,05,CHI,DAL
107,1,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,3,05,CHI,DAL
108,1,FAC,C R R D D G,C C L D D G,DAL won Def. Zone - CHI #17 STROME vs DAL #12 FAKSA,3,05,CHI,DAL
109,1,STOP,C R R D D G,C C L D D G,OFFSIDE,2,56,CHI,DAL
110,1,FAC,C R R D D G,C C L D D G,DAL won Neu. Zone - CHI #17 STROME vs DAL #12 FAKSA,2,56,CHI,DAL
111,1,GOAL,C R R D D G,C C L D D G,"CHI #6 MAATTA(1), Wrist, Off. Zone, 18 ft.Assists: #12 DEBRINCAT(13); #88 KANE(19)",2,36,CHI,DAL
112,1,FAC,C C C D D G,C C R D D G,CHI won Neu. Zone - CHI #15 SMITH vs DAL #18 DICKINSON,2,36,CHI,DAL
113,1,TAKE,C C C D D G,C C R D D G,"DAL TAKEAWAY - #13 JANMARK, Neu. Zone",2,29,CHI,DAL
114,1,MISS,C C C D D G,C C R D D G,"CHI #77 DACH, Deflected, Over Net, Off. Zone, 12 ft.",2,16,CHI,DAL
115,1,HIT,C C C D D G,C C R D D G,"DAL #45 POLAK HIT CHI #15 SMITH, Def. Zone",2,15,CHI,DAL
116,1,HIT,C L L D D G,C C R D D G,"DAL #5 SEKERA HIT CHI #77 DACH, Def. Zone",1,46,CHI,DAL
117,1,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #91 SEGUIN, Def. Zone",1,32,CHI,DAL
118,1,BLOCK,C L L D D G,C C L D D G,"CHI #20 SAAD BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",1,10,CHI,DAL
119,1,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #24 HINTZ, Snap, Off. Zone, 41 ft.",0,54,CHI,DAL
120,1,BLOCK,C R L D D G,C R L D D G,"DAL #24 HINTZ BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",0,37,CHI,DAL
121,1,STOP,C R L D D G,C R L D D G,ICING,0,33,CHI,DAL
122,1,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #17 STROME vs DAL #16 PAVELSKI,0,33,CHI,DAL
123,1,BLOCK,C R R D D G,C R L D D G,"CHI #17 STROME BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",0,08,CHI,DAL
124,1,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #18 DICKINSON, Slap, Off. Zone, 55 ft.",0,01,CHI,DAL
125,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 7:50 CST,0,00,CHI,DAL
126,2,PSTR,C R R D D G,C C L D D G,Period Start- Local time: 8:08 CST,20,00,CHI,DAL
127,2,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - CHI #17 STROME vs DAL #12 FAKSA,20,00,CHI,DAL
128,2,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,19,39,CHI,DAL
129,2,FAC,C L L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs DAL #14 BENN,19,39,CHI,DAL
130,2,MISS,C L L D D G,C C L D D G,"DAL #14 BENN, Snap, Wide of Net, Off. Zone, 19 ft.",19,28,CHI,DAL
131,2,TAKE,C L L D D G,C C L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",19,23,CHI,DAL
132,2,HIT,C L L D D G,C C L D D G,"DAL #37 DOWLING HIT CHI #92 NYLANDER, Off. Zone",19,17,CHI,DAL
133,2,STOP,C L L D D G,C C L D D G,ICING,19,11,CHI,DAL
134,2,FAC,C L L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs DAL #16 PAVELSKI,19,11,CHI,DAL
135,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 40 ft.",18,15,CHI,DAL
136,2,MISS,C C R D D G,C C R D D G,"CHI #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 34 ft.",18,04,CHI,DAL
137,2,BLOCK,C C L D D G,C C R D D G,"CHI #6 MAATTA BLOCKED BY  DAL #10 PERRY, Wrist, Def. Zone",17,48,CHI,DAL
138,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 43 ft.",17,24,CHI,DAL
139,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,24,CHI,DAL
140,2,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - CHI #15 SMITH vs DAL #91 SEGUIN,17,24,CHI,DAL
141,2,STOP,C C C D D G,C C L D D G,ICING,17,15,CHI,DAL
142,2,FAC,C C C D D G,C C L D D G,CHI won Off. Zone - CHI #22 CARPENTER vs DAL #14 BENN,17,15,CHI,DAL
143,2,BLOCK,C C C D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",17,09,CHI,DAL
144,2,STOP,C C C D D G,C R L D D G,OFFSIDE,16,34,CHI,DAL
145,2,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - CHI #19 TOEWS vs DAL #24 HINTZ,16,34,CHI,DAL
146,2,BLOCK,C L L D D G,C R L D D G,"DAL #45 POLAK BLOCKED BY  CHI #92 NYLANDER, Wrist, Def. Zone",16,26,CHI,DAL
147,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #45 POLAK, Wrist, Off. Zone, 42 ft.",15,56,CHI,DAL
148,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,55,CHI,DAL
149,2,FAC,C R R D D G,C C L D D G,DAL won Off. Zone - CHI #17 STROME vs DAL #12 FAKSA,15,55,CHI,DAL
150,2,PENL,C R R D D G,C C L D D G,"DAL #15 COMEAU Tripping(2 min), Off. Zone Drawn By: CHI #12 DEBRINCAT",15,50,CHI,DAL
151,2,FAC,C C R R D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs DAL #16 PAVELSKI,15,50,CHI,DAL
152,2,SHOT,C C R R D G,C C D D G,"CHI ONGOAL - #19 TOEWS, Tip-In, Off. Zone, 17 ft.",15,40,CHI,DAL
153,2,SHOT,C C R R D G,C C D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 47 ft.",15,30,CHI,DAL
154,2,MISS,C C R R D G,C C D D G,"CHI #88 KANE, Snap, Wide of Net, Off. Zone, 39 ft.",15,20,CHI,DAL
155,2,SHOT,C C R R D G,C C D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 51 ft.",15,12,CHI,DAL
156,2,SHOT,C C R R D G,C C D D G,"CHI ONGOAL - #65 SHAW, Slap, Off. Zone, 19 ft.",15,01,CHI,DAL
157,2,STOP,C C R R D G,C C D D G,GOALIE STOPPED (AFTER SOG),15,00,CHI,DAL
158,2,FAC,C C R R D G,C C D D G,CHI won Off. Zone - CHI #65 SHAW vs DAL #12 FAKSA,15,00,CHI,DAL
159,2,SHOT,C C R R D G,C C D D G,"CHI ONGOAL - #12 DEBRINCAT, Slap, Off. Zone, 41 ft.",14,53,CHI,DAL
160,2,STOP,C C R R D G,C C D D G,GOALIE STOPPED (AFTER SOG),14,52,CHI,DAL
161,2,FAC,C C R R D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs DAL #16 PAVELSKI,14,52,CHI,DAL
162,2,HIT,C R R L D G,C C D D G,"DAL #5 SEKERA HIT CHI #12 DEBRINCAT, Neu. Zone",14,00,CHI,DAL
163,2,SHOT,C C L D D G,C C D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 36 ft.",13,52,CHI,DAL
164,2,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #16 PAVELSKI, Off. Zone",13,26,CHI,DAL
165,2,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #20 SAAD, Off. Zone",13,00,CHI,DAL
166,2,HIT,C C C D D G,C R L D D G,"CHI #77 DACH HIT DAL #23 LINDELL, Off. Zone",12,55,CHI,DAL
167,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 39 ft.",12,33,CHI,DAL
168,2,BLOCK,C C C D D G,C C L D D G,"CHI #6 MAATTA BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",12,17,CHI,DAL
169,2,BLOCK,C C C D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  DAL #10 PERRY, Wrist, Def. Zone",11,54,CHI,DAL
170,2,STOP,C R R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",11,18,CHI,DAL
171,2,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - CHI #19 TOEWS vs DAL #14 BENN,11,18,CHI,DAL
172,2,STOP,C L L D D G,C C L D D G,ICING,11,11,CHI,DAL
173,2,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - CHI #19 TOEWS vs DAL #91 SEGUIN,11,11,CHI,DAL
174,2,HIT,C L L D D G,C C L D D G,"DAL #14 BENN HIT CHI #19 TOEWS, Def. Zone",10,59,CHI,DAL
175,2,BLOCK,C L L D D G,C C L D D G,"CHI #20 SAAD BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",10,46,CHI,DAL
176,2,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #5 MURPHY, Neu. Zone",10,29,CHI,DAL
177,2,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #64 KAMPF, Neu. Zone",10,09,CHI,DAL
178,2,HIT,C C L D D G,C R L D D G,"CHI #65 SHAW HIT DAL #45 POLAK, Off. Zone",10,05,CHI,DAL
179,2,MISS,C C L D D G,C R L D D G,"CHI #64 KAMPF, Wrist, Wide of Net, Off. Zone, 10 ft.",10,02,CHI,DAL
180,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #47 RADULOV, Tip-In, Off. Zone, 45 ft.",9,51,CHI,DAL
181,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,50,CHI,DAL
182,2,FAC,C R R D D G,C C L D D G,DAL won Off. Zone - CHI #17 STROME vs DAL #91 SEGUIN,9,50,CHI,DAL
183,2,TAKE,C R R D D G,C C L D D G,"CHI TAKEAWAY - #6 MAATTA, Def. Zone",9,35,CHI,DAL
184,2,HIT,C R R D D G,C C L D D G,"DAL #15 COMEAU HIT CHI #6 MAATTA, Def. Zone",9,24,CHI,DAL
185,2,HIT,C C R D D G,C C L D D G,"DAL #11 COGLIANO HIT CHI #6 MAATTA, Neu. Zone",9,11,CHI,DAL
186,2,BLOCK,C C R D D G,C C L D D G,"CHI #88 KANE BLOCKED BY  DAL #2 OLEKSIAK, Deflected, Def. Zone",9,05,CHI,DAL
187,2,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #15 COMEAU, Snap, Off. Zone, 24 ft.",8,36,CHI,DAL
188,2,HIT,C C C D D G,C L L D D G,"DAL #15 COMEAU HIT CHI #77 DACH, Off. Zone",8,26,CHI,DAL
189,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",8,14,CHI,DAL
190,2,HIT,C C L D D G,C C R D D G,"DAL #91 SEGUIN HIT CHI #92 NYLANDER, Def. Zone",8,12,CHI,DAL
191,2,BLOCK,C L L D D G,C C R D D G,"DAL #91 SEGUIN BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",8,00,CHI,DAL
192,2,GIVE,C L L D D G,C R R D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",7,42,CHI,DAL
193,2,BLOCK,C L L D D G,R R L D D G,"DAL #10 PERRY BLOCKED BY  CHI #19 TOEWS, Wrap-around, Def. Zone",7,36,CHI,DAL
194,2,HIT,C L L D D G,R R L D D G,"DAL #10 PERRY HIT CHI #2 KEITH, Off. Zone",7,28,CHI,DAL
195,2,PENL,C L L D D G,C R L D D G,"CHI #56 GUSTAFSSON Holding(2 min), Def. Zone Drawn By: DAL #47 RADULOV",7,04,CHI,DAL
196,2,FAC,C C D D G,C R L L D G,DAL won Off. Zone - CHI #22 CARPENTER vs DAL #14 BENN,7,04,CHI,DAL
197,2,SHOT,C C D D G,C R L L D G,"DAL ONGOAL - #16 PAVELSKI, Slap, Off. Zone, 53 ft.",6,52,CHI,DAL
198,2,SHOT,C C D D G,C R L L D G,"DAL ONGOAL - #14 BENN, Tip-In, Off. Zone, 11 ft.",6,37,CHI,DAL
199,2,SHOT,C C D D G,C C R D D G,"DAL ONGOAL - #47 RADULOV, Tip-In, Off. Zone, 10 ft.",5,22,CHI,DAL
200,2,TAKE,C R R D D G,C C L D D G,"CHI TAKEAWAY - #44 DE HAAN, Def. Zone",4,52,CHI,DAL
201,2,MISS,C R R D D G,C C L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 57 ft.",4,29,CHI,DAL
202,2,BLOCK,C C L D D G,C C L D D G,"DAL #15 COMEAU BLOCKED BY  CHI #6 MAATTA, Wrist, Def. Zone",3,55,CHI,DAL
203,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,55,CHI,DAL
204,2,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #65 SHAW vs DAL #16 PAVELSKI,3,55,CHI,DAL
