n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
62,1,FAC,C R L D D G,C C C D D G,MIN won Neu. Zone - PHI #28 GIROUX vs MIN #49 RASK,9,29,PHI,MIN
63,1,GIVE,C R L D D G,C C C D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",9,16,PHI,MIN
64,1,GOAL,C R L D D G,C C C D D G,"MIN #19 KUNIN(3), Wrist, Off. Zone, 37 ft.",9,15,PHI,MIN
65,1,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - PHI #21 LAUGHTON vs MIN #12 STAAL,9,15,PHI,MIN
66,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,9,04,PHI,MIN
67,1,FAC,C R L D D G,C L L D D G,PHI won Def. Zone - PHI #19 PATRICK vs MIN #12 STAAL,9,04,PHI,MIN
68,1,STOP,C R L D D G,C L L D D G,OFFSIDE,8,51,PHI,MIN
69,1,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #44 VARONE vs MIN #21 FEHR,8,51,PHI,MIN
70,1,BLOCK,C R L D D G,C C L D D G,"PHI #44 VARONE BLOCKED BY  MIN #21 FEHR, Wrist, Def. Zone",8,41,PHI,MIN
71,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,8,40,PHI,MIN
72,1,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #44 VARONE vs MIN #21 FEHR,8,40,PHI,MIN
73,1,HIT,C R L D D G,C C L D D G,"MIN #2 BITETTO HIT PHI #93 VORACEK, Def. Zone",7,26,PHI,MIN
74,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 11 ft.",7,09,PHI,MIN
75,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,07,PHI,MIN
76,1,FAC,C R L D D G,C C C D D G,MIN won Def. Zone - PHI #28 GIROUX vs MIN #14 ERIKSSON EK,7,07,PHI,MIN
77,1,TAKE,C R L D D G,C C C D D G,"PHI TAKEAWAY - #11 KONECNY, Off. Zone",7,05,PHI,MIN
78,1,MISS,C R L D D G,C C C D D G,"PHI #25 VAN RIEMSDYK, Snap, Over Net, Off. Zone, 36 ft.",7,02,PHI,MIN
79,1,GOAL,C R L D D G,C C C D D G,"MIN #19 KUNIN(4), Snap, Off. Zone, 20 ft.Assists: #14 ERIKSSON EK(6); #46 SPURGEON(24)",6,32,PHI,MIN
80,1,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - PHI #21 LAUGHTON vs MIN #12 STAAL,6,32,PHI,MIN
81,1,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,6,27,PHI,MIN
82,1,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - PHI #19 PATRICK vs MIN #12 STAAL,6,27,PHI,MIN
83,1,HIT,C R L D D G,C L L D D G,"PHI #3 GUDAS HIT MIN #18 GREENWAY, Neu. Zone",6,10,PHI,MIN
84,1,HIT,C R L D D G,C L L D D G,"MIN #12 STAAL HIT PHI #8 HAGG, Off. Zone",6,03,PHI,MIN
85,1,PENL,C R L D D G,C L L D D G,"PHI #21 LAUGHTON Slashing(2 min), Off. Zone Drawn By: MIN #36 SEELER",5,58,PHI,MIN
86,1,STOP,C R D D G,C C L L D G,TV TIMEOUT,5,58,PHI,MIN
87,1,FAC,C R D D G,C C L L D G,PHI won Def. Zone - PHI #14 COUTURIER vs MIN #12 STAAL,5,58,PHI,MIN
88,1,STOP,C R D D G,C C L L D G,PUCK IN BENCHES,5,52,PHI,MIN
89,1,FAC,C R D D G,C C L L D G,MIN won Off. Zone - PHI #14 COUTURIER vs MIN #12 STAAL,5,52,PHI,MIN
90,1,GIVE,R L D D G,C C L L D G,"PHI GIVEAWAY - #41 STOLARZ, Def. Zone",4,51,PHI,MIN
91,1,SHOT,R L D D G,C C L L D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 25 ft.",4,47,PHI,MIN
92,1,SHOT,R L D D G,C C L L D G,"MIN ONGOAL - #16 ZUCKER, Slap, Off. Zone, 36 ft.",4,44,PHI,MIN
93,1,STOP,R L D D G,C C L L D G,GOALIE STOPPED,4,43,PHI,MIN
94,1,FAC,C L D D G,C C C L D G,PHI won Def. Zone - PHI #14 COUTURIER vs MIN #3 COYLE,4,43,PHI,MIN
95,1,MISS,R L L D D G,C C L D D G,"MIN #3 COYLE, Wrap-around, Wide of Net, Off. Zone, 8 ft.",3,46,PHI,MIN
96,1,HIT,R L L D D G,C C L D D G,"PHI #8 HAGG HIT MIN #25 BRODIN, Def. Zone",3,37,PHI,MIN
97,1,STOP,C R L D D G,C C L D D G,ICING,3,03,PHI,MIN
98,1,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - PHI #93 VORACEK vs MIN #64 GRANLUND,3,03,PHI,MIN
99,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 10 ft.",2,37,PHI,MIN
100,1,BLOCK,C R L D D G,C C L D D G,"MIN #29 PATERYN BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",2,34,PHI,MIN
101,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #23 LINDBLOM, Snap, Off. Zone, 45 ft.",2,27,PHI,MIN
102,1,PENL,C R L D D G,C L L D D G,"PHI #8 HAGG Hi stick - double minor(4 min), Def. Zone Drawn By: MIN #16 ZUCKER",1,48,PHI,MIN
103,1,STOP,C R L D G,C C L D D G,RINK REPAIR,1,48,PHI,MIN
104,1,FAC,C R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs MIN #12 STAAL,1,48,PHI,MIN
105,1,GIVE,C R D D G,C C L D D G,"MIN GIVEAWAY - #2 BITETTO, Neu. Zone",1,31,PHI,MIN
106,1,BLOCK,C R D D G,C C L D D G,"MIN #12 STAAL BLOCKED BY  PHI #3 GUDAS, Slap, Def. Zone",1,16,PHI,MIN
107,1,GIVE,C R D D G,C C L D D G,"MIN GIVEAWAY - #12 STAAL, Off. Zone",1,06,PHI,MIN
108,1,STOP,L L D D G,C C C L D G,OFFSIDE,0,41,PHI,MIN
109,1,FAC,C L D D G,C C L L D G,MIN won Neu. Zone - PHI #14 COUTURIER vs MIN #3 COYLE,0,41,PHI,MIN
110,1,HIT,C L D D G,C C L L D G,"PHI #3 GUDAS HIT MIN #16 ZUCKER, Def. Zone",0,26,PHI,MIN
111,1,STOP,C L D D G,C C L L D G,PUCK IN CROWD,0,24,PHI,MIN
112,1,FAC,C L D D G,C C L L D G,PHI won Def. Zone - PHI #14 COUTURIER vs MIN #12 STAAL,0,24,PHI,MIN
113,1,PEND,C L D D G,C C L L D G,Period End- Local time: 7:51 CST,0,00,PHI,MIN
114,2,PSTR,C R D D G,C C L L D G,Period Start- Local time: 8:09 CST,20,00,PHI,MIN
115,2,FAC,C R D D G,C C L L D G,PHI won Neu. Zone - PHI #28 GIROUX vs MIN #12 STAAL,20,00,PHI,MIN
116,2,STOP,C R D D G,C C L L D G,PUCK IN BENCHES,19,42,PHI,MIN
117,2,FAC,C R D D G,C C L L D G,MIN won Neu. Zone - PHI #28 GIROUX vs MIN #12 STAAL,19,42,PHI,MIN
118,2,GIVE,L L D D G,C C L L D G,"MIN GIVEAWAY - #16 ZUCKER, Off. Zone",19,03,PHI,MIN
119,2,HIT,L L D D G,C C L L D G,"PHI #47 MACDONALD HIT MIN #11 PARISE, Def. Zone",18,44,PHI,MIN
120,2,HIT,L L D D G,C C L L D G,"MIN #11 PARISE HIT PHI #47 MACDONALD, Off. Zone",18,32,PHI,MIN
121,2,BLOCK,L L D D G,C C L L D G,"MIN #46 SPURGEON BLOCKED BY  PHI #47 MACDONALD, Slap, Def. Zone",18,17,PHI,MIN
122,2,BLOCK,L L D D D G,C C C L D G,"MIN #11 PARISE BLOCKED BY  PHI #6 SANHEIM, Snap, Def. Zone",17,47,PHI,MIN
123,2,SHOT,L L D D D G,C C C L D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 27 ft.",17,39,PHI,MIN
124,2,SHOT,L L D D D G,C C C D D G,"MIN ONGOAL - #3 COYLE, Snap, Off. Zone, 48 ft.",17,22,PHI,MIN
125,2,SHOT,L L D D D G,C C C D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 48 ft.",17,16,PHI,MIN
126,2,STOP,L L D D D G,C C C D D G,ICING,17,10,PHI,MIN
127,2,FAC,L L D D D G,C C L D D G,MIN won Off. Zone - PHI #21 LAUGHTON vs MIN #19 KUNIN,17,10,PHI,MIN
128,2,BLOCK,L L D D D G,C C L D D G,"MIN #2 BITETTO BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",17,04,PHI,MIN
129,2,BLOCK,L L D D D G,C C L D D G,"MIN #14 ERIKSSON EK BLOCKED BY  PHI #6 SANHEIM, Backhand, Def. Zone",16,58,PHI,MIN
130,2,HIT,L L D D D G,C C L D D G,"PHI #6 SANHEIM HIT MIN #14 ERIKSSON EK, Def. Zone",16,52,PHI,MIN
131,2,SHOT,L L D D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 8 ft.",16,49,PHI,MIN
132,2,STOP,L L D D D G,C C L D D G,GOALIE STOPPED,16,47,PHI,MIN
133,2,FAC,C R R D D G,C C C D D G,PHI won Def. Zone - PHI #19 PATRICK vs MIN #49 RASK,16,47,PHI,MIN
134,2,MISS,C R R D D G,C C C D D G,"PHI #19 PATRICK, Tip-In, Wide of Net, Off. Zone, 16 ft.",16,16,PHI,MIN
135,2,HIT,C C R D D G,C C L D D G,"PHI #19 PATRICK HIT MIN #15 HENDRICKS, Def. Zone",15,51,PHI,MIN
136,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 62 ft.",15,47,PHI,MIN
137,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,46,PHI,MIN
138,2,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs MIN #64 GRANLUND,15,46,PHI,MIN
139,2,MISS,C L L D D G,C L L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 22 ft.",14,25,PHI,MIN
140,2,TAKE,C L L D D G,C L L D D G,"PHI TAKEAWAY - #12 RAFFL, Def. Zone",14,18,PHI,MIN
141,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 14 ft.",14,17,PHI,MIN
142,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 26 ft.",14,10,PHI,MIN
143,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 61 ft.",13,39,PHI,MIN
144,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,36,PHI,MIN
145,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - PHI #19 PATRICK vs MIN #14 ERIKSSON EK,13,36,PHI,MIN
146,2,STOP,C R L D D G,C C L D D G,ICING,13,27,PHI,MIN
147,2,FAC,C R R D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs MIN #14 ERIKSSON EK,13,27,PHI,MIN
148,2,STOP,C R R D D G,C C L D D G,PUCK FROZEN,13,04,PHI,MIN
149,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - PHI #19 PATRICK vs MIN #21 FEHR,13,04,PHI,MIN
150,2,HIT,C R L D D G,C C L D D G,"PHI #19 PATRICK HIT MIN #64 GRANLUND, Neu. Zone",12,47,PHI,MIN
151,2,MISS,C R L D D G,C C L D D G,"MIN #25 BRODIN, Wrist, Wide of Net, Off. Zone, 57 ft.",12,33,PHI,MIN
152,2,PENL,C R L D D G,C C L D D G,"MIN #21 FEHR Holding(2 min), Def. Zone Drawn By: PHI #19 PATRICK",12,23,PHI,MIN
153,2,FAC,R R R L D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs MIN #14 ERIKSSON EK,12,23,PHI,MIN
154,2,SHOT,R R R L D G,C C D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 42 ft.",12,18,PHI,MIN
155,2,STOP,R R R L D G,C C D D G,GOALIE STOPPED,12,16,PHI,MIN
156,2,FAC,R R R L D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs MIN #14 ERIKSSON EK,12,16,PHI,MIN
157,2,HIT,R R R L D G,C C D D G,"MIN #14 ERIKSSON EK HIT PHI #28 GIROUX, Def. Zone",11,49,PHI,MIN
158,2,MISS,R R R L D G,C C D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 28 ft.",11,41,PHI,MIN
159,2,MISS,R R R L D G,C C D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 37 ft.",11,34,PHI,MIN
160,2,GOAL,R R R L D G,C C D D G,"PHI #25 VAN RIEMSDYK(14), Tip-In, Off. Zone, 8 ft.Assists: #17 SIMMONDS(9); #53 GOSTISBEHERE(19)",11,18,PHI,MIN
161,2,FAC,C L L D D G,C L L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs MIN #12 STAAL,11,18,PHI,MIN
162,2,SHOT,C L L D D G,C L L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 39 ft.",11,10,PHI,MIN
163,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,11,09,PHI,MIN
164,2,FAC,C L L D D G,C L L D D G,MIN won Def. Zone - PHI #21 LAUGHTON vs MIN #12 STAAL,11,09,PHI,MIN
165,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #18 GREENWAY, Tip-In, Off. Zone, 20 ft.",10,41,PHI,MIN
166,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,10,38,PHI,MIN
167,2,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #19 PATRICK vs MIN #3 COYLE,10,38,PHI,MIN
168,2,MISS,C R L D D G,C C L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 48 ft.",10,21,PHI,MIN
169,2,BLOCK,C R L D D G,C C L D D G,"PHI #19 PATRICK BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",10,11,PHI,MIN
170,2,PENL,C R L D D G,C C L D D G,"MIN #11 PARISE Slashing(2 min), Def. Zone Drawn By: PHI #17 SIMMONDS",9,58,PHI,MIN
171,2,STOP,C R L D D G,C C D D G,TV TIMEOUT,9,58,PHI,MIN
172,2,FAC,R R R L D G,C L D D G,MIN won Def. Zone - PHI #28 GIROUX vs MIN #21 FEHR,9,58,PHI,MIN
173,2,STOP,R R R L D G,C L D D G,PUCK IN BENCHES,9,49,PHI,MIN
174,2,FAC,R R R L D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs MIN #17 FOLIGNO,9,49,PHI,MIN
175,2,TAKE,R R R L D G,C L D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",9,38,PHI,MIN
176,2,SHOT,R R R L D G,C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 42 ft.",9,21,PHI,MIN
177,2,TAKE,C C C L D G,C C D D G,"MIN TAKEAWAY - #3 COYLE, Def. Zone",8,36,PHI,MIN
178,2,HIT,C R L D D G,C L L D D G,"MIN #36 SEELER HIT PHI #27 BAILEY, Def. Zone",7,14,PHI,MIN
179,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #29 PATERYN, Wrist, Off. Zone, 61 ft.",7,00,PHI,MIN
180,2,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 44 ft.",6,33,PHI,MIN
181,2,GOAL,C R R D D G,C C L D D G,"PHI #14 COUTURIER(24), Wrist, Off. Zone, 10 ft.Assists: #6 SANHEIM(15); #28 GIROUX(44)",6,03,PHI,MIN
182,2,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #19 PATRICK vs MIN #14 ERIKSSON EK,6,03,PHI,MIN
183,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 35 ft.",5,51,PHI,MIN
184,2,PENL,C R L D D G,C C L D D G,"PHI #19 PATRICK Hi-sticking(2 min), Off. Zone Drawn By: MIN #14 ERIKSSON EK",5,43,PHI,MIN
185,2,STOP,R L D D G,C C L D D G,TV TIMEOUT,5,43,PHI,MIN
186,2,FAC,C R D D G,C C L L D G,PHI won Def. Zone - PHI #14 COUTURIER vs MIN #12 STAAL,5,43,PHI,MIN
187,2,BLOCK,C R D D G,C C L L D G,"MIN #12 STAAL BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",5,20,PHI,MIN
188,2,STOP,C R D D G,C C L L D G,PUCK IN NETTING,5,19,PHI,MIN
189,2,FAC,C L D D G,C C L L D G,MIN won Off. Zone - PHI #14 COUTURIER vs MIN #12 STAAL,5,19,PHI,MIN
190,2,SHOT,C L D D G,C C L L D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 22 ft.",5,10,PHI,MIN
191,2,SHOT,L L D D G,C C L L D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 34 ft.",4,42,PHI,MIN
192,2,STOP,L L D D G,C C L L D G,GOALIE STOPPED,4,40,PHI,MIN
193,2,FAC,R L D D G,C C L D D G,PHI won Off. Zone - PHI #12 RAFFL vs MIN #3 COYLE,4,40,PHI,MIN
194,2,GIVE,C L D D G,C C L D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",4,10,PHI,MIN
195,2,BLOCK,C L D D G,C C L D D G,"MIN #3 COYLE BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",4,09,PHI,MIN
196,2,BLOCK,C L D D G,C C L D D G,"MIN #19 KUNIN BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",4,07,PHI,MIN
197,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 47 ft.",3,20,PHI,MIN
198,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,18,PHI,MIN
199,2,FAC,C R R D D G,C C L D D G,PHI won Off. Zone - PHI #19 PATRICK vs MIN #14 ERIKSSON EK,3,18,PHI,MIN
200,2,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 60 ft.",2,53,PHI,MIN
201,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,2,52,PHI,MIN
202,2,FAC,C L L D D G,C L L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs MIN #12 STAAL,2,52,PHI,MIN
203,2,SHOT,C L L D D G,C L L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 21 ft.",2,12,PHI,MIN
204,2,MISS,C R R D D G,C C L D D G,"PHI #8 HAGG, Snap, Wide of Net, Off. Zone, 58 ft.",1,08,PHI,MIN
205,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,1,07,PHI,MIN
206,2,FAC,C R L D D G,C C C D D G,MIN won Def. Zone - PHI #19 PATRICK vs MIN #21 FEHR,1,07,PHI,MIN
207,2,HIT,C R L D D G,C C C D D G,"MIN #21 FEHR HIT PHI #19 PATRICK, Def. Zone",0,57,PHI,MIN
208,2,PEND,C R R D D G,C L L D D G,Period End- Local time: 8:46 CST,0,00,PHI,MIN
209,3,PSTR,C L L D D G,,Period Start- Local time: 9:05 CST,20,00,PHI,MIN
