n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,HIT,C C L D D G,C L L D D G,"NSH #9 FORSBERG HIT PIT #12 LOVEJOY, Off. Zone",17,16,PIT,NSH
210,3,STOP,C R L D D G,C L L D D G,ICING,16,56,PIT,NSH
211,3,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs NSH #11 HODGSON,16,56,PIT,NSH
212,3,HIT,C R L D D G,C L L D D G,"NSH #57 BOURQUE HIT PIT #3 MAATTA, Def. Zone",16,49,PIT,NSH
213,3,HIT,C R L D D G,C L L D D G,"PIT #72 HORNQVIST HIT NSH #4 ELLIS, Off. Zone",16,34,PIT,NSH
214,3,BLOCK,C R L D D G,C L L D D G,"NSH #57 BOURQUE BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",16,27,PIT,NSH
215,3,HIT,C R L D D G,C L L D D G,"NSH #57 BOURQUE HIT PIT #87 CROSBY, Off. Zone",16,07,PIT,NSH
216,3,HIT,C C L D D G,C L L D D G,"PIT #28 COLE HIT NSH #51 WATSON, Def. Zone",15,52,PIT,NSH
217,3,HIT,C C L D D G,C L L D D G,"NSH #24 NYSTROM HIT PIT #58 LETANG, Off. Zone",15,38,PIT,NSH
218,3,MISS,C C L D D G,C L L D D G,"PIT #81 KESSEL, Snap, Wide of Net, Off. Zone, 29 ft.",15,25,PIT,NSH
219,3,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #15 SMITH, Neu. Zone",14,44,PIT,NSH
220,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #41 SPRONG, Wrist, Off. Zone, 34 ft.",14,39,PIT,NSH
221,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #5 JACKMAN, Slap, Off. Zone, 44 ft.",14,29,PIT,NSH
222,3,STOP,C R L D D G,C C C D D G,ICING,14,14,PIT,NSH
223,3,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs NSH #63 RIBEIRO,14,14,PIT,NSH
224,3,HIT,C R L D D G,C C C D D G,"PIT #72 HORNQVIST HIT NSH #15 SMITH, Off. Zone",13,55,PIT,NSH
225,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #9 DUPUIS, Slap, Neu. Zone, 77 ft.",13,42,PIT,NSH
226,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 38 ft.",13,27,PIT,NSH
227,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,26,PIT,NSH
228,3,FAC,C C C D D G,C L L D D G,PIT won Def. Zone - PIT #13 BONINO vs NSH #12 FISHER,13,26,PIT,NSH
229,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 8 ft.",13,08,PIT,NSH
230,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,13,06,PIT,NSH
231,3,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - PIT #13 BONINO vs NSH #15 SMITH,13,06,PIT,NSH
232,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 27 ft.",13,00,PIT,NSH
233,3,HIT,C L L D D G,C C C D D G,"PIT #57 PERRON HIT NSH #14 EKHOLM, Off. Zone",12,23,PIT,NSH
234,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 16 ft.",12,16,PIT,NSH
235,3,BLOCK,C C L D D G,C L L D D G,"PIT #81 KESSEL BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",11,59,PIT,NSH
236,3,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #63 RIBEIRO, Def. Zone",11,46,PIT,NSH
237,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 53 ft.",11,45,PIT,NSH
238,3,HIT,C C L D D G,C L L D D G,"PIT #61 PLOTNIKOV HIT NSH #63 RIBEIRO, Off. Zone",11,45,PIT,NSH
239,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 58 ft.",11,28,PIT,NSH
240,3,MISS,C R L D D G,C L L D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 39 ft.",11,13,PIT,NSH
241,3,HIT,C R L D D G,C L L D D G,"NSH #59 JOSI HIT PIT #72 HORNQVIST, Neu. Zone",10,57,PIT,NSH
242,3,MISS,C R L D D G,C L L D D G,"NSH #14 EKHOLM, Wrist, Goalpost, Off. Zone, 17 ft.",10,28,PIT,NSH
243,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 16 ft.",10,21,PIT,NSH
244,3,MISS,C R L D D G,C L L D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Off. Zone, 50 ft.",10,08,PIT,NSH
245,3,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",9,29,PIT,NSH
246,3,BLOCK,C R L D D G,C C C D D G,"NSH #63 RIBEIRO BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",9,20,PIT,NSH
247,3,MISS,C R L D D G,C C C D D G,"NSH #15 SMITH, Slap, Wide of Net, Off. Zone, 37 ft.",9,11,PIT,NSH
248,3,BLOCK,C R L D D G,C C C D D G,"NSH #15 SMITH BLOCKED BY  PIT #58 LETANG, Snap, Def. Zone",9,04,PIT,NSH
249,3,HIT,C R L D D G,C C C D D G,"PIT #57 PERRON HIT NSH #3 JONES, Def. Zone",8,58,PIT,NSH
250,3,SHOT,C C L D D G,C C L L D D,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 33 ft.",8,35,PIT,NSH
251,3,GOAL,C C L D D G,C C L L D D,"NSH #18 NEAL(6), Wrist, Off. Zone, 15 ft.Assists: #63 RIBEIRO(5); #5 JACKMAN(1)",8,33,PIT,NSH
252,3,FAC,C C L D D G,C L L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs NSH #28 GAUSTAD,8,33,PIT,NSH
253,3,STOP,C C L D D G,C L L D D G,ICING,8,18,PIT,NSH
254,3,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - PIT #71 MALKIN vs NSH #28 GAUSTAD,8,18,PIT,NSH
255,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 10 ft.",7,50,PIT,NSH
256,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,48,PIT,NSH
257,3,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - PIT #13 BONINO vs NSH #33 WILSON,7,48,PIT,NSH
258,3,HIT,C C L D D G,C C C D D G,"NSH #63 RIBEIRO HIT PIT #12 LOVEJOY, Off. Zone",7,29,PIT,NSH
259,3,BLOCK,C R L D D G,C C L D D G,"PIT #28 COLE BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",6,41,PIT,NSH
260,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 11 ft.",6,30,PIT,NSH
261,3,HIT,C R L D D G,C L L D D G,"PIT #8 DUMOULIN HIT NSH #9 FORSBERG, Off. Zone",6,21,PIT,NSH
262,3,BLOCK,C C L D D G,C L L D D G,"PIT #14 KUNITZ BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",5,45,PIT,NSH
263,3,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #38 ARVIDSSON, Neu. Zone",5,09,PIT,NSH
264,3,STOP,C C L D D G,C L L D D G,"NET OFF,TV TIMEOUT",4,58,PIT,NSH
265,3,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs NSH #12 FISHER,4,58,PIT,NSH
266,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 39 ft.",4,49,PIT,NSH
267,3,MISS,C R L D D G,C L L D D G,"NSH #18 NEAL, Slap, Over Net, Off. Zone, 26 ft.",4,43,PIT,NSH
268,3,PENL,C R L D D G,C L L D D G,"PIT #28 COLE Hooking(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",4,43,PIT,NSH
269,3,FAC,C L D D G,C C C D D G,PIT won Def. Zone - PIT #13 BONINO vs NSH #63 RIBEIRO,4,43,PIT,NSH
270,3,SHOT,C C D D G,C C C D D G,"NSH ONGOAL - #33 WILSON, Tip-In, Off. Zone, 7 ft.",3,45,PIT,NSH
271,3,STOP,C C D D G,C C C D D G,GOALIE STOPPED,3,44,PIT,NSH
272,3,FAC,C L D D G,C L L D D G,PIT won Def. Zone - PIT #13 BONINO vs NSH #12 FISHER,3,44,PIT,NSH
273,3,SHOT,C C D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 24 ft.",2,43,PIT,NSH
274,3,STOP,C C D D D G,C L L D D G,GOALIE STOPPED,2,42,PIT,NSH
275,3,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - PIT #71 MALKIN vs NSH #28 GAUSTAD,2,42,PIT,NSH
276,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 65 ft.",2,30,PIT,NSH
277,3,STOP,C C L D D G,C C C D D G,ICING,0,57,PIT,NSH
278,3,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - PIT #13 BONINO vs NSH #33 WILSON,0,57,PIT,NSH
279,3,HIT,C C L D D G,C C C D D G,"NSH #15 SMITH HIT PIT #13 BONINO, Off. Zone",0,44,PIT,NSH
280,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #6 WEBER, Deflected, Off. Zone, 58 ft.",0,40,PIT,NSH
281,3,HIT,C C L D D G,C C C D D G,"PIT #28 COLE HIT NSH #33 WILSON, Def. Zone",0,36,PIT,NSH
282,3,BLOCK,C C L D D G,C L L D D G,"NSH #57 BOURQUE BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",0,19,PIT,NSH
283,3,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,VISITOR TIMEOUT",0,13,PIT,NSH
284,3,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - PIT #87 CROSBY vs NSH #12 FISHER,0,13,PIT,NSH
285,3,BLOCK,C C L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  PIT #87 CROSBY, Snap, Def. Zone",0,09,PIT,NSH
286,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:32 CDT,0,00,PIT,NSH
287,4,PSTR,,,Period Start- Local time: 9:33 CDT,5,00,PIT,NSH
288,4,FAC,C L D G,C L D G,NSH won Neu. Zone - PIT #87 CROSBY vs NSH #12 FISHER,5,00,PIT,NSH
289,4,STOP,C C D G,C L D G,OFFSIDE,4,47,PIT,NSH
290,4,FAC,C C D G,C L D G,NSH won Neu. Zone - PIT #71 MALKIN vs NSH #12 FISHER,4,47,PIT,NSH
291,4,SHOT,C C D G,C L D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 21 ft.",4,20,PIT,NSH
292,4,GOAL,C C D G,C L D G,"PIT #81 KESSEL(3), Wrist, Off. Zone, 6 ft.Assist: #71 MALKIN(4)",4,19,PIT,NSH
293,4,PEND,C C D G,C L D G,Period End- Local time: 9:36 CDT,4,19,PIT,NSH
294,4,GEND,,,Game End- Local time: 9:36 CDT,4,19,PIT,NSH
