n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
139,2,STOP,C R L D D G,C R L D D G,ICING,12,33,CGY,CHI
140,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs CHI #19 TOEWS,12,33,CGY,CHI
141,2,HIT,C R L D D G,C R L D D G,"CGY #6 SARICH HIT CHI #20 SAAD, Def. Zone",12,10,CGY,CHI
142,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",12,09,CGY,CHI
143,2,HIT,C R L D D G,C R L D D G,"CHI #20 SAAD HIT CGY #6 SARICH, Off. Zone",11,51,CGY,CHI
144,2,BLOCK,C C R D D G,C R L D D G,"CHI #25 STALBERG BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",11,39,CGY,CHI
145,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 18 ft.",11,35,CGY,CHI
146,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #26 HANDZUS, Wrist, Off. Zone, 33 ft.",11,10,CGY,CHI
147,2,STOP,C C R D D G,C R L D D G,ICING,11,02,CGY,CHI
148,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CGY #18 STAJAN vs CHI #65 SHAW,11,02,CGY,CHI
149,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #58 HANOWSKI, Wrist, Off. Zone, 14 ft.",10,29,CGY,CHI
150,2,MISS,C R L D D G,C R L D D G,"CHI #7 SEABROOK, Wrist, Wide of Net, Off. Zone, 42 ft.",10,18,CGY,CHI
151,2,HIT,C R L D D G,C R L D D G,"CGY #42 CUNDARI HIT CHI #65 SHAW, Def. Zone",10,12,CGY,CHI
152,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 35 ft.",10,07,CGY,CHI
153,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 12 ft.",10,05,CGY,CHI
154,2,STOP,C R L D D G,C R L D D G,TV TIMEOUT,10,05,CGY,CHI
155,2,PENL,C R L D D G,C R L D D G,"CGY #19 JONES Hooking(2 min), Def. Zone Drawn By: CHI #88 KANE",10,05,CGY,CHI
156,2,FAC,C L D D G,C R R L D G,CHI won Off. Zone - CGY #11 BACKLUND vs CHI #10 SHARP,10,05,CGY,CHI
157,2,SHOT,C L D D G,C R R L D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 50 ft.",9,48,CGY,CHI
158,2,MISS,C L D D G,C R R L D G,"CHI #25 STALBERG, Backhand, Wide of Net, Off. Zone, 15 ft.",9,39,CGY,CHI
159,2,STOP,C R D D G,C R R L D G,ICING,9,32,CGY,CHI
160,2,FAC,C R D D G,C R R L D G,CHI won Def. Zone - CGY #38 STREET vs CHI #19 TOEWS,9,32,CGY,CHI
161,2,TAKE,C R D D G,C R R L D G,"CGY TAKEAWAY - #38 STREET, Off. Zone",9,20,CGY,CHI
162,2,GOAL,C R D D G,C R R L D G,"CGY #44 BUTLER(1), Slap, Off. Zone, 60 ft.Assists: #22 STEMPNIAK(23); #38 STREET(1)",9,17,CGY,CHI
163,2,FAC,C C D D G,C R R D D G,CGY won Neu. Zone - CGY #18 STAJAN vs CHI #65 SHAW,9,17,CGY,CHI
164,2,BLOCK,C L D D G,C R R D D G,"CGY #51 HORAK BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",9,01,CGY,CHI
165,2,MISS,C L D D G,C R R D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 51 ft.",8,44,CGY,CHI
166,2,SHOT,C L D D G,C R R D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 50 ft.",8,38,CGY,CHI
167,2,SHOT,C L D D G,C R R D D G,"CGY ONGOAL - #13 CAMMALLERI, Backhand, Off. Zone, 12 ft.",8,10,CGY,CHI
168,2,BLOCK,C C L D D G,C R L D D G,"CHI #67 FROLIK BLOCKED BY  CGY #26 WIDEMAN, Wrist, Def. Zone",7,51,CGY,CHI
169,2,HIT,C C L D D G,C R L D D G,"CHI #32 ROZSIVAL HIT CGY #19 JONES, Def. Zone",7,40,CGY,CHI
170,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 27 ft.",7,38,CGY,CHI
171,2,HIT,C C L D D G,C R L D D G,"CGY #26 WIDEMAN HIT CHI #67 FROLIK, Off. Zone",7,25,CGY,CHI
172,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 10 ft.",7,23,CGY,CHI
173,2,HIT,C C R D D G,C L L D D G,"CGY #46 BANCKS HIT CHI #32 ROZSIVAL, Def. Zone",6,59,CGY,CHI
174,2,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",6,40,CGY,CHI
175,2,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - CGY #18 STAJAN vs CHI #10 SHARP,6,40,CGY,CHI
176,2,TAKE,C R L D D G,C R R D D G,"CGY TAKEAWAY - #18 STAJAN, Def. Zone",6,24,CGY,CHI
177,2,STOP,C R L D D G,C R R D D G,ICING,6,11,CGY,CHI
178,2,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - CGY #18 STAJAN vs CHI #65 SHAW,6,11,CGY,CHI
179,2,BLOCK,C R L D D G,C L L D D G,"CGY #18 STAJAN BLOCKED BY  CHI #17 BROOKBANK, Wrist, Def. Zone",5,56,CGY,CHI
180,2,MISS,C R L D D G,C L L D D G,"CHI #65 SHAW, Snap, Wide of Net, Off. Zone, 36 ft.",5,47,CGY,CHI
181,2,HIT,C R L D D G,C L L D D G,"CGY #5 GIORDANO HIT CHI #25 STALBERG, Def. Zone",5,42,CGY,CHI
182,2,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #25 STALBERG, Off. Zone",5,33,CGY,CHI
183,2,HIT,C R L D D G,C L L D D G,"CGY #5 GIORDANO HIT CHI #65 SHAW, Def. Zone",5,27,CGY,CHI
184,2,BLOCK,C R L D D G,C L L D D G,"CHI #29 BICKELL BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",5,25,CGY,CHI
185,2,HIT,C R L D D G,C R L D D G,"CHI #65 SHAW HIT CGY #11 BACKLUND, Def. Zone",5,05,CGY,CHI
186,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Slap, Off. Zone, 59 ft.",4,44,CGY,CHI
187,2,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #19 JONES, Off. Zone",4,27,CGY,CHI
188,2,HIT,C L L D D G,C R L D D G,"CHI #67 FROLIK HIT CGY #7 BRODIE, Off. Zone",4,22,CGY,CHI
189,2,HIT,C L L D D G,C R L D D G,"CHI #27 ODUYA HIT CGY #7 BRODIE, Def. Zone",4,08,CGY,CHI
190,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #42 CUNDARI, Wrist, Off. Zone, 14 ft.",3,52,CGY,CHI
191,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,52,CGY,CHI
192,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CGY #38 STREET vs CHI #20 SAAD,3,52,CGY,CHI
193,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 36 ft.",3,46,CGY,CHI
194,2,STOP,C C R D D G,C R L D D G,ICING,3,08,CGY,CHI
195,2,FAC,C C R D D G,C R R D D G,CHI won Off. Zone - CGY #38 STREET vs CHI #26 HANDZUS,3,08,CGY,CHI
196,2,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 46 ft.",3,01,CGY,CHI
197,2,HIT,C R L D D G,C R R D D G,"CHI #17 BROOKBANK HIT CGY #18 STAJAN, Def. Zone",2,47,CGY,CHI
198,2,TAKE,C R L D D G,C R R D D G,"CGY TAKEAWAY - #51 HORAK, Def. Zone",2,30,CGY,CHI
199,2,STOP,C R L D D G,C R R D D G,OFFSIDE,2,20,CGY,CHI
200,2,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs CHI #29 BICKELL,2,20,CGY,CHI
201,2,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #29 BICKELL, Def. Zone",1,54,CGY,CHI
202,2,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #29 ALIU, Backhand, Off. Zone, 11 ft.",1,51,CGY,CHI
203,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,51,CGY,CHI
204,2,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - CGY #19 JONES vs CHI #16 KRUGER,1,51,CGY,CHI
205,2,HIT,C R R D D G,C R L D D G,"CHI #52 BOLLIG HIT CGY #26 WIDEMAN, Off. Zone",1,34,CGY,CHI
206,2,HIT,C R R D D G,C R L D D G,"CHI #67 FROLIK HIT CGY #44 BUTLER, Off. Zone",1,20,CGY,CHI
