n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,BLOCK,C R L D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  ANA #67 RAKELL, Slap, Def. Zone",11,46,CGY,ANA
52,1,HIT,C C L D D G,C R R D D G,"CGY #25 HAMILTON HIT ANA #3 STONER, Off. Zone",11,08,CGY,ANA
53,1,MISS,C C L D D G,C R R D D G,"CGY #27 HAMILTON, Slap, Wide of Net, Off. Zone, 59 ft.",11,06,CGY,ANA
54,1,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,11,03,CGY,ANA
55,1,FAC,C C L D D G,C R R D D G,CGY won Neu. Zone - CGY #18 STAJAN vs ANA #21 WAGNER,11,03,CGY,ANA
56,1,HIT,C C L D D G,C R R D D G,"CGY #27 HAMILTON HIT ANA #16 GARBUTT, Off. Zone",10,43,CGY,ANA
57,1,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",10,21,CGY,ANA
58,1,MISS,C R L D D G,C C R D D G,"ANA #17 KESLER, Slap, Wide of Net, Off. Zone, 22 ft.",10,19,CGY,ANA
59,1,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #42 MANSON, Neu. Zone",9,43,CGY,ANA
60,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #2 BIEKSA, Wrist, Off. Zone, 57 ft.",9,06,CGY,ANA
61,1,STOP,C C R D D G,C R L D D G,TV TIMEOUT,9,04,CGY,ANA
62,1,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - CGY #11 BACKLUND vs ANA #50 VERMETTE,9,04,CGY,ANA
63,1,BLOCK,C R L D D G,C C R D D G,"CGY #67 FROLIK BLOCKED BY  ANA #3 STONER, Slap, Def. Zone",8,49,CGY,ANA
64,1,SHOT,C C R D D G,C R R D D G,"CGY ONGOAL - #36 BROUWER, Slap, Off. Zone, 36 ft.",8,04,CGY,ANA
65,1,MISS,C C R D D G,C R R D D G,"ANA #21 WAGNER, Slap, Wide of Net, Off. Zone, 33 ft.",7,45,CGY,ANA
66,1,HIT,C C L D D G,C C R D D G,"ANA #5 HOLZER HIT CGY #25 HAMILTON, Def. Zone",7,28,CGY,ANA
67,1,HIT,C C L D D G,C C R D D G,"CGY #79 FERLAND HIT ANA #2 BIEKSA, Off. Zone",7,20,CGY,ANA
68,1,HIT,C R L D D G,C R L D D G,"ANA #2 BIEKSA HIT CGY #13 GAUDREAU, Def. Zone",6,42,CGY,ANA
69,1,BLOCK,C R L D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",6,37,CGY,ANA
70,1,MISS,C R L D D G,C C R D D G,"ANA #74 CRAMAROSSA, Slap, Wide of Net, Off. Zone, 42 ft.",5,50,CGY,ANA
71,1,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #61 KULAK, Snap, Off. Zone, 30 ft.",4,49,CGY,ANA
72,1,HIT,C C L D D G,C C R D D G,"CGY #79 FERLAND HIT ANA #3 STONER, Off. Zone",4,42,CGY,ANA
73,1,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 37 ft.",4,38,CGY,ANA
74,1,HIT,C C L D D G,C R L D D G,"ANA #37 RITCHIE HIT CGY #7 BRODIE, Off. Zone",4,25,CGY,ANA
75,1,HIT,C R L D D G,C C R D D G,"ANA #2 BIEKSA HIT CGY #39 CHIASSON, Def. Zone",4,00,CGY,ANA
76,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 56 ft.",3,49,CGY,ANA
77,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 41 ft.",3,48,CGY,ANA
78,1,GOAL,C R L D D G,C C R D D G,"CGY #39 CHIASSON(2), Tip-In, Off. Zone, 19 ft.Assists: #13 GAUDREAU(6); #23 MONAHAN(1)",3,45,CGY,ANA
79,1,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - CGY #11 BACKLUND vs ANA #50 VERMETTE,3,44,CGY,ANA
80,1,PENL,C R L D D G,C C R D D G,CGY #11 BACKLUND Cross checking(2 min) Drawn By: ANA #50 VERMETTE,3,37,CGY,ANA
81,1,PENL,R L D D G,C C R D D G,ANA #50 VERMETTE Roughing(2 min) Drawn By: CGY #11 BACKLUND,3,37,CGY,ANA
82,1,FAC,C R D D G,C R D D G,CGY won Neu. Zone - CGY #93 BENNETT vs ANA #15 GETZLAF,3,37,CGY,ANA
83,1,TAKE,C L D D G,C R D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",2,43,CGY,ANA
84,1,PENL,C L D D G,C R D D G,ANA #5 HOLZER Tripping(2 min) Drawn By: CGY #13 GAUDREAU,2,00,CGY,ANA
85,1,FAC,C R D D G,C D D G,ANA won Def. Zone - CGY #93 BENNETT vs ANA #17 KESLER,2,00,CGY,ANA
86,1,HIT,C R D D G,C D D G,"CGY #36 BROUWER HIT ANA #4 FOWLER, Off. Zone",1,52,CGY,ANA
87,1,BLOCK,C C R D D G,C C D D G,"CGY #5 GIORDANO BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",1,30,CGY,ANA
88,1,MISS,C C R D D G,C C D D G,"CGY #27 HAMILTON, Slap, Wide of Net, Off. Zone, 58 ft.",1,23,CGY,ANA
89,1,BLOCK,C R L D D G,R R D D G,"CGY #13 GAUDREAU BLOCKED BY  ANA #3 STONER, Slap, Def. Zone",0,55,CGY,ANA
90,1,SHOT,C R L D D G,R R D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 21 ft.",0,53,CGY,ANA
91,1,STOP,C R L D D G,R R D D G,GOALIE STOPPED,0,52,CGY,ANA
92,1,FAC,C R L D D G,C C D D G,ANA won Def. Zone - CGY #36 BROUWER vs ANA #50 VERMETTE,0,52,CGY,ANA
93,1,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #67 FROLIK, Backhand, Off. Zone, 22 ft.",0,02,CGY,ANA
94,1,PEND,C R L D D G,C C D D G,Period End- Local time: 7:19 PST,0,00,CGY,ANA
95,2,PSTR,,,Period Start- Local time: 7:38 PST,20,00,CGY,ANA
96,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - CGY #93 BENNETT vs ANA #15 GETZLAF,20,00,CGY,ANA
97,2,BLOCK,C R L D D G,C C R D D G,"CGY #23 MONAHAN BLOCKED BY  ANA #3 STONER, Wrist, Def. Zone",18,57,CGY,ANA
98,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,18,43,CGY,ANA
99,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - CGY #11 BACKLUND vs ANA #50 VERMETTE,18,43,CGY,ANA
100,2,MISS,C R L D D G,C C R D D G,"ANA #42 MANSON, Slap, Wide of Net, Off. Zone, 61 ft.",18,38,CGY,ANA
101,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 50 ft.",18,24,CGY,ANA
102,2,HIT,C R L D D G,C C R D D G,"ANA #67 RAKELL HIT CGY #27 HAMILTON, Neu. Zone",17,47,CGY,ANA
103,2,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #67 RAKELL, Def. Zone",17,34,CGY,ANA
104,2,GIVE,C C L D D G,C R R D D G,"CGY GIVEAWAY - #27 HAMILTON, Off. Zone",17,29,CGY,ANA
105,2,PENL,C C L D D G,C R R D D G,"CGY #27 HAMILTON Holding(2 min), Def. Zone Drawn By: ANA #21 WAGNER",17,08,CGY,ANA
106,2,FAC,C R D D G,C C R D D G,ANA won Off. Zone - CGY #67 FROLIK vs ANA #17 KESLER,17,08,CGY,ANA
107,2,SHOT,C R D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 53 ft.",17,01,CGY,ANA
108,2,GOAL,C R D D G,C C R D D G,"ANA #17 KESLER(3), Wrist, Off. Zone, 16 ft.Assists: #10 PERRY(8); #15 GETZLAF(10)",16,42,CGY,ANA
109,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs ANA #15 GETZLAF,16,42,CGY,ANA
110,2,MISS,C C R D D G,C R L D D G,"CGY #36 BROUWER, Slap, Wide of Net, Off. Zone, 41 ft.",16,23,CGY,ANA
111,2,BLOCK,C C R D D G,C R L D D G,"CGY #49 SHINKARUK BLOCKED BY  ANA #3 STONER, Wrist, Def. Zone",16,16,CGY,ANA
112,2,HIT,C C L D D G,C C R D D G,"ANA #74 CRAMAROSSA HIT CGY #29 ENGELLAND, Off. Zone",14,58,CGY,ANA
113,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #39 CHIASSON, Snap, Off. Zone, 8 ft.",13,58,CGY,ANA
114,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 33 ft.",13,41,CGY,ANA
115,2,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,37,CGY,ANA
116,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs ANA #50 VERMETTE,13,37,CGY,ANA
117,2,BLOCK,C R L D D G,C C R D D G,"CGY #27 HAMILTON BLOCKED BY  ANA #74 CRAMAROSSA, Snap, Def. Zone",13,20,CGY,ANA
118,2,HIT,C R L D D G,C C R D D G,"CGY #67 FROLIK HIT ANA #67 RAKELL, Off. Zone",13,14,CGY,ANA
119,2,MISS,C R L D D G,C C R D D G,"CGY #19 TKACHUK, Tip-In, Wide of Net, Off. Zone, 10 ft.",13,14,CGY,ANA
120,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 65 ft.",13,07,CGY,ANA
121,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,13,05,CGY,ANA
122,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - CGY #36 BROUWER vs ANA #15 GETZLAF,13,05,CGY,ANA
123,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 23 ft.",12,48,CGY,ANA
124,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,47,CGY,ANA
125,2,FAC,C C L D D G,C R R D D G,CGY won Def. Zone - CGY #25 HAMILTON vs ANA #16 GARBUTT,12,47,CGY,ANA
126,2,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 64 ft.",12,39,CGY,ANA
127,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,12,37,CGY,ANA
128,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - CGY #39 CHIASSON vs ANA #17 KESLER,12,37,CGY,ANA
129,2,HIT,C R L D D G,C C R D D G,"CGY #3 JOKIPAKKA HIT ANA #7 COGLIANO, Def. Zone",12,25,CGY,ANA
130,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 21 ft.",12,08,CGY,ANA
131,2,GOAL,C R L D D G,C C R D D G,"ANA #7 COGLIANO(5), Tip-In, Off. Zone, 10 ft.Assists: #33 SILFVERBERG(2); #42 MANSON(3)",12,06,CGY,ANA
132,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - CGY #11 BACKLUND vs ANA #50 VERMETTE,12,06,CGY,ANA
133,2,STOP,C R L D D G,C C R D D G,OFFSIDE,11,52,CGY,ANA
134,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - CGY #11 BACKLUND vs ANA #50 VERMETTE,11,52,CGY,ANA
135,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #2 BIEKSA, Def. Zone",11,40,CGY,ANA
136,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 10 ft.",11,34,CGY,ANA
137,2,HIT,C R L D D G,C C R D D G,"ANA #5 HOLZER HIT CGY #11 BACKLUND, Def. Zone",11,34,CGY,ANA
138,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #29 ENGELLAND, Slap, Off. Zone, 59 ft.",11,27,CGY,ANA
139,2,HIT,C R L D D G,C C R D D G,"CGY #29 ENGELLAND HIT ANA #74 CRAMAROSSA, Neu. Zone",11,20,CGY,ANA
140,2,PENL,C R L D D G,C C R D D G,CGY #19 TKACHUK Fighting (maj)(5 min) Drawn By: ANA #74 CRAMAROSSA,11,15,CGY,ANA
141,2,PENL,C R D D G,C C R D D G,ANA #74 CRAMAROSSA Fighting (maj)(5 min) Drawn By: CGY #19 TKACHUK,11,15,CGY,ANA
142,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs ANA #15 GETZLAF,11,15,CGY,ANA
143,2,STOP,C C R D D G,C R L D D G,ICING,11,07,CGY,ANA
144,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - CGY #93 BENNETT vs ANA #15 GETZLAF,11,07,CGY,ANA
145,2,HIT,C C R D D G,C R L D D G,"ANA #3 STONER HIT CGY #36 BROUWER, Def. Zone",10,53,CGY,ANA
146,2,STOP,C C R D D G,C R L D D G,HIGH STICK,10,51,CGY,ANA
147,2,FAC,C C L D D G,C R R D D G,CGY won Neu. Zone - CGY #18 STAJAN vs ANA #21 WAGNER,10,51,CGY,ANA
148,2,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #5 HOLZER, Def. Zone",10,42,CGY,ANA
149,2,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #79 FERLAND, Backhand, Off. Zone, 24 ft.",10,40,CGY,ANA
150,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,10,39,CGY,ANA
151,2,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - CGY #25 HAMILTON vs ANA #21 WAGNER,10,39,CGY,ANA
152,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #21 WAGNER, Wrist, Off. Zone, 38 ft.",10,28,CGY,ANA
153,2,HIT,C C L D D G,C R R D D G,"CGY #25 HAMILTON HIT ANA #3 STONER, Off. Zone",10,18,CGY,ANA
154,2,HIT,C R L D D G,C C R D D G,"CGY #11 BACKLUND HIT ANA #2 BIEKSA, Off. Zone",8,44,CGY,ANA
155,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 44 ft.",8,30,CGY,ANA
156,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,29,CGY,ANA
157,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - CGY #11 BACKLUND vs ANA #50 VERMETTE,8,29,CGY,ANA
158,2,HIT,C R L D D G,C C R D D G,"CGY #5 GIORDANO HIT ANA #67 RAKELL, Neu. Zone",8,20,CGY,ANA
159,2,HIT,C R L D D G,C C R D D G,"ANA #16 GARBUTT HIT CGY #5 GIORDANO, Off. Zone",8,07,CGY,ANA
160,2,HIT,C R L D D G,C C R D D G,"ANA #67 RAKELL HIT CGY #7 BRODIE, Off. Zone",7,51,CGY,ANA
161,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,7,28,CGY,ANA
162,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs ANA #15 GETZLAF,7,28,CGY,ANA
163,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 40 ft.",7,16,CGY,ANA
164,2,BLOCK,C C R D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  CGY #3 JOKIPAKKA, Slap, Def. Zone",6,56,CGY,ANA
165,2,MISS,C R L D D G,C R L D D G,"CGY #61 KULAK, Slap, Wide of Net, Off. Zone, 38 ft.",6,38,CGY,ANA
166,2,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #61 KULAK, Wrist, Off. Zone, 23 ft.",6,18,CGY,ANA
167,2,HIT,C C L D D G,C R R D D G,"ANA #21 WAGNER HIT CGY #29 ENGELLAND, Off. Zone",6,09,CGY,ANA
168,2,HIT,C R L D D G,C C R D D G,"CGY #23 MONAHAN HIT ANA #42 MANSON, Off. Zone",5,16,CGY,ANA
169,2,MISS,C R L D D G,C C R D D G,"CGY #7 BRODIE, Slap, Wide of Net, Off. Zone, 62 ft.",4,56,CGY,ANA
170,2,HIT,C R L D D G,C R L D D G,"CGY #79 FERLAND HIT ANA #5 HOLZER, Off. Zone",3,57,CGY,ANA
171,2,MISS,C C R D D G,C C R D D G,"ANA #16 GARBUTT, Slap, Wide of Net, Off. Zone, 39 ft.",3,40,CGY,ANA
172,2,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",3,28,CGY,ANA
173,2,PENL,C C R D D G,C C R D D G,"CGY #11 BACKLUND Roughing(2 min), Neu. Zone Drawn By: ANA #16 GARBUTT",3,22,CGY,ANA
174,2,PENL,C C R D D G,C C R D D G,"ANA #16 GARBUTT Roughing(2 min), Neu. Zone Drawn By: CGY #11 BACKLUND",3,22,CGY,ANA
175,2,STOP,C R D D G,C R D D G,TV TIMEOUT,3,22,CGY,ANA
176,2,FAC,C R D D G,C R D D G,ANA won Def. Zone - CGY #93 BENNETT vs ANA #15 GETZLAF,3,22,CGY,ANA
177,2,TAKE,C R D D G,C R D D G,"CGY TAKEAWAY - #93 BENNETT, Def. Zone",2,56,CGY,ANA
178,2,BLOCK,C R D D G,C R D D G,"ANA #15 GETZLAF BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",2,33,CGY,ANA
179,2,BLOCK,C R D D G,C R D D G,"ANA #17 KESLER BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",2,23,CGY,ANA
180,2,BLOCK,C C L D D G,C C R D D G,"ANA #67 RAKELL BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",1,09,CGY,ANA
181,2,PENL,C C R D D G,C C R D D G,"CGY #61 KULAK Tripping(2 min), Def. Zone Drawn By: ANA #7 COGLIANO",0,34,CGY,ANA
182,2,FAC,C R D D G,C C R D D G,CGY won Def. Zone - CGY #93 BENNETT vs ANA #17 KESLER,0,34,CGY,ANA
183,2,GIVE,C R D D G,C C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Neu. Zone",0,13,CGY,ANA
184,2,GIVE,C R D D G,C C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Neu. Zone",0,09,CGY,ANA
185,2,BLOCK,C R D D G,C C R D D G,"CGY #93 BENNETT BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",0,04,CGY,ANA
186,2,PEND,C R D D G,C C R D D G,Period End- Local time: 8:16 PST,0,00,CGY,ANA
187,3,PSTR,C R D D G,C C R D D G,Period Start- Local time: 8:34 PST,20,00,CGY,ANA
188,3,FAC,C R D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs ANA #17 KESLER,20,00,CGY,ANA
189,3,BLOCK,C R D D G,C C R D D G,"ANA #45 VATANEN BLOCKED BY  CGY #93 BENNETT, Slap, Def. Zone",19,18,CGY,ANA
190,3,BLOCK,C R D D G,C C R D D G,"ANA #45 VATANEN BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",19,10,CGY,ANA
191,3,HIT,C R D D G,C C R D D G,"CGY #93 BENNETT HIT ANA #45 VATANEN, Def. Zone",19,04,CGY,ANA
192,3,BLOCK,C R D D G,C C R D D G,"ANA #45 VATANEN BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",18,51,CGY,ANA
193,3,STOP,C R D D G,C C R D D G,PUCK IN NETTING,18,49,CGY,ANA
194,3,FAC,C C D D G,C C R D D G,CGY won Def. Zone - CGY #18 STAJAN vs ANA #50 VERMETTE,18,49,CGY,ANA
195,3,HIT,C C D D D G,C C R D D G,"CGY #18 STAJAN HIT ANA #3 STONER, Neu. Zone",18,30,CGY,ANA
196,3,HIT,C C L D D G,C C R D D G,"CGY #18 STAJAN HIT ANA #3 STONER, Off. Zone",18,13,CGY,ANA
197,3,MISS,C R L D D G,C R L D D G,"CGY #29 ENGELLAND, Slap, Wide of Net, Off. Zone, 40 ft.",17,43,CGY,ANA
198,3,BLOCK,C R L D D G,C R R D D G,"ANA #40 BOLL BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",17,21,CGY,ANA
199,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,17,20,CGY,ANA
200,3,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - CGY #11 BACKLUND vs ANA #50 VERMETTE,17,20,CGY,ANA
201,3,HIT,C R L D D G,C C R D D G,"CGY #7 BRODIE HIT ANA #74 CRAMAROSSA, Def. Zone",17,09,CGY,ANA
202,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #74 CRAMAROSSA, Off. Zone",17,02,CGY,ANA
