n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
63,1,FAC,C R L L D G,C L D D G,EDM won Neu. Zone - WSH #19 BACKSTROM vs EDM #55 LETESTU,8,28,WSH,EDM
64,1,STOP,C R L L D G,C L D D G,ICING,8,09,WSH,EDM
65,1,FAC,C R L L D G,C C D D G,EDM won Off. Zone - WSH #77 OSHIE vs EDM #51 LANDER,8,09,WSH,EDM
66,1,SHOT,C R L L D G,C C D D G,"EDM ONGOAL - #12 KLINKHAMMER, Wrist, Off. Zone, 38 ft.",8,06,WSH,EDM
67,1,STOP,C R L L D G,C C D D G,GOALIE STOPPED,8,05,WSH,EDM
68,1,FAC,C R L L D G,C C D D G,WSH won Def. Zone - WSH #77 OSHIE vs EDM #51 LANDER,8,05,WSH,EDM
69,1,GOAL,C R L L D G,C C D D G,"WSH #19 BACKSTROM(4), Snap, Off. Zone, 20 ft.Assists: #74 CARLSON(6); #77 OSHIE(4)",7,53,WSH,EDM
70,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs EDM #51 LANDER,7,53,WSH,EDM
71,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",7,21,WSH,EDM
72,1,HIT,C R L D D G,C R L D D G,"EDM #4 HALL HIT WSH #74 CARLSON, Off. Zone",7,17,WSH,EDM
73,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #16 PURCELL, Snap, Off. Zone, 55 ft.",7,12,WSH,EDM
74,1,HIT,C R L D D G,C L L D D G,"EDM #4 HALL HIT WSH #43 WILSON, Off. Zone",7,06,WSH,EDM
75,1,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #42 SLEPYSHEV, Off. Zone",6,57,WSH,EDM
76,1,HIT,C R L D D G,C L L D D G,"EDM #42 SLEPYSHEV HIT WSH #27 ALZNER, Off. Zone",6,45,WSH,EDM
77,1,STOP,C R L D D G,C R L D D G,ICING,6,43,WSH,EDM
78,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs EDM #97 MCDAVID,6,43,WSH,EDM
79,1,HIT,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV HIT EDM #77 KLEFBOM, Off. Zone",6,08,WSH,EDM
80,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 33 ft.",6,00,WSH,EDM
81,1,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,59,WSH,EDM
82,1,FAC,C C L D D G,C L L D D G,WSH won Off. Zone - WSH #18 STEPHENSON vs EDM #55 LETESTU,5,59,WSH,EDM
83,1,BLOCK,C C L D D G,C L L D D G,"WSH #21 LAICH BLOCKED BY  EDM #21 FERENCE, Wrist, Def. Zone",5,55,WSH,EDM
84,1,HIT,C C L D D G,C L L D D G,"WSH #65 BURAKOVSKY HIT EDM #62 GRYBA, Off. Zone",5,47,WSH,EDM
85,1,BLOCK,C C L D D G,C L L D D G,"WSH #21 LAICH BLOCKED BY  EDM #62 GRYBA, Wrist, Def. Zone",5,40,WSH,EDM
86,1,MISS,C C L D D G,C L L D D G,"WSH #65 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 46 ft.",5,29,WSH,EDM
87,1,BLOCK,C R L D D G,C C L D D G,"EDM #4 HALL BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",5,03,WSH,EDM
88,1,GOAL,C R L D D G,C C L D D G,"EDM #12 KLINKHAMMER(1), Tip-In, Off. Zone, 10 ft.Assists: #4 HALL(3); #93 NUGENT-HOPKINS(1)",5,00,WSH,EDM
89,1,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - WSH #92 KUZNETSOV vs EDM #93 NUGENT-HOPKINS,5,00,WSH,EDM
90,1,STOP,C R L D D G,C C L D D G,ICING,4,47,WSH,EDM
91,1,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - WSH #92 KUZNETSOV vs EDM #93 NUGENT-HOPKINS,4,47,WSH,EDM
92,1,HIT,C R L D D G,C C L D D G,"EDM #12 KLINKHAMMER HIT WSH #44 ORPIK, Off. Zone",4,32,WSH,EDM
93,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #77 OSHIE, Snap, Off. Zone, 30 ft.",4,18,WSH,EDM
94,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 65 ft.",3,43,WSH,EDM
95,1,HIT,C R L D D G,C R L D D G,"EDM #62 GRYBA HIT WSH #83 BEAGLE, Def. Zone",3,25,WSH,EDM
96,1,MISS,C R L D D G,C R L D D G,"WSH #83 BEAGLE, Tip-In, Wide of Net, Off. Zone, 21 ft.",3,23,WSH,EDM
97,1,BLOCK,C R L D D G,C L L D D G,"EDM #42 SLEPYSHEV BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",2,43,WSH,EDM
98,1,HIT,C R L D D G,C L L D D G,"WSH #44 ORPIK HIT EDM #55 LETESTU, Def. Zone",2,33,WSH,EDM
99,1,BLOCK,C R L D D G,C C L D D G,"EDM #4 HALL BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",1,55,WSH,EDM
100,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #12 KLINKHAMMER, Wrist, Off. Zone, 11 ft.",1,54,WSH,EDM
101,1,HIT,C R L D D G,C C L D D G,"EDM #12 KLINKHAMMER HIT WSH #77 OSHIE, Off. Zone",1,47,WSH,EDM
102,1,BLOCK,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",1,35,WSH,EDM
103,1,HIT,C R L D D G,C R L D D G,"EDM #62 GRYBA HIT WSH #43 WILSON, Def. Zone",1,24,WSH,EDM
104,1,MISS,C R L D D G,C R L D D G,"WSH #25 CHIMERA, Snap, Wide of Net, Off. Zone, 26 ft.",1,19,WSH,EDM
105,1,MISS,C R L D D G,C R L D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 53 ft.",1,15,WSH,EDM
106,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Backhand, Off. Zone, 18 ft.",0,53,WSH,EDM
107,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,52,WSH,EDM
108,1,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - WSH #19 BACKSTROM vs EDM #97 MCDAVID,0,52,WSH,EDM
109,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",0,40,WSH,EDM
110,1,GOAL,C R L D D G,C R L D D G,"WSH #90 JOHANSSON(2), Tip-In, Off. Zone, 13 ft.Assists: #14 WILLIAMS(5); #19 BACKSTROM(3)",0,21,WSH,EDM
111,1,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs EDM #51 LANDER,0,21,WSH,EDM
112,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,0,08,WSH,EDM
113,1,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - WSH #92 KUZNETSOV vs EDM #51 LANDER,0,07,WSH,EDM
114,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:47 MDT,0,00,WSH,EDM
115,2,PSTR,C R L D D G,,Period Start- Local time: 8:05 MDT,20,00,WSH,EDM
116,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - WSH #92 KUZNETSOV vs EDM #51 LANDER,20,00,WSH,EDM
117,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #51 LANDER, Wrist, Off. Zone, 21 ft.",19,49,WSH,EDM
118,2,PENL,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV Hooking(2 min), Def. Zone Drawn By: EDM #51 LANDER",19,48,WSH,EDM
119,2,FAC,C R D D G,C C R L D G,EDM won Off. Zone - WSH #83 BEAGLE vs EDM #55 LETESTU,19,48,WSH,EDM
120,2,STOP,C R D D G,C C R L D G,NET OFF,19,31,WSH,EDM
121,2,FAC,C R D D G,C C R L D G,EDM won Off. Zone - WSH #21 LAICH vs EDM #55 LETESTU,19,31,WSH,EDM
122,2,GOAL,C R D D G,C C R L D G,"EDM #97 MCDAVID(5), Wrist, Off. Zone, 13 ft.Assists: #2 SEKERA(4); #55 LETESTU(2)",19,24,WSH,EDM
123,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs EDM #97 MCDAVID,19,24,WSH,EDM
124,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 32 ft.",19,11,WSH,EDM
125,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,10,WSH,EDM
126,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs EDM #51 LANDER,19,10,WSH,EDM
127,2,BLOCK,C R L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  EDM #28 KORPIKOSKI, Slap, Def. Zone",19,06,WSH,EDM
128,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,04,WSH,EDM
129,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #14 WILLIAMS vs EDM #51 LANDER,19,04,WSH,EDM
130,2,BLOCK,C R L D D G,C R L D D G,"WSH #4 CHORNEY BLOCKED BY  EDM #51 LANDER, Wrist, Off. Zone",18,48,WSH,EDM
131,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #51 LANDER, Tip-In, Off. Zone, 16 ft.",18,40,WSH,EDM
132,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,40,WSH,EDM
133,2,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs EDM #55 LETESTU,18,40,WSH,EDM
134,2,MISS,C R L D D G,C L L D D G,"WSH #83 BEAGLE, Snap, Over Net, Off. Zone, 36 ft.",18,30,WSH,EDM
135,2,HIT,C R L D D G,C L L D D G,"EDM #20 GAZDIC HIT WSH #43 WILSON, Off. Zone",18,20,WSH,EDM
136,2,BLOCK,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",17,41,WSH,EDM
137,2,HIT,C R L D D G,C C L D D G,"WSH #77 OSHIE HIT EDM #12 KLINKHAMMER, Off. Zone",17,04,WSH,EDM
138,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",16,47,WSH,EDM
139,2,STOP,C R R D D G,C C L D D G,OFFSIDE,16,43,WSH,EDM
140,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs EDM #97 MCDAVID,16,43,WSH,EDM
141,2,HIT,C R L D D G,C R L D D G,"WSH #19 BACKSTROM HIT EDM #21 FERENCE, Off. Zone",16,24,WSH,EDM
142,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 49 ft.",15,59,WSH,EDM
143,2,HIT,C R L D D G,C R L D D G,"EDM #21 FERENCE HIT WSH #19 BACKSTROM, Def. Zone",15,51,WSH,EDM
144,2,BLOCK,C R L D D G,C R L D D G,"WSH #4 CHORNEY BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",15,45,WSH,EDM
145,2,MISS,C L L D D G,C R L D D G,"EDM #2 SEKERA, Wrist, Wide of Net, Off. Zone, 53 ft.",15,23,WSH,EDM
146,2,MISS,C L L D D G,C R L D D G,"EDM #2 SEKERA, Wrist, Wide of Net, Off. Zone, 50 ft.",15,16,WSH,EDM
147,2,TAKE,C C L D D G,C L L D D G,"EDM TAKEAWAY - #2 SEKERA, Def. Zone",14,59,WSH,EDM
148,2,GIVE,C C L D D G,C L L D D G,"WSH GIVEAWAY - #31 GRUBAUER, Off. Zone",14,45,WSH,EDM
149,2,HIT,C C L D D G,C L L D D G,"EDM #5 FAYNE HIT WSH #65 BURAKOVSKY, Def. Zone",14,39,WSH,EDM
150,2,HIT,C R L D D G,C C L D D G,"EDM #12 KLINKHAMMER HIT WSH #25 CHIMERA, Off. Zone",13,50,WSH,EDM
151,2,GOAL,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV(2), Backhand, Off. Zone, 9 ft.Assists: #74 CARLSON(7); #44 ORPIK(2)",13,43,WSH,EDM
152,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - WSH #92 KUZNETSOV vs EDM #97 MCDAVID,13,43,WSH,EDM
153,2,MISS,C R L D D G,C R L D D G,"EDM #21 FERENCE, Wrist, Wide of Net, Off. Zone, 39 ft.",13,25,WSH,EDM
154,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Slap, Off. Zone, 38 ft.",13,06,WSH,EDM
155,2,BLOCK,C R L L D D,C R L D D G,"WSH #9 ORLOV BLOCKED BY  EDM #62 GRYBA, Wrist, Def. Zone",12,51,WSH,EDM
156,2,PENL,C R L L D D,C R L D D G,"EDM #97 MCDAVID Tripping(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",12,37,WSH,EDM
157,2,STOP,C R L L D D,R L D D G,TV TIMEOUT,12,37,WSH,EDM
158,2,FAC,C R L L D G,C C D D G,EDM won Def. Zone - WSH #19 BACKSTROM vs EDM #55 LETESTU,12,37,WSH,EDM
159,2,MISS,C R L L D G,C C D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 27 ft.",11,54,WSH,EDM
160,2,TAKE,C R L L D G,C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Neu. Zone",11,19,WSH,EDM
161,2,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 11 ft.",10,59,WSH,EDM
162,2,GOAL,C R L L D G,C C L D D G,"WSH #65 BURAKOVSKY(2), Wrist, Off. Zone, 8 ft.Assists: #92 KUZNETSOV(7); #8 OVECHKIN(4)",10,34,WSH,EDM
163,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs EDM #97 MCDAVID,10,34,WSH,EDM
164,2,PENL,C R L D D G,C R L D D G,"WSH #44 ORPIK Tripping(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",10,05,WSH,EDM
165,2,FAC,C R D D G,C C R L D G,WSH won Def. Zone - WSH #19 BACKSTROM vs EDM #55 LETESTU,10,05,WSH,EDM
166,2,MISS,C R D D G,C C R L D G,"EDM #2 SEKERA, Slap, Wide of Net, Off. Zone, 61 ft.",9,21,WSH,EDM
167,2,BLOCK,C R D D G,C C R L D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",8,54,WSH,EDM
168,2,PENL,C R D D G,C C R L D G,"EDM #4 HALL Holding the stick(2 min), Neu. Zone Drawn By: WSH #25 CHIMERA",8,31,WSH,EDM
169,2,FAC,C R D D G,C R D D G,EDM won Def. Zone - WSH #92 KUZNETSOV vs EDM #97 MCDAVID,8,31,WSH,EDM
170,2,GOAL,C R D D G,C R D D G,"WSH #14 WILLIAMS(1), Tip-In, Off. Zone, 17 ft.Assists: #2 NISKANEN(3); #92 KUZNETSOV(8)",8,11,WSH,EDM
171,2,FAC,C L L D G,C L D D G,EDM won Neu. Zone - WSH #19 BACKSTROM vs EDM #55 LETESTU,8,11,WSH,EDM
172,2,STOP,C L L D D G,C L D D G,ICING,8,05,WSH,EDM
173,2,FAC,C R L L D G,C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs EDM #55 LETESTU,8,05,WSH,EDM
174,2,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 47 ft.",7,59,WSH,EDM
175,2,HIT,C R L L D G,C L D D G,"EDM #28 KORPIKOSKI HIT WSH #90 JOHANSSON, Def. Zone",7,55,WSH,EDM
176,2,BLOCK,C R L L D G,C L D D G,"EDM #28 KORPIKOSKI BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",7,46,WSH,EDM
177,2,STOP,C R L L D G,C L D D G,PUCK IN NETTING,7,45,WSH,EDM
178,2,FAC,C R L L D G,C C D D G,WSH won Def. Zone - WSH #77 OSHIE vs EDM #51 LANDER,7,45,WSH,EDM
179,2,SHOT,C R L D D G,C C D D G,"WSH ONGOAL - #27 ALZNER, Slap, Off. Zone, 54 ft.",6,31,WSH,EDM
180,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,30,WSH,EDM
181,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - WSH #83 BEAGLE vs EDM #51 LANDER,6,30,WSH,EDM
182,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #19 SCHULTZ, Slap, Neu. Zone, 77 ft.",6,14,WSH,EDM
183,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #67 POULIOT, Wrist, Off. Zone, 31 ft.",6,10,WSH,EDM
184,2,GOAL,C C L D D G,C L L D D G,"EDM #93 NUGENT-HOPKINS(3), Snap, Off. Zone, 24 ft.Assist: #42 SLEPYSHEV(1)",5,18,WSH,EDM
185,2,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs EDM #93 NUGENT-HOPKINS,5,18,WSH,EDM
186,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #51 LANDER, Wrist, Off. Zone, 28 ft.",3,53,WSH,EDM
187,2,PENL,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV Interference(2 min), Off. Zone Drawn By: EDM #51 LANDER",3,44,WSH,EDM
188,2,STOP,R L D D G,C R L D D G,TV TIMEOUT,3,44,WSH,EDM
189,2,FAC,C R D D G,C C R L D G,EDM won Off. Zone - WSH #83 BEAGLE vs EDM #51 LANDER,3,44,WSH,EDM
190,2,SHOT,C R D D G,C C R L D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 47 ft.",3,37,WSH,EDM
191,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,3,37,WSH,EDM
192,2,FAC,C R D D G,C C R L D G,WSH won Def. Zone - WSH #83 BEAGLE vs EDM #51 LANDER,3,37,WSH,EDM
193,2,STOP,C R D D G,C C R L D G,PUCK FROZEN,3,19,WSH,EDM
194,2,FAC,C R D D G,C C R L D G,EDM won Off. Zone - WSH #21 LAICH vs EDM #55 LETESTU,3,19,WSH,EDM
195,2,MISS,C R D D G,C C R L D G,"EDM #10 YAKUPOV, Wrist, Wide of Net, Off. Zone, 40 ft.",3,10,WSH,EDM
196,2,BLOCK,R L D D G,C C C R D G,"EDM #19 SCHULTZ BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",2,20,WSH,EDM
197,2,BLOCK,R L D D G,C C C R D G,"EDM #19 SCHULTZ BLOCKED BY  WSH #14 WILLIAMS, Wrist, Def. Zone",2,14,WSH,EDM
198,2,MISS,R L D D G,C C C R D G,"EDM #19 SCHULTZ, Snap, Wide of Net, Off. Zone, 51 ft.",1,59,WSH,EDM
