n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,FAC,C C R D D G,C R R D D G,CAR won Off. Zone - CAR #7 RYAN vs PIT #71 MALKIN,12,17,CAR,PIT
57,1,MISS,C C R D D G,C R R D D G,"CAR #7 RYAN, Tip-In, Wide of Net, Off. Zone, 13 ft.",12,11,CAR,PIT
58,1,STOP,C C R D D G,C R R D D G,OFFSIDE,12,01,CAR,PIT
59,1,FAC,C C R D D G,C R R D D G,PIT won Neu. Zone - CAR #7 RYAN vs PIT #39 DEA,12,01,CAR,PIT
60,1,BLOCK,C C R D D G,C R R D D G,"CAR #74 SLAVIN BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",11,31,CAR,PIT
61,1,HIT,C C R D D G,C R R D D G,"PIT #34 KUHNHACKL HIT CAR #22 PESCE, Def. Zone",11,27,CAR,PIT
62,1,PENL,C C R D D G,C R R D D G,"CAR #53 SKINNER Tripping(2 min), Off. Zone Drawn By: PIT #22 HUNWICK",11,22,CAR,PIT
63,1,FAC,C C D D G,C C C R D G,CAR won Def. Zone - CAR #11 STAAL vs PIT #71 MALKIN,11,22,CAR,PIT
64,1,STOP,C C D D G,C C C R D G,ICING,11,03,CAR,PIT
65,1,FAC,C R D D G,C C C R D G,PIT won Def. Zone - CAR #16 KRUGER vs PIT #87 CROSBY,11,03,CAR,PIT
66,1,SHOT,C L D D G,C C C R D G,"CAR ONGOAL - #23 MCGINN, Backhand, Def. Zone, 134 ft.",10,45,CAR,PIT
67,1,TAKE,C C D D G,C C C R D G,"CAR TAKEAWAY - #42 NORDSTROM, Off. Zone",10,23,CAR,PIT
68,1,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 39 ft.",10,01,CAR,PIT
69,1,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 9 ft.",10,00,CAR,PIT
70,1,STOP,C L D D G,C C C R D G,GOALIE STOPPED,9,59,CAR,PIT
71,1,PENL,C L D D G,C C L D D G,"PIT TEAM Face-off violation-bench(2 min) Served By: #12 SIMON, Off. Zone",9,59,CAR,PIT
72,1,FAC,C L D D G,C L D D G,PIT won Def. Zone - CAR #7 RYAN vs PIT #87 CROSBY,9,59,CAR,PIT
73,1,SHOT,C L D D G,C L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 51 ft.",9,45,CAR,PIT
74,1,STOP,C L D D G,C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,44,CAR,PIT
75,1,FAC,C R D D G,C R D D G,PIT won Off. Zone - CAR #7 RYAN vs PIT #87 CROSBY,9,44,CAR,PIT
76,1,MISS,C R D D G,C R D D G,"PIT #17 RUST, Tip-In, Over Net, Off. Zone, 53 ft.",9,38,CAR,PIT
77,1,STOP,C C R D D G,C R D D G,OFFSIDE,9,20,CAR,PIT
78,1,FAC,C C C L D G,C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs PIT #15 SHEAHAN,9,20,CAR,PIT
79,1,SHOT,C C C L D G,C L D D G,"CAR ONGOAL - #86 TERAVAINEN, Backhand, Off. Zone, 15 ft.",8,53,CAR,PIT
80,1,STOP,C C C L D G,C L D D G,GOALIE STOPPED,8,52,CAR,PIT
81,1,FAC,C C C L D G,C R D D G,PIT won Def. Zone - CAR #28 LINDHOLM vs PIT #15 SHEAHAN,8,52,CAR,PIT
82,1,HIT,C C C L D G,R R D D G,"PIT #34 KUHNHACKL HIT CAR #28 LINDHOLM, Def. Zone",8,26,CAR,PIT
83,1,HIT,C C C L D G,R R D D G,"PIT #6 OLEKSIAK HIT CAR #11 STAAL, Def. Zone",8,20,CAR,PIT
84,1,SHOT,C C C L D G,R R D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 12 ft.",8,18,CAR,PIT
85,1,MISS,C C C L D G,R R D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 53 ft.",8,10,CAR,PIT
86,1,BLOCK,C C C L D G,R R D D G,"CAR #49 RASK BLOCKED BY  PIT #6 OLEKSIAK, Snap, Def. Zone",8,02,CAR,PIT
87,1,MISS,C C C L D G,C R R D D G,"CAR #28 LINDHOLM, Slap, Wide of Net, Off. Zone, 57 ft.",7,58,CAR,PIT
88,1,SHOT,C C C L D G,C R R D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 39 ft.",7,48,CAR,PIT
89,1,BLOCK,C C L D D G,C R R D D G,"PIT #34 KUHNHACKL BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",7,44,CAR,PIT
90,1,HIT,C C L D D G,C R R D D G,"CAR #11 STAAL HIT PIT #6 OLEKSIAK, Def. Zone",7,41,CAR,PIT
91,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 32 ft.",6,55,CAR,PIT
92,1,HIT,C C L D D G,C C R D D G,"PIT #6 OLEKSIAK HIT CAR #42 NORDSTROM, Def. Zone",6,18,CAR,PIT
93,1,HIT,C C L D D G,C C R D D G,"CAR #42 NORDSTROM HIT PIT #58 LETANG, Off. Zone",6,18,CAR,PIT
94,1,MISS,C L L D D G,C C R D D G,"CAR #23 MCGINN, Wrist, Wide of Net, Off. Zone, 15 ft.",5,56,CAR,PIT
95,1,BLOCK,C L L D D G,C R L D D G,"CAR #27 FAULK BLOCKED BY  PIT #43 SHEARY, Wrist, Def. Zone",5,51,CAR,PIT
96,1,HIT,C L L D D G,C R L D D G,"CAR #27 FAULK HIT PIT #43 SHEARY, Neu. Zone",5,48,CAR,PIT
97,1,HIT,C R L D D G,C R L D D G,"CAR #23 MCGINN HIT PIT #22 HUNWICK, Off. Zone",5,31,CAR,PIT
98,1,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,00,CAR,PIT
99,1,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - CAR #28 LINDHOLM vs PIT #71 MALKIN,5,00,CAR,PIT
100,1,HIT,C C L D D G,C R L D D G,"CAR #28 LINDHOLM HIT PIT #8 DUMOULIN, Off. Zone",4,40,CAR,PIT
101,1,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #72 HORNQVIST, Off. Zone",4,19,CAR,PIT
102,1,STOP,C C R D D G,C C R D D G,HAND PASS,3,49,CAR,PIT
103,1,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - CAR #21 STEMPNIAK vs PIT #87 CROSBY,3,49,CAR,PIT
104,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 48 ft.",3,30,CAR,PIT
105,1,HIT,C C R D D G,C C L D D G,"CAR #21 STEMPNIAK HIT PIT #4 SCHULTZ, Off. Zone",3,16,CAR,PIT
106,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 14 ft.",3,12,CAR,PIT
107,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,11,CAR,PIT
108,1,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - CAR #14 WILLIAMS vs PIT #15 SHEAHAN,3,11,CAR,PIT
109,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 17 ft.",2,45,CAR,PIT
110,1,HIT,C R L D D G,C C C D D G,"CAR #57 VAN RIEMSDYK HIT PIT #59 GUENTZEL, Def. Zone",2,45,CAR,PIT
111,1,HIT,C C R D D G,C C C D D G,"CAR #42 NORDSTROM HIT PIT #15 SHEAHAN, Off. Zone",2,25,CAR,PIT
112,1,STOP,C C L D D G,C C C D D G,OFFSIDE,2,16,CAR,PIT
113,1,FAC,C C L D D G,C R R D D G,PIT won Neu. Zone - CAR #42 NORDSTROM vs PIT #87 CROSBY,2,16,CAR,PIT
114,1,STOP,C C L D D G,C R R D D G,ICING,2,10,CAR,PIT
115,1,FAC,C C L D D G,C R R D D G,PIT won Def. Zone - CAR #16 KRUGER vs PIT #87 CROSBY,2,10,CAR,PIT
116,1,HIT,C C L D D G,C R R D D G,"CAR #42 NORDSTROM HIT PIT #58 LETANG, Off. Zone",2,06,CAR,PIT
117,1,MISS,C C L D D G,C R R D D G,"PIT #8 DUMOULIN, Wrist, Over Net, Off. Zone, 39 ft.",1,55,CAR,PIT
118,1,BLOCK,C C L D D G,C R R D D G,"PIT #58 LETANG BLOCKED BY  CAR #42 NORDSTROM, Wrist, Def. Zone",1,47,CAR,PIT
119,1,BLOCK,C L L D D G,C R R D D G,"PIT #87 CROSBY BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",1,38,CAR,PIT
120,1,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 11 ft.",1,24,CAR,PIT
121,1,HIT,C L L D D G,C R R D D G,"CAR #11 STAAL HIT PIT #72 HORNQVIST, Def. Zone",1,15,CAR,PIT
122,1,HIT,C L L D D G,C R L D D G,"CAR #74 SLAVIN HIT PIT #87 CROSBY, Def. Zone",1,12,CAR,PIT
123,1,TAKE,C L L D D G,C R L D D G,"PIT TAKEAWAY - #62 HAGELIN, Off. Zone",1,03,CAR,PIT
124,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #4 SCHULTZ, Snap, Off. Zone, 55 ft.",0,58,CAR,PIT
125,1,HIT,C L L D D G,C R L D D G,"CAR #34 DI GIUSEPPE HIT PIT #3 MAATTA, Def. Zone",0,56,CAR,PIT
126,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 35 ft.",0,56,CAR,PIT
127,1,PENL,C L L D D G,C R L D D G,"PIT #72 HORNQVIST Slashing(2 min), Off. Zone Drawn By: CAR #74 SLAVIN",0,54,CAR,PIT
128,1,PENL,C L L D D G,C L D D G,"CAR #30 WARD Slashing(2 min) Served By: #86 TERAVAINEN, Def. Zone Drawn By: PIT #72 HORNQVIST",0,54,CAR,PIT
129,1,FAC,C R D D G,C C D D G,CAR won Def. Zone - CAR #49 RASK vs PIT #71 MALKIN,0,54,CAR,PIT
130,1,HIT,C R D D G,C C D D G,"CAR #27 FAULK HIT PIT #71 MALKIN, Def. Zone",0,49,CAR,PIT
131,1,SHOT,C R D D G,C C D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 11 ft.",0,39,CAR,PIT
132,1,STOP,C R D D G,C C D D G,GOALIE STOPPED,0,38,CAR,PIT
133,1,FAC,C R D D G,C C D D G,PIT won Def. Zone - CAR #49 RASK vs PIT #15 SHEAHAN,0,38,CAR,PIT
134,1,SHOT,C R D D G,C C D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 46 ft.",0,30,CAR,PIT
135,1,STOP,C R D D G,C C D D G,GOALIE STOPPED,0,29,CAR,PIT
136,1,FAC,C C D D G,C C D D G,CAR won Off. Zone - CAR #11 STAAL vs PIT #15 SHEAHAN,0,29,CAR,PIT
137,1,SHOT,C C D D G,C C D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 9 ft.",0,07,CAR,PIT
138,1,PEND,C C D D G,C C D D G,Period End- Local time: 7:48 EST,0,00,CAR,PIT
139,2,PSTR,,,Period Start- Local time: 8:07 EST,20,00,CAR,PIT
140,2,FAC,C C D D G,C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs PIT #87 CROSBY,20,00,CAR,PIT
141,2,SHOT,C C D D G,C L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 10 ft.",19,20,CAR,PIT
142,2,HIT,C C R D D G,C C R D D G,"PIT #72 HORNQVIST HIT CAR #7 RYAN, Neu. Zone",18,35,CAR,PIT
143,2,HIT,C C R D D G,C C R D D G,"PIT #71 MALKIN HIT CAR #21 STEMPNIAK, Def. Zone",18,28,CAR,PIT
144,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 52 ft.",18,19,CAR,PIT
145,2,PENL,C C R D D G,C C R D D G,"CAR #27 FAULK Unsportsmanlike conduct(2 min), Off. Zone Drawn By: PIT #72 HORNQVIST",18,17,CAR,PIT
146,2,PENL,C C R D G,C C R D D G,"PIT #72 HORNQVIST Unsportsmanlike conduct(2 min), Def. Zone Drawn By: CAR #27 FAULK",18,17,CAR,PIT
147,2,FAC,L L D D G,C C D D G,PIT won Def. Zone - CAR #86 TERAVAINEN vs PIT #87 CROSBY,18,17,CAR,PIT
148,2,HIT,L L D D G,C C D D G,"PIT #59 GUENTZEL HIT CAR #57 VAN RIEMSDYK, Off. Zone",18,04,CAR,PIT
149,2,TAKE,L L D D G,C C D D G,"CAR TAKEAWAY - #5 HANIFIN, Def. Zone",17,48,CAR,PIT
150,2,BLOCK,L L D D G,C C D D G,"CAR #86 TERAVAINEN BLOCKED BY  PIT #58 LETANG, Snap, Def. Zone",17,40,CAR,PIT
151,2,TAKE,C C D D G,C C D D G,"CAR TAKEAWAY - #11 STAAL, Neu. Zone",17,32,CAR,PIT
152,2,SHOT,C C D D G,C C D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 24 ft.",17,27,CAR,PIT
153,2,TAKE,C C D D G,C C D D G,"CAR TAKEAWAY - #57 VAN RIEMSDYK, Neu. Zone",17,03,CAR,PIT
154,2,MISS,C C D D G,C C D D G,"CAR #57 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 37 ft.",17,01,CAR,PIT
155,2,SHOT,C C D D G,C C D D G,"PIT ONGOAL - #4 SCHULTZ, Snap, Off. Zone, 36 ft.",16,39,CAR,PIT
156,2,SHOT,C C D D G,C C D D G,"PIT ONGOAL - #6 OLEKSIAK, Wrist, Off. Zone, 11 ft.",16,18,CAR,PIT
157,2,HIT,C C D D D G,C C R D D G,"PIT #6 OLEKSIAK HIT CAR #74 SLAVIN, Neu. Zone",16,12,CAR,PIT
158,2,TAKE,C R L D D G,C R R D D G,"PIT TAKEAWAY - #15 SHEAHAN, Neu. Zone",15,40,CAR,PIT
159,2,BLOCK,C R L D D G,C R L D D G,"CAR #4 FLEURY BLOCKED BY  PIT #22 HUNWICK, Wrist, Def. Zone",15,16,CAR,PIT
160,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,15,CAR,PIT
161,2,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - CAR #16 KRUGER vs PIT #87 CROSBY,15,15,CAR,PIT
162,2,BLOCK,C C L D D G,C C L D D G,"CAR #4 FLEURY BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",15,12,CAR,PIT
163,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,15,12,CAR,PIT
164,2,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - CAR #16 KRUGER vs PIT #87 CROSBY,15,12,CAR,PIT
165,2,HIT,C C L D D G,C C L D D G,"CAR #42 NORDSTROM HIT PIT #58 LETANG, Off. Zone",14,59,CAR,PIT
166,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #4 FLEURY, Snap, Off. Zone, 43 ft.",14,51,CAR,PIT
167,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,50,CAR,PIT
168,2,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs PIT #71 MALKIN,14,50,CAR,PIT
169,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 52 ft.",14,36,CAR,PIT
170,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,35,CAR,PIT
171,2,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs PIT #71 MALKIN,14,35,CAR,PIT
172,2,HIT,C C L D D G,C R L D D G,"PIT #72 HORNQVIST HIT CAR #28 LINDHOLM, Off. Zone",14,27,CAR,PIT
173,2,MISS,C C L D D G,C R L D D G,"CAR #28 LINDHOLM, Wrist, Wide of Net, Off. Zone, 15 ft.",14,19,CAR,PIT
174,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #3 MAATTA, Def. Zone",14,12,CAR,PIT
175,2,STOP,C C R D D G,C R L D D G,OFFSIDE,14,09,CAR,PIT
176,2,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - CAR #7 RYAN vs PIT #15 SHEAHAN,14,09,CAR,PIT
177,2,HIT,C C R D D G,C C C D D G,"PIT #6 OLEKSIAK HIT CAR #7 RYAN, Def. Zone",13,18,CAR,PIT
178,2,MISS,C C R D D G,C C C D D G,"CAR #21 STEMPNIAK, Backhand, Wide of Net, Off. Zone, 11 ft.",13,17,CAR,PIT
179,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 15 ft.",13,10,CAR,PIT
180,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 57 ft.",12,51,CAR,PIT
181,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 31 ft.",12,50,CAR,PIT
182,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #21 STEMPNIAK, Wrist, Off. Zone, 12 ft.",12,48,CAR,PIT
183,2,GOAL,C C R D D G,C C C D D G,"CAR #7 RYAN(10), Wrist, Off. Zone, 9 ft.Assists: #21 STEMPNIAK(2); #57 VAN RIEMSDYK(8)",12,46,CAR,PIT
184,2,FAC,C R L D D G,C R R D D G,PIT won Neu. Zone - CAR #49 RASK vs PIT #39 DEA,12,46,CAR,PIT
185,2,HIT,C R L D D G,C R R D D G,"CAR #22 PESCE HIT PIT #34 KUHNHACKL, Neu. Zone",12,40,CAR,PIT
186,2,HIT,C R L D D G,C R R D D G,"PIT #39 DEA HIT CAR #49 RASK, Off. Zone",12,36,CAR,PIT
187,2,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 38 ft.",12,30,CAR,PIT
188,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,29,CAR,PIT
189,2,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #49 RASK vs PIT #87 CROSBY,12,29,CAR,PIT
190,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 60 ft.",12,25,CAR,PIT
191,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,12,24,CAR,PIT
192,2,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - CAR #49 RASK vs PIT #87 CROSBY,12,24,CAR,PIT
193,2,GOAL,C R L D D G,C C L D D G,"PIT #12 SIMON(2), Wrist, Off. Zone, 43 ft.Assists: #87 CROSBY(35); #43 SHEARY(7)",11,57,CAR,PIT
194,2,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs PIT #71 MALKIN,11,57,CAR,PIT
195,2,STOP,C C L D D G,C R L D D G,ICING,11,51,CAR,PIT
196,2,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs PIT #71 MALKIN,11,51,CAR,PIT
197,2,BLOCK,C C L D D G,C R L D D G,"PIT #3 MAATTA BLOCKED BY  CAR #28 LINDHOLM, Wrist, Def. Zone",11,31,CAR,PIT
198,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 10 ft.",11,28,CAR,PIT
199,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,11,13,CAR,PIT
200,2,FAC,C C R D D G,C R R D D G,CAR won Neu. Zone - CAR #7 RYAN vs PIT #39 DEA,11,13,CAR,PIT
201,2,GIVE,C C R D D G,C R R D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",10,45,CAR,PIT
202,2,GOAL,C C R D D G,C R R D D G,"PIT #39 DEA(1), Wrist, Off. Zone, 12 ft.Assists: #17 RUST(15); #34 KUHNHACKL(5)",10,41,CAR,PIT
203,2,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - CAR #16 KRUGER vs PIT #15 SHEAHAN,10,41,CAR,PIT
204,2,HIT,C C L D D G,C C C D D G,"PIT #15 SHEAHAN HIT CAR #74 SLAVIN, Off. Zone",10,31,CAR,PIT
205,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 53 ft.",10,16,CAR,PIT
206,2,HIT,C C L D D G,C C C D D G,"PIT #59 GUENTZEL HIT CAR #74 SLAVIN, Off. Zone",10,14,CAR,PIT
