n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
62,1,FAC,C L L D D G,C C L D D G,STL won Off. Zone - STL #12 LEHTERA vs TOR #42 BOZAK,9,40,STL,TOR
63,1,BLOCK,C L L D D G,C C L D D G,"STL #55 PARAYKO BLOCKED BY  TOR #16 MARNER, Snap, Def. Zone",9,36,STL,TOR
64,1,HIT,C R L D D G,C C R D D G,"STL #19 BOUWMEESTER HIT TOR #43 KADRI, Def. Zone",8,40,STL,TOR
65,1,HIT,C R L D D G,C C R D D G,"TOR #43 KADRI HIT STL #20 STEEN, Off. Zone",8,21,STL,TOR
66,1,MISS,C R L D D G,C C C D D G,"STL #91 TARASENKO, Tip-In, Wide of Net, Off. Zone, 15 ft.",8,03,STL,TOR
67,1,GIVE,C C R D D G,C C C D D G,"STL GIVEAWAY - #4 GUNNARSSON, Off. Zone",7,57,STL,TOR
68,1,PENL,C C L D D G,C C C D D G,"TOR #34 MATTHEWS Hooking(2 min), Def. Zone Drawn By: STL #56 PAAJARVI",7,37,STL,TOR
69,1,FAC,C C R L D G,C R D D G,STL won Off. Zone - STL #26 STASTNY vs TOR #18 SMITH,7,37,STL,TOR
70,1,BLOCK,C C R L D G,C R D D G,"STL #20 STEEN BLOCKED BY  TOR #18 SMITH, Snap, Def. Zone",7,31,STL,TOR
71,1,MISS,C C R L D G,C R D D G,"TOR #46 POLAK, Slap, Wide of Net, Off. Zone, 59 ft.",7,00,STL,TOR
72,1,SHOT,C L L D D G,C R D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 30 ft.",5,55,STL,TOR
73,1,STOP,C L L D D G,C R D D G,PUCK IN NETTING,5,55,STL,TOR
74,1,FAC,C R L D D G,C R D D G,STL won Off. Zone - STL #26 STASTNY vs TOR #18 SMITH,5,55,STL,TOR
75,1,HIT,C R L D D G,C R D D G,"STL #6 EDMUNDSON HIT TOR #11 HYMAN, Off. Zone",5,41,STL,TOR
76,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 41 ft.",5,34,STL,TOR
77,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,34,STL,TOR
78,1,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - STL #12 LEHTERA vs TOR #42 BOZAK,5,34,STL,TOR
79,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 49 ft.",5,20,STL,TOR
80,1,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #42 BOZAK, Def. Zone",4,59,STL,TOR
81,1,STOP,C C L D D G,C C L D D G,OFFSIDE,4,58,STL,TOR
82,1,FAC,C R R D D G,R L L D D G,TOR won Neu. Zone - STL #49 BARBASHEV vs TOR #18 SMITH,4,58,STL,TOR
83,1,HIT,C R R D D G,R L L D D G,"TOR #18 SMITH HIT STL #55 PARAYKO, Off. Zone",4,47,STL,TOR
84,1,BLOCK,C R R D D G,R L L D D G,"TOR #2 HUNWICK BLOCKED BY  STL #75 REAVES, Snap, Def. Zone",4,37,STL,TOR
85,1,HIT,C R R D D G,R L L D D G,"STL #75 REAVES HIT TOR #2 HUNWICK, Off. Zone",4,30,STL,TOR
86,1,HIT,C R R D D G,R L L D D G,"TOR #15 MARTIN HIT STL #55 PARAYKO, Off. Zone",4,18,STL,TOR
87,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,3,51,STL,TOR
88,1,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - STL #26 STASTNY vs TOR #43 KADRI,3,51,STL,TOR
89,1,BLOCK,C R L D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  STL #4 GUNNARSSON, Snap, Def. Zone",3,32,STL,TOR
90,1,MISS,C R L D D G,C C R D D G,"TOR #12 BROWN, Tip-In, Wide of Net, Off. Zone, 31 ft.",3,24,STL,TOR
91,1,HIT,C R L D D G,C C R D D G,"TOR #47 KOMAROV HIT STL #20 STEEN, Off. Zone",3,20,STL,TOR
92,1,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",2,49,STL,TOR
93,1,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #21 BERGLUND, Tip-In, Off. Zone, 19 ft.",2,47,STL,TOR
94,1,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 28 ft.",2,24,STL,TOR
95,1,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #73 AGOSTINO, Snap, Off. Zone, 33 ft.",2,03,STL,TOR
96,1,GIVE,C L L D D G,C C C D D G,"STL GIVEAWAY - #73 AGOSTINO, Off. Zone",1,57,STL,TOR
97,1,BLOCK,C L L D D G,C C C D D G,"STL #27 PIETRANGELO BLOCKED BY  TOR #34 MATTHEWS, Snap, Def. Zone",1,55,STL,TOR
98,1,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #56 PAAJARVI, Snap, Off. Zone, 16 ft.",1,43,STL,TOR
99,1,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #12 LEHTERA, Snap, Off. Zone, 13 ft.",1,38,STL,TOR
100,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,1,37,STL,TOR
101,1,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Snap, Off. Zone, 52 ft.",1,37,STL,TOR
102,1,FAC,C R R D D G,R L L D D G,TOR won Def. Zone - STL #49 BARBASHEV vs TOR #18 SMITH,1,37,STL,TOR
103,1,STOP,C R R D D G,R L L D D G,ICING,1,31,STL,TOR
104,1,FAC,C R L D D G,R L L D D G,TOR won Def. Zone - STL #26 STASTNY vs TOR #18 SMITH,1,31,STL,TOR
105,1,BLOCK,C R L D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  TOR #12 BROWN, Snap, Def. Zone",1,08,STL,TOR
106,1,BLOCK,C R R D D G,C C L D D G,"STL #19 BOUWMEESTER BLOCKED BY  TOR #25 VAN RIEMSDYK, Snap, Def. Zone",0,14,STL,TOR
107,1,TAKE,C R R D D G,C C L D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",0,08,STL,TOR
108,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:12 EST,0,00,STL,TOR
109,2,PSTR,C R L D D G,,Period Start- Local time: 8:30 EST,20,00,STL,TOR
110,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - STL #26 STASTNY vs TOR #43 KADRI,20,00,STL,TOR
111,2,BLOCK,C R L D D G,C C R D D G,"TOR #12 BROWN BLOCKED BY  STL #19 BOUWMEESTER, Snap, Def. Zone",19,39,STL,TOR
112,2,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 26 ft.",19,25,STL,TOR
113,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,19,23,STL,TOR
114,2,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - STL #21 BERGLUND vs TOR #42 BOZAK,19,23,STL,TOR
115,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 46 ft.",18,55,STL,TOR
116,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,54,STL,TOR
117,2,FAC,C L L D D G,C C C D D G,TOR won Def. Zone - STL #57 PERRON vs TOR #34 MATTHEWS,18,54,STL,TOR
118,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,18,51,STL,TOR
119,2,FAC,C L L D D G,C C C D D G,TOR won Def. Zone - STL #12 LEHTERA vs TOR #34 MATTHEWS,18,51,STL,TOR
120,2,MISS,C L L D D G,C C C D D G,"STL #4 GUNNARSSON, Snap, Wide of Net, Off. Zone, 42 ft.",18,44,STL,TOR
121,2,HIT,C L L D D G,C C C D D G,"STL #4 GUNNARSSON HIT TOR #11 HYMAN, Def. Zone",18,32,STL,TOR
122,2,HIT,C R R D D G,R L L D D G,"STL #75 REAVES HIT TOR #18 SMITH, Neu. Zone",18,00,STL,TOR
123,2,HIT,C R R D D G,R L L D D G,"TOR #15 MARTIN HIT STL #19 BOUWMEESTER, Off. Zone",17,54,STL,TOR
124,2,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Backhand, Off. Zone, 36 ft.",17,12,STL,TOR
125,2,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #6 EDMUNDSON, Neu. Zone",17,01,STL,TOR
126,2,HIT,C R L D D G,C C R D D G,"STL #55 PARAYKO HIT TOR #43 KADRI, Def. Zone",16,56,STL,TOR
127,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #12 BROWN, Snap, Off. Zone, 50 ft.",16,36,STL,TOR
128,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,35,STL,TOR
129,2,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - STL #21 BERGLUND vs TOR #42 BOZAK,16,35,STL,TOR
130,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #46 POLAK, Wrist, Off. Zone, 50 ft.",16,31,STL,TOR
131,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,31,STL,TOR
132,2,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - STL #17 SCHWARTZ vs TOR #42 BOZAK,16,31,STL,TOR
133,2,BLOCK,C C L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  STL #4 GUNNARSSON, Snap, Def. Zone",15,53,STL,TOR
134,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #8 CARRICK, Snap, Off. Zone, 58 ft.",15,50,STL,TOR
135,2,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #12 LEHTERA, Backhand, Off. Zone, 13 ft.",15,18,STL,TOR
136,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 41 ft.",15,03,STL,TOR
137,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,02,STL,TOR
138,2,FAC,C R R D D G,R L L D D G,TOR won Off. Zone - STL #49 BARBASHEV vs TOR #32 LEIVO,15,02,STL,TOR
139,2,STOP,C R R D D G,R L L D D G,PUCK IN BENCHES,14,50,STL,TOR
140,2,FAC,C R R D D G,R L L D D G,STL won Neu. Zone - STL #49 BARBASHEV vs TOR #18 SMITH,14,50,STL,TOR
141,2,SHOT,C R R D D G,R L L D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 50 ft.",14,38,STL,TOR
142,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,14,37,STL,TOR
143,2,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - STL #20 STEEN vs TOR #43 KADRI,14,37,STL,TOR
144,2,TAKE,C R L D D G,C C C D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",14,22,STL,TOR
145,2,STOP,C L L D D G,C C R D D G,ICING,13,21,STL,TOR
146,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - STL #12 LEHTERA vs TOR #34 MATTHEWS,13,21,STL,TOR
147,2,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",13,11,STL,TOR
148,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 26 ft.",13,02,STL,TOR
149,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,01,STL,TOR
150,2,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - STL #12 LEHTERA vs TOR #43 KADRI,13,01,STL,TOR
151,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 60 ft.",12,57,STL,TOR
152,2,BLOCK,C R L D D G,C C C D D G,"TOR #22 ZAITSEV BLOCKED BY  STL #20 STEEN, Snap, Def. Zone",12,17,STL,TOR
153,2,MISS,C R L D D G,C C C D D G,"TOR #47 KOMAROV, Backhand, Wide of Net, Off. Zone, 20 ft.",12,08,STL,TOR
154,2,HIT,C R L D D G,C C C D D G,"TOR #43 KADRI HIT STL #91 TARASENKO, Off. Zone",12,08,STL,TOR
155,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 55 ft.",11,59,STL,TOR
156,2,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #42 BOZAK, Neu. Zone",11,48,STL,TOR
157,2,BLOCK,C C L D D G,C C L D D G,"STL #17 SCHWARTZ BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",11,33,STL,TOR
158,2,MISS,C C L D D G,C C L D D G,"STL #56 PAAJARVI, Tip-In, Wide of Net, Off. Zone, 31 ft.",11,25,STL,TOR
159,2,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #42 BOZAK, Def. Zone",11,21,STL,TOR
160,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,11,16,STL,TOR
161,2,FAC,C L L D D G,R L L D D G,TOR won Def. Zone - STL #49 BARBASHEV vs TOR #18 SMITH,11,16,STL,TOR
162,2,HIT,C L L D D G,R L L D D G,"TOR #2 HUNWICK HIT STL #73 AGOSTINO, Def. Zone",11,02,STL,TOR
163,2,TAKE,C L L D D G,R L L D D G,"STL TAKEAWAY - #57 PERRON, Off. Zone",10,57,STL,TOR
164,2,HIT,C L L D D G,R L L D D G,"TOR #15 MARTIN HIT STL #6 EDMUNDSON, Off. Zone",10,37,STL,TOR
165,2,HIT,C R R D D G,C C R D D G,"STL #75 REAVES HIT TOR #2 HUNWICK, Off. Zone",10,12,STL,TOR
166,2,STOP,C R R D D G,C C R D D G,PUCK FROZEN,10,07,STL,TOR
167,2,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - STL #20 STEEN vs TOR #43 KADRI,10,07,STL,TOR
168,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #47 KOMAROV, Off. Zone",9,51,STL,TOR
169,2,BLOCK,C R L D D G,C C C D D G,"TOR #47 KOMAROV BLOCKED BY  STL #91 TARASENKO, Snap, Def. Zone",9,44,STL,TOR
170,2,GIVE,C R L D D G,C C C D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",9,41,STL,TOR
171,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,31,STL,TOR
172,2,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - STL #21 BERGLUND vs TOR #42 BOZAK,9,31,STL,TOR
173,2,STOP,C R L D D G,C C L D D G,ICING,9,26,STL,TOR
174,2,FAC,C C L D D G,C C L D D G,STL won Off. Zone - STL #21 BERGLUND vs TOR #42 BOZAK,9,26,STL,TOR
175,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #4 GUNNARSSON, Snap, Off. Zone, 60 ft.",9,21,STL,TOR
176,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,9,20,STL,TOR
177,2,FAC,C C L D D G,C C L D D G,STL won Off. Zone - STL #21 BERGLUND vs TOR #42 BOZAK,9,20,STL,TOR
178,2,BLOCK,C C L D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  TOR #25 VAN RIEMSDYK, Snap, Def. Zone",9,11,STL,TOR
179,2,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,7,52,STL,TOR
180,2,FAC,C R R D D G,R L L D D G,STL won Def. Zone - STL #49 BARBASHEV vs TOR #18 SMITH,7,52,STL,TOR
181,2,HIT,C R R D D G,R L L D D G,"STL #75 REAVES HIT TOR #51 GARDINER, Off. Zone",7,40,STL,TOR
182,2,STOP,C R R D D G,R L L D D G,ICING,7,30,STL,TOR
183,2,FAC,C R L D D G,R L L D D G,TOR won Def. Zone - STL #12 LEHTERA vs TOR #18 SMITH,7,30,STL,TOR
184,2,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Snap, Off. Zone, 19 ft.",6,19,STL,TOR
185,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,17,STL,TOR
186,2,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #6 EDMUNDSON, Snap, Off. Zone, 61 ft.",6,17,STL,TOR
187,2,FAC,C C L D D G,C C L D D G,STL won Off. Zone - STL #21 BERGLUND vs TOR #42 BOZAK,6,17,STL,TOR
188,2,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #2 HUNWICK, Def. Zone",6,11,STL,TOR
189,2,HIT,C C L D D G,C C L D D G,"TOR #46 POLAK HIT STL #21 BERGLUND, Def. Zone",6,04,STL,TOR
190,2,HIT,C L L D D G,C C L D D G,"TOR #46 POLAK HIT STL #56 PAAJARVI, Def. Zone",5,44,STL,TOR
191,2,HIT,C L L D D G,C R R D D G,"TOR #18 SMITH HIT STL #57 PERRON, Neu. Zone",4,45,STL,TOR
192,2,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #73 AGOSTINO, Backhand, Off. Zone, 22 ft.",4,38,STL,TOR
193,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",4,29,STL,TOR
194,2,BLOCK,C R L D D G,C C C D D G,"STL #91 TARASENKO BLOCKED BY  TOR #8 CARRICK, Snap, Def. Zone",4,24,STL,TOR
195,2,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,24,STL,TOR
196,2,FAC,C R L D D G,C C C D D G,STL won Off. Zone - STL #12 LEHTERA vs TOR #42 BOZAK,4,24,STL,TOR
197,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #20 STEEN, Tip-In, Off. Zone, 9 ft.",4,17,STL,TOR
198,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",3,52,STL,TOR
199,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #47 KOMAROV, Off. Zone",3,35,STL,TOR
200,2,STOP,C C L D D G,C C C D D G,OFFSIDE,3,25,STL,TOR
201,2,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - STL #21 BERGLUND vs TOR #34 MATTHEWS,3,25,STL,TOR
202,2,HIT,C C L D D G,C C R D D G,"TOR #11 HYMAN HIT STL #22 SHATTENKIRK, Off. Zone",3,14,STL,TOR
203,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Snap, Off. Zone, 24 ft.",2,52,STL,TOR
204,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Snap, Off. Zone, 18 ft.",2,47,STL,TOR
205,2,HIT,C C L D D G,C R L D D G,"STL #22 SHATTENKIRK HIT TOR #34 MATTHEWS, Def. Zone",2,37,STL,TOR
206,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #18 SMITH, Snap, Off. Zone, 22 ft.",2,30,STL,TOR
207,2,HIT,C C L D D G,C R L D D G,"TOR #34 MATTHEWS HIT STL #21 BERGLUND, Off. Zone",2,28,STL,TOR
208,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 17 ft.",2,24,STL,TOR
209,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #18 SMITH, Wrist, Off. Zone, 18 ft.",2,20,STL,TOR
