n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - MIN #12 STAAL vs NYI #53 CIZIKAS,19,19,MIN,NYI
208,3,STOP,C L L D D G,C R L D D G,OFFSIDE,19,02,MIN,NYI
209,3,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - MIN #12 STAAL vs NYI #53 CIZIKAS,19,02,MIN,NYI
210,3,GIVE,C L L D D G,C R L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",18,49,MIN,NYI
211,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 19 ft.",18,42,MIN,NYI
212,3,HIT,C L L D D G,C C L D D G,"MIN #16 ZUCKER HIT NYI #53 CIZIKAS, Def. Zone",18,29,MIN,NYI
213,3,STOP,C L L D D G,C C L D D G,OFFSIDE,18,27,MIN,NYI
214,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs NYI #12 BAILEY,18,27,MIN,NYI
215,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #19 KUNIN, Slap, Off. Zone, 42 ft.",18,09,MIN,NYI
216,3,MISS,C C L D D G,C C L D D G,"MIN #14 ERIKSSON EK, Wrist, Wide of Net, Off. Zone, 23 ft.",18,04,MIN,NYI
217,3,BLOCK,C C L D D G,C C L D D G,"MIN #29 PATERYN BLOCKED BY  NYI #25 TOEWS, Wrist, Def. Zone",17,59,MIN,NYI
218,3,HIT,C C L D D G,C C L D D G,"NYI #12 BAILEY HIT MIN #14 ERIKSSON EK, Off. Zone",17,54,MIN,NYI
219,3,HIT,C C L D D G,C C L D D G,"MIN #17 FOLIGNO HIT NYI #24 MAYFIELD, Off. Zone",17,41,MIN,NYI
220,3,HIT,C C C D D G,C C C D D G,"NYI #6 PULOCK HIT MIN #37 RAU, Def. Zone",16,53,MIN,NYI
221,3,MISS,C C L D D G,C C C D D G,"NYI #7 EBERLE, Tip-In, Over Net, Off. Zone, 20 ft.",16,32,MIN,NYI
222,3,BLOCK,C C L D D G,C C L D D G,"MIN #11 PARISE BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",16,12,MIN,NYI
223,3,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #36 SEELER, Neu. Zone",15,46,MIN,NYI
224,3,HIT,C L L D D G,C R L D D G,"MIN #36 SEELER HIT NYI #17 MARTIN, Def. Zone",15,28,MIN,NYI
225,3,GIVE,C L L D D G,C R L D D G,"NYI GIVEAWAY - #14 KUHNHACKL, Off. Zone",15,10,MIN,NYI
226,3,BLOCK,C C L D D G,C C L D D G,"NYI #25 TOEWS BLOCKED BY  MIN #14 ERIKSSON EK, Wrist, Def. Zone",14,44,MIN,NYI
227,3,STOP,C C L D D G,C C L D D G,OFFSIDE,14,04,MIN,NYI
228,3,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - MIN #64 GRANLUND vs NYI #51 FILPPULA,14,04,MIN,NYI
229,3,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #51 FILPPULA, Off. Zone",13,51,MIN,NYI
230,3,HIT,C C L D D G,C C L D D G,"NYI #47 KOMAROV HIT MIN #25 BRODIN, Off. Zone",13,42,MIN,NYI
231,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 65 ft.",13,28,MIN,NYI
232,3,BLOCK,C C L D D G,C C L D D G,"NYI #55 BOYCHUK BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",13,13,MIN,NYI
233,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #47 KOMAROV, Off. Zone",13,01,MIN,NYI
234,3,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #29 PATERYN, Wrist, Off. Zone, 50 ft.",12,32,MIN,NYI
235,3,STOP,C L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",12,30,MIN,NYI
236,3,FAC,C L L D D G,C C C D D G,MIN won Off. Zone - MIN #12 STAAL vs NYI #29 NELSON,12,30,MIN,NYI
237,3,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 12 ft.",12,16,MIN,NYI
238,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,12,16,MIN,NYI
239,3,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - MIN #12 STAAL vs NYI #53 CIZIKAS,12,16,MIN,NYI
240,3,MISS,C L L D D G,C R L D D G,"MIN #46 SPURGEON, Wrist, Over Net, Off. Zone, 49 ft.",12,11,MIN,NYI
241,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 36 ft.",11,38,MIN,NYI
242,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,38,MIN,NYI
243,3,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - MIN #14 ERIKSSON EK vs NYI #13 BARZAL,11,38,MIN,NYI
244,3,PENL,C C L D D G,C C L D D G,"NYI #13 BARZAL Roughing(2 min), Def. Zone Drawn By: MIN #14 ERIKSSON EK",11,31,MIN,NYI
245,3,FAC,C C L L D G,C C D D G,MIN won Off. Zone - MIN #12 STAAL vs NYI #51 FILPPULA,11,31,MIN,NYI
246,3,BLOCK,C C L L D G,C C D D G,"MIN #20 SUTER BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",11,25,MIN,NYI
247,3,SHOT,C C L L D G,C C D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 40 ft.",11,16,MIN,NYI
248,3,STOP,C C L L D G,C C D D G,GOALIE STOPPED,11,16,MIN,NYI
249,3,FAC,C C L L D G,C R D D G,NYI won Def. Zone - MIN #12 STAAL vs NYI #53 CIZIKAS,11,16,MIN,NYI
250,3,STOP,C C L L D G,C R D D G,HAND PASS,11,09,MIN,NYI
251,3,FAC,C C L L D G,C R D D G,MIN won Neu. Zone - MIN #12 STAAL vs NYI #53 CIZIKAS,11,09,MIN,NYI
252,3,SHOT,C C L L D G,C R D D G,"MIN ONGOAL - #12 STAAL, Tip-In, Off. Zone, 22 ft.",10,40,MIN,NYI
253,3,SHOT,C C L L D G,C C D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 13 ft.",10,30,MIN,NYI
254,3,SHOT,C C L L D G,C C D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 14 ft.",10,14,MIN,NYI
255,3,SHOT,C C L L D G,C C D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 8 ft.",10,10,MIN,NYI
256,3,SHOT,C C L L D G,C C D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 17 ft.",10,09,MIN,NYI
257,3,MISS,C C C L D G,C R D D G,"MIN #49 RASK, Wrist, Over Net, Off. Zone, 40 ft.",9,35,MIN,NYI
258,3,GIVE,C C L D D G,C C C D D G,"MIN GIVEAWAY - #2 BITETTO, Def. Zone",8,57,MIN,NYI
259,3,HIT,C C L D D G,C C C D D G,"MIN #14 ERIKSSON EK HIT NYI #27 LEE, Def. Zone",8,27,MIN,NYI
260,3,MISS,C C L D D G,C C L D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 27 ft.",8,01,MIN,NYI
261,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 59 ft.",7,55,MIN,NYI
262,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 37 ft.",7,41,MIN,NYI
263,3,BLOCK,C C L D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",7,35,MIN,NYI
264,3,BLOCK,C C L D D G,C C L D D G,"MIN #12 STAAL BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",7,22,MIN,NYI
265,3,BLOCK,C C L D D G,C C L D D G,"MIN #11 PARISE BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",7,16,MIN,NYI
266,3,TAKE,C L L D D G,C C L D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",7,10,MIN,NYI
267,3,MISS,C L L D D G,C C L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 50 ft.",6,58,MIN,NYI
268,3,STOP,C L L D D G,C C L D D G,ICING,6,39,MIN,NYI
269,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs NYI #51 FILPPULA,6,39,MIN,NYI
270,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 20 ft.",6,33,MIN,NYI
271,3,HIT,C C L D D G,C C L D D G,"NYI #2 LEDDY HIT MIN #14 ERIKSSON EK, Def. Zone",6,10,MIN,NYI
272,3,MISS,C C L D D G,C C L D D G,"MIN #25 BRODIN, Slap, Wide of Net, Off. Zone, 59 ft.",6,06,MIN,NYI
273,3,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #19 KUNIN, Off. Zone",6,03,MIN,NYI
274,3,HIT,C C L D D G,C C L D D G,"NYI #17 MARTIN HIT MIN #19 KUNIN, Neu. Zone",5,37,MIN,NYI
275,3,BLOCK,C C L D D G,C R L D D G,"NYI #53 CIZIKAS BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",5,18,MIN,NYI
276,3,BLOCK,C C L D D G,C R L D D G,"NYI #17 MARTIN BLOCKED BY  MIN #20 SUTER, Tip-In, Def. Zone",5,10,MIN,NYI
277,3,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #18 GREENWAY, Neu. Zone",4,05,MIN,NYI
278,3,PENL,C L L D D G,C C L D D G,"MIN #25 BRODIN Hi-sticking(2 min), Def. Zone Drawn By: NYI #2 LEDDY",3,50,MIN,NYI
279,3,STOP,C C D D G,C C C C D G,TV TIMEOUT,3,50,MIN,NYI
280,3,FAC,C C D D G,C C C C D G,NYI won Off. Zone - MIN #14 ERIKSSON EK vs NYI #29 NELSON,3,50,MIN,NYI
281,3,MISS,C C D D G,C C C C D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 59 ft.",3,30,MIN,NYI
282,3,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 16 ft.",3,14,MIN,NYI
283,3,STOP,C C D D G,C C C C D G,GOALIE STOPPED,3,14,MIN,NYI
284,3,FAC,C L D D G,C C L D D G,NYI won Off. Zone - MIN #64 GRANLUND vs NYI #51 FILPPULA,3,14,MIN,NYI
285,3,SHOT,C L D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 34 ft.",2,24,MIN,NYI
286,3,SHOT,C L D D G,C C L D D G,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 53 ft.",2,14,MIN,NYI
287,3,STOP,C L D D G,C C L D D G,GOALIE STOPPED,2,14,MIN,NYI
288,3,FAC,C C D D G,C C C D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs NYI #29 NELSON,2,14,MIN,NYI
289,3,SHOT,C C L L D D,C C C D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 49 ft.",1,19,MIN,NYI
290,3,BLOCK,C C L L D D,C C C D D G,"MIN #12 STAAL BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",1,13,MIN,NYI
291,3,BLOCK,C C L L D D,C C C D D G,"MIN #20 SUTER BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",1,05,MIN,NYI
292,3,STOP,C C L L D D,C R L D D G,ICING,0,39,MIN,NYI
293,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #12 STAAL vs NYI #53 CIZIKAS,0,39,MIN,NYI
294,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 21 ft.",0,34,MIN,NYI
295,3,PEND,C C C L D D,C R L D D G,Period End- Local time: 5:31 EST,0,00,MIN,NYI
296,3,GEND,,,Game End- Local time: 5:31 EST,0,00,MIN,NYI
