n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,HIT,C C L D D G,C C R D D G,"NYI #10 BRASSARD HIT PIT #4 SCHULTZ, Off. Zone",15,10,NYI,PIT
33,1,BLOCK,C C L D D G,C C R D D G,"NYI #18 BEAUVILLIER BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",14,55,NYI,PIT
34,1,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #28 PETTERSSON, Off. Zone",14,40,NYI,PIT
35,1,HIT,C R L D D G,C C L D D G,"NYI #29 NELSON HIT PIT #71 MALKIN, Def. Zone",14,35,NYI,PIT
36,1,HIT,C C R D D G,C C L D D G,"NYI #53 CIZIKAS HIT PIT #50 RIIKOLA, Off. Zone",14,13,NYI,PIT
37,1,MISS,C C R D D G,C C L D D G,"NYI #3 PELECH, Wrist, Wide of Net, Off. Zone, 59 ft.",14,08,NYI,PIT
38,1,HIT,C C R D D G,C C L D D G,"PIT #19 MCCANN HIT NYI #12 BAILEY, Def. Zone",13,59,NYI,PIT
39,1,PENL,C C R D D G,C C L D D G,"PIT #19 MCCANN Holding(2 min), Def. Zone Drawn By: NYI #12 BAILEY",13,54,NYI,PIT
40,1,STOP,C C R D D G,C L D D G,TV TIMEOUT,13,54,NYI,PIT
41,1,FAC,C C C L D G,C L D D G,PIT won Def. Zone - NYI #29 NELSON vs PIT #53 BLUEGER,13,54,NYI,PIT
42,1,SHOT,C C C L D G,C L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Def. Zone, 160 ft.",13,45,NYI,PIT
43,1,TAKE,C C C L D G,C L D D G,"PIT TAKEAWAY - #53 BLUEGER, Neu. Zone",13,32,NYI,PIT
44,1,GIVE,C C C L D G,C R D D G,"NYI GIVEAWAY - #13 BARZAL, Neu. Zone",13,26,NYI,PIT
45,1,STOP,C C C L D G,C R D D G,CHLG VIS - OFF-SIDE,13,25,NYI,PIT
46,1,CHL,C C C L D G,C R D D G,NYI Challenge - Offside - Result: GOAL OVERTURNED,13,25,NYI,PIT
47,1,FAC,C C C D D G,C L D D G,PIT won Neu. Zone - NYI #12 BAILEY vs PIT #53 BLUEGER,13,25,NYI,PIT
48,1,BLOCK,C C C D D G,C L D D G,"NYI #2 LEDDY BLOCKED BY  PIT #53 BLUEGER, Wrist, Def. Zone",12,54,NYI,PIT
49,1,BLOCK,C C C D D G,C L D D G,"NYI #25 TOEWS BLOCKED BY  PIT #53 BLUEGER, Slap, Def. Zone",12,45,NYI,PIT
50,1,HIT,C C C D D G,C L D D G,"PIT #13 TANEV HIT NYI #12 BAILEY, Def. Zone",12,37,NYI,PIT
51,1,BLOCK,C C L D D G,C C D D G,"PIT #53 BLUEGER BLOCKED BY  NYI #3 PELECH, Wrist, Off. Zone",11,55,NYI,PIT
52,1,HIT,C C L D D G,C C C D D G,"PIT #37 LAFFERTY HIT NYI #3 PELECH, Neu. Zone",11,41,NYI,PIT
53,1,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,11,36,NYI,PIT
54,1,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - NYI #53 CIZIKAS vs PIT #71 MALKIN,11,36,NYI,PIT
55,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,11,29,NYI,PIT
56,1,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs PIT #71 MALKIN,11,29,NYI,PIT
57,1,BLOCK,C R L D D G,C C R D D G,"NYI #6 PULOCK BLOCKED BY  PIT #59 GUENTZEL, Slap, Def. Zone",11,24,NYI,PIT
58,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,11,23,NYI,PIT
59,1,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs PIT #71 MALKIN,11,23,NYI,PIT
60,1,BLOCK,C R L D D G,C C R D D G,"NYI #3 PELECH BLOCKED BY  PIT #17 RUST, Slap, Def. Zone",11,20,NYI,PIT
61,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 58 ft.",11,17,NYI,PIT
62,1,PENL,C R L D D G,C C R D D G,"PIT #50 RIIKOLA Holding(2 min), Def. Zone Drawn By: NYI #15 CLUTTERBUCK",11,11,NYI,PIT
63,1,FAC,C C C L D G,C C D D G,NYI won Off. Zone - NYI #29 NELSON vs PIT #37 LAFFERTY,11,11,NYI,PIT
64,1,STOP,C C C L D G,C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",11,04,NYI,PIT
65,1,FAC,C C C L D G,C L D D G,NYI won Neu. Zone - NYI #10 BRASSARD vs PIT #53 BLUEGER,11,04,NYI,PIT
66,1,SHOT,C C L D D G,C C D D G,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 54 ft.",9,44,NYI,PIT
67,1,SHOT,C C L D D G,C C D D G,"NYI ONGOAL - #28 DAL COLLE, Backhand, Off. Zone, 12 ft.",9,43,NYI,PIT
68,1,STOP,C C L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),9,42,NYI,PIT
69,1,FAC,C C C D D G,C L D D G,PIT won Def. Zone - NYI #27 LEE vs PIT #53 BLUEGER,9,42,NYI,PIT
70,1,PENL,C C C D D G,C L D D G,"NYI #2 LEDDY Hooking(2 min), Off. Zone Drawn By: PIT #6 MARINO",9,30,NYI,PIT
71,1,FAC,C R D D G,C C D D G,PIT won Off. Zone - NYI #53 CIZIKAS vs PIT #71 MALKIN,9,30,NYI,PIT
72,1,BLOCK,C L D D G,C C C R D G,"PIT #71 MALKIN BLOCKED BY  NYI #3 PELECH, Slap, Def. Zone",8,47,NYI,PIT
73,1,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 54 ft.",8,46,NYI,PIT
74,1,STOP,C L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),8,45,NYI,PIT
75,1,FAC,C C D D G,C C C R D G,PIT won Off. Zone - NYI #29 NELSON vs PIT #71 MALKIN,8,45,NYI,PIT
76,1,GOAL,C C D D G,C C C R D G,"PIT #17 RUST(7), Snap, Off. Zone, 26 ft.Assists: #59 GUENTZEL(8); #71 MALKIN(7)",8,26,NYI,PIT
77,1,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - NYI #13 BARZAL vs PIT #53 BLUEGER,8,26,NYI,PIT
78,1,HIT,C C C D D G,C C C D D G,"PIT #46 ASTON-REESE HIT NYI #7 EBERLE, Off. Zone",7,49,NYI,PIT
79,1,HIT,C C C D D G,C C C D D G,"PIT #37 LAFFERTY HIT NYI #24 MAYFIELD, Off. Zone",7,44,NYI,PIT
80,1,GIVE,C L L D D G,C C C D D G,"NYI GIVEAWAY - #21 KOIVULA, Def. Zone",7,30,NYI,PIT
81,1,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #36 BLANDISI, Wrist, Off. Zone, 22 ft.",7,28,NYI,PIT
82,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,27,NYI,PIT
83,1,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - NYI #53 CIZIKAS vs PIT #36 BLANDISI,7,27,NYI,PIT
84,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #36 BLANDISI, Tip-In, Off. Zone, 17 ft.",7,22,NYI,PIT
85,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,21,NYI,PIT
86,1,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs PIT #12 SIMON,7,21,NYI,PIT
87,1,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",7,14,NYI,PIT
88,1,BLOCK,C C R D D G,C C C D D G,"PIT #18 GALCHENYUK BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",7,13,NYI,PIT
89,1,HIT,C C R D D G,C C C D D G,"PIT #50 RIIKOLA HIT NYI #12 BAILEY, Off. Zone",7,13,NYI,PIT
90,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,7,12,NYI,PIT
91,1,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #29 NELSON vs PIT #19 MCCANN,7,12,NYI,PIT
92,1,HIT,C C L D D G,C C L D D G,"PIT #13 TANEV HIT NYI #6 PULOCK, Off. Zone",6,59,NYI,PIT
93,1,HIT,C C L D D G,C C L D D G,"NYI #3 PELECH HIT PIT #19 MCCANN, Neu. Zone",6,52,NYI,PIT
94,1,STOP,C C L D D G,C C L D D G,OFFSIDE,6,42,NYI,PIT
95,1,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - NYI #13 BARZAL vs PIT #71 MALKIN,6,42,NYI,PIT
96,1,HIT,C C C D D G,C C R D D G,"PIT #6 MARINO HIT NYI #27 LEE, Neu. Zone",6,21,NYI,PIT
97,1,MISS,C C C D D G,C C R D D G,"NYI #27 LEE, Snap, Wide of Net, Off. Zone, 45 ft.",6,15,NYI,PIT
98,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 11 ft.",6,01,NYI,PIT
99,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 16 ft.",5,59,NYI,PIT
100,1,HIT,C L L D D G,C C C D D G,"PIT #3 JOHNSON HIT NYI #2 LEDDY, Def. Zone",5,31,NYI,PIT
101,1,HIT,C L L D D G,C C C D D G,"NYI #28 DAL COLLE HIT PIT #50 RIIKOLA, Off. Zone",5,26,NYI,PIT
102,1,HIT,C C L D D G,C C C D D G,"NYI #18 BEAUVILLIER HIT PIT #28 PETTERSSON, Off. Zone",4,31,NYI,PIT
103,1,HIT,C C R D D G,C C L D D G,"NYI #3 PELECH HIT PIT #13 TANEV, Def. Zone",3,46,NYI,PIT
104,1,GOAL,C C R D D G,C C L D D G,"PIT #13 TANEV(4), Tip-In, Off. Zone, 12 ft.Assists: #6 MARINO(5); #19 MCCANN(6)",3,42,NYI,PIT
105,1,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - NYI #53 CIZIKAS vs PIT #19 MCCANN,3,42,NYI,PIT
106,1,BLOCK,C C C D D G,C C R D D G,"PIT #17 RUST BLOCKED BY  NYI #7 EBERLE, Wrist, Def. Zone",2,45,NYI,PIT
107,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #13 BARZAL, Snap, Off. Zone, 22 ft.",2,18,NYI,PIT
108,1,HIT,C C L D D G,C C C D D G,"NYI #28 DAL COLLE HIT PIT #8 DUMOULIN, Off. Zone",1,59,NYI,PIT
109,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #46 ASTON-REESE, Backhand, Off. Zone, 10 ft.",1,53,NYI,PIT
110,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",1,52,NYI,PIT
111,1,FAC,C L L D D G,C C L D D G,PIT won Off. Zone - NYI #21 KOIVULA vs PIT #19 MCCANN,1,52,NYI,PIT
112,1,HIT,C L L D D G,C C L D D G,"PIT #4 SCHULTZ HIT NYI #47 KOMAROV, Neu. Zone",1,40,NYI,PIT
113,1,HIT,C L L D D G,C C L D D G,"PIT #28 PETTERSSON HIT NYI #28 DAL COLLE, Def. Zone",1,30,NYI,PIT
114,1,HIT,C L L D D G,C C L D D G,"NYI #21 KOIVULA HIT PIT #28 PETTERSSON, Off. Zone",1,16,NYI,PIT
115,1,HIT,C L L D D G,C C L D D G,"NYI #28 DAL COLLE HIT PIT #18 GALCHENYUK, Off. Zone",1,11,NYI,PIT
116,1,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #13 TANEV, Neu. Zone",1,08,NYI,PIT
117,1,HIT,C C L D D G,C C C D D G,"NYI #10 BRASSARD HIT PIT #12 SIMON, Off. Zone",0,59,NYI,PIT
118,1,HIT,C C C D D G,C C C D D G,"NYI #2 LEDDY HIT PIT #53 BLUEGER, Def. Zone",0,09,NYI,PIT
119,1,HIT,C C C D D G,C C C D D G,"NYI #27 LEE HIT PIT #6 MARINO, Def. Zone",0,02,NYI,PIT
120,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 7:46 EST,0,00,NYI,PIT
121,2,PSTR,,,Period Start- Local time: 8:04 EST,20,00,NYI,PIT
122,2,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs PIT #53 BLUEGER,20,00,NYI,PIT
123,2,HIT,C C R D D G,C C C D D G,"NYI #53 CIZIKAS HIT PIT #53 BLUEGER, Off. Zone",19,50,NYI,PIT
124,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 55 ft.",19,46,NYI,PIT
125,2,TAKE,C C R D D G,C C C D D G,"PIT TAKEAWAY - #37 LAFFERTY, Def. Zone",19,39,NYI,PIT
126,2,STOP,C C R D D G,C C C D D G,ICING,19,25,NYI,PIT
127,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - NYI #53 CIZIKAS vs PIT #71 MALKIN,19,25,NYI,PIT
128,2,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",19,07,NYI,PIT
129,2,HIT,C C R D D G,C C R D D G,"NYI #53 CIZIKAS HIT PIT #4 SCHULTZ, Neu. Zone",18,59,NYI,PIT
130,2,BLOCK,C C C D D G,C C R D D G,"PIT #71 MALKIN BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",18,48,NYI,PIT
131,2,HIT,C C C D D G,C C R D D G,"PIT #17 RUST HIT NYI #3 PELECH, Def. Zone",18,35,NYI,PIT
132,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 49 ft.",18,22,NYI,PIT
133,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Snap, Off. Zone, 33 ft.",18,03,NYI,PIT
134,2,MISS,C C L D D G,C C L D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 59 ft.",17,39,NYI,PIT
135,2,BLOCK,C C L D D G,C C L D D G,"NYI #2 LEDDY BLOCKED BY  PIT #3 JOHNSON, Snap, Def. Zone",17,27,NYI,PIT
136,2,GOAL,C C L D D G,C C L D D G,"NYI #18 BEAUVILLIER(7), Wrist, Off. Zone, 25 ft.Assists: #2 LEDDY(5); #29 NELSON(11)",17,21,NYI,PIT
137,2,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - NYI #21 KOIVULA vs PIT #36 BLANDISI,17,21,NYI,PIT
138,2,STOP,C C L D D G,C C C D D G,HAND PASS,17,09,NYI,PIT
139,2,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - NYI #12 BAILEY vs PIT #36 BLANDISI,17,09,NYI,PIT
140,2,HIT,C C L D D G,C C C D D G,"NYI #47 KOMAROV HIT PIT #28 PETTERSSON, Off. Zone",16,56,NYI,PIT
141,2,HIT,C C L D D G,C C C D D G,"NYI #47 KOMAROV HIT PIT #28 PETTERSSON, Off. Zone",16,52,NYI,PIT
142,2,HIT,R L L D D G,C C C D D G,"NYI #21 KOIVULA HIT PIT #36 BLANDISI, Def. Zone",16,29,NYI,PIT
143,2,SHOT,R L L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Tip-In, Off. Zone, 28 ft.",16,08,NYI,PIT
144,2,HIT,C C L D D G,C C C D D G,"NYI #53 CIZIKAS HIT PIT #71 MALKIN, Off. Zone",15,33,NYI,PIT
145,2,HIT,C C C D D G,C C C D D G,"PIT #59 GUENTZEL HIT NYI #53 CIZIKAS, Neu. Zone",15,22,NYI,PIT
146,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #37 LAFFERTY, Snap, Off. Zone, 46 ft.",15,10,NYI,PIT
147,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #28 PETTERSSON, Slap, Off. Zone, 50 ft.",15,05,NYI,PIT
148,2,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,15,00,NYI,PIT
149,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #29 NELSON vs PIT #19 MCCANN,15,00,NYI,PIT
150,2,STOP,C C L D D G,C C L D D G,ICING,14,54,NYI,PIT
151,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #29 NELSON vs PIT #19 MCCANN,14,54,NYI,PIT
152,2,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #28 PETTERSSON, Neu. Zone",14,36,NYI,PIT
153,2,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #10 BRASSARD, Neu. Zone",14,33,NYI,PIT
154,2,GOAL,C C L D D G,C C L D D G,"NYI #29 NELSON(5), Tip-In, Off. Zone, 22 ft.Assists: #2 LEDDY(6); #10 BRASSARD(8)",14,30,NYI,PIT
155,2,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs PIT #36 BLANDISI,14,30,NYI,PIT
156,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Neu. Zone, 97 ft.",14,23,NYI,PIT
157,2,HIT,C R L D D G,C C C D D G,"NYI #53 CIZIKAS HIT PIT #50 RIIKOLA, Off. Zone",14,21,NYI,PIT
158,2,PENL,C R L D D G,C C C D D G,"NYI #28 DAL COLLE Hi-sticking(2 min), Off. Zone Drawn By: PIT #50 RIIKOLA",14,18,NYI,PIT
159,2,FAC,C R D D G,C C C R D G,PIT won Off. Zone - NYI #53 CIZIKAS vs PIT #71 MALKIN,14,18,NYI,PIT
160,2,BLOCK,C R D D G,C C C R D G,"PIT #4 SCHULTZ BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",14,09,NYI,PIT
161,2,BLOCK,C R D D G,C C C R D G,"PIT #18 GALCHENYUK BLOCKED BY  NYI #3 PELECH, Snap, Def. Zone",13,53,NYI,PIT
162,2,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 31 ft.",13,33,NYI,PIT
163,2,SHOT,C C D D G,C C C D D G,"PIT ONGOAL - #24 KAHUN, Backhand, Off. Zone, 13 ft.",12,40,NYI,PIT
164,2,HIT,C C D D G,C C C D D G,"PIT #46 ASTON-REESE HIT NYI #29 NELSON, Def. Zone",12,32,NYI,PIT
165,2,HIT,C R D D G,C C C D D G,"NYI #24 MAYFIELD HIT PIT #53 BLUEGER, Def. Zone",12,19,NYI,PIT
166,2,BLOCK,C R D D G,C C C D D G,"PIT #53 BLUEGER BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",12,18,NYI,PIT
167,2,BLOCK,C R L D D G,C C C D D G,"PIT #6 MARINO BLOCKED BY  NYI #28 DAL COLLE, Slap, Def. Zone",12,03,NYI,PIT
168,2,STOP,C R L D D G,C C C D D G,TV TIMEOUT,12,02,NYI,PIT
169,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - NYI #53 CIZIKAS vs PIT #71 MALKIN,12,02,NYI,PIT
170,2,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",11,42,NYI,PIT
171,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 26 ft.",11,38,NYI,PIT
172,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,37,NYI,PIT
173,2,FAC,C C C D D G,C C C D D G,PIT won Off. Zone - NYI #13 BARZAL vs PIT #37 LAFFERTY,11,37,NYI,PIT
174,2,HIT,C C C D D G,C C C D D G,"NYI #27 LEE HIT PIT #6 MARINO, Off. Zone",11,22,NYI,PIT
175,2,HIT,C C C D D G,C C C D D G,"NYI #27 LEE HIT PIT #6 MARINO, Off. Zone",11,14,NYI,PIT
176,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #25 TOEWS, Snap, Off. Zone, 49 ft.",11,02,NYI,PIT
177,2,HIT,C C L D D G,C C C D D G,"PIT #3 JOHNSON HIT NYI #18 BEAUVILLIER, Def. Zone",10,44,NYI,PIT
178,2,HIT,C C L D D G,C C C D D G,"NYI #10 BRASSARD HIT PIT #18 GALCHENYUK, Off. Zone",10,24,NYI,PIT
179,2,HIT,C C L D D G,C C C D D G,"PIT #18 GALCHENYUK HIT NYI #18 BEAUVILLIER, Def. Zone",10,09,NYI,PIT
180,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #18 GALCHENYUK, Tip-In, Off. Zone, 10 ft.",10,01,NYI,PIT
181,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,00,NYI,PIT
182,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #21 KOIVULA vs PIT #19 MCCANN,10,00,NYI,PIT
183,2,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,54,NYI,PIT
184,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - NYI #12 BAILEY vs PIT #24 KAHUN,9,54,NYI,PIT
185,2,HIT,C C L D D G,C C L D D G,"NYI #47 KOMAROV HIT PIT #50 RIIKOLA, Off. Zone",9,41,NYI,PIT
186,2,BLOCK,C C L D D G,C C L D D G,"NYI #21 KOIVULA BLOCKED BY  PIT #13 TANEV, Wrist, Def. Zone",9,36,NYI,PIT
187,2,HIT,C C L D D G,C C L D D G,"PIT #28 PETTERSSON HIT NYI #6 PULOCK, Def. Zone",9,32,NYI,PIT
188,2,HIT,C C L D D G,C C L D D G,"NYI #47 KOMAROV HIT PIT #50 RIIKOLA, Off. Zone",9,23,NYI,PIT
189,2,TAKE,C L L D D G,C C L D D G,"PIT TAKEAWAY - #50 RIIKOLA, Def. Zone",9,14,NYI,PIT
190,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 11 ft.",9,05,NYI,PIT
191,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Backhand, Off. Zone, 10 ft.",9,04,NYI,PIT
192,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),9,03,NYI,PIT
193,2,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs PIT #71 MALKIN,9,03,NYI,PIT
194,2,HIT,C R L D D G,C C R D D G,"NYI #3 PELECH HIT PIT #17 RUST, Off. Zone",8,43,NYI,PIT
195,2,STOP,C R L D D G,C C R D D G,ICING,8,42,NYI,PIT
196,2,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - NYI #27 LEE vs PIT #71 MALKIN,8,42,NYI,PIT
197,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 13 ft.",8,30,NYI,PIT
198,2,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #4 SCHULTZ, Def. Zone",8,27,NYI,PIT
199,2,MISS,C C C D D G,C C R D D G,"NYI #13 BARZAL, Backhand, Wide of Net, Off. Zone, 12 ft.",8,14,NYI,PIT
200,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",7,45,NYI,PIT
201,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #53 BLUEGER, Wrist, Off. Zone, 52 ft.",7,35,NYI,PIT
202,2,BLOCK,C C L D D G,C C C D D G,"PIT #53 BLUEGER BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",7,30,NYI,PIT
