n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
121,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 29 ft.",5,12,T.B,OTT
122,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,11,T.B,OTT
123,1,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - T.B #37 GOURDE vs OTT #95 DUCHENE,5,11,T.B,OTT
124,1,BLOCK,C C C D D G,C C R D D G,"OTT #9 RYAN BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",5,03,T.B,OTT
125,1,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",4,54,T.B,OTT
126,1,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 37 ft.",4,52,T.B,OTT
127,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 33 ft.",4,02,T.B,OTT
128,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #14 KUNITZ, Slap, Off. Zone, 57 ft.",3,44,T.B,OTT
129,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 36 ft.",3,37,T.B,OTT
130,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,36,T.B,OTT
131,1,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - T.B #90 NAMESTNIKOV vs OTT #44 PAGEAU,3,36,T.B,OTT
132,1,STOP,C C R D D G,C C C D D G,OFFSIDE,3,23,T.B,OTT
133,1,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs OTT #15 SMITH,3,23,T.B,OTT
134,1,HIT,C C R D D G,C C C D D G,"T.B #6 STRALMAN HIT OTT #10 PYATT, Def. Zone",3,15,T.B,OTT
135,1,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,3,14,T.B,OTT
136,1,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs OTT #15 SMITH,3,14,T.B,OTT
137,1,HIT,C C R D D G,C C C D D G,"OTT #44 PAGEAU HIT T.B #98 SERGACHEV, Off. Zone",3,06,T.B,OTT
138,1,GOAL,C C R D D G,C C C D D G,"OTT #15 SMITH(3), Tip-In, Off. Zone, 11 ft.Assists: #65 KARLSSON(25); #29 ODUYA(4)",2,56,T.B,OTT
139,1,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - T.B #21 POINT vs OTT #95 DUCHENE,2,56,T.B,OTT
140,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,2,50,T.B,OTT
141,1,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - T.B #9 JOHNSON vs OTT #95 DUCHENE,2,50,T.B,OTT
142,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 60 ft.",2,40,T.B,OTT
143,1,BLOCK,C C L D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  T.B #29 KOEKKOEK, Wrist, Def. Zone",2,39,T.B,OTT
144,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,2,38,T.B,OTT
145,1,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - T.B #24 CALLAHAN vs OTT #36 WHITE,2,38,T.B,OTT
146,1,MISS,C R L D D G,C C L D D G,"OTT #14 BURROWS, Tip-In, Wide of Net, Off. Zone, 21 ft.",2,15,T.B,OTT
147,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 53 ft.",2,14,T.B,OTT
148,1,PENL,C R L D D G,C C L D D G,"T.B #77 HEDMAN Roughing(2 min), Def. Zone Drawn By: OTT #14 BURROWS",2,13,T.B,OTT
149,1,FAC,C C D D G,C C R D D G,T.B won Def. Zone - T.B #21 POINT vs OTT #19 BRASSARD,2,13,T.B,OTT
150,1,GIVE,C C D D G,C C R D D G,"OTT GIVEAWAY - #61 STONE, Off. Zone",2,01,T.B,OTT
151,1,GIVE,C C D D G,C C R D D G,"OTT GIVEAWAY - #18 DZINGEL, Off. Zone",1,11,T.B,OTT
152,1,TAKE,C L D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",0,38,T.B,OTT
153,1,GIVE,C L D D G,C C R D D G,"OTT GIVEAWAY - #68 HOFFMAN, Off. Zone",0,30,T.B,OTT
154,1,STOP,R L D D G,C C R D D G,OFFSIDE,0,25,T.B,OTT
155,1,FAC,R L D D G,C C R D D G,OTT won Neu. Zone - T.B #24 CALLAHAN vs OTT #19 BRASSARD,0,25,T.B,OTT
156,1,BLOCK,R L D D D G,C C R D D G,"OTT #72 CHABOT BLOCKED BY  T.B #14 KUNITZ, Snap, Def. Zone",0,01,T.B,OTT
157,1,PEND,R L D D D G,C C R D D G,Period End- Local time: 7:59 EST,0,00,T.B,OTT
158,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:17 EST,20,00,T.B,OTT
159,2,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - T.B #21 POINT vs OTT #19 BRASSARD,20,00,T.B,OTT
160,2,BLOCK,C C L D D G,C C R D D G,"T.B #21 POINT BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",19,44,T.B,OTT
161,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,19,43,T.B,OTT
162,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - T.B #21 POINT vs OTT #19 BRASSARD,19,43,T.B,OTT
163,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 36 ft.",19,40,T.B,OTT
164,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #2 PHANEUF, Def. Zone",19,35,T.B,OTT
165,2,GOAL,C C L D D G,C C R D D G,"T.B #77 HEDMAN(5), Wrist, Off. Zone, 21 ft.",19,34,T.B,OTT
166,2,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - T.B #91 STAMKOS vs OTT #44 PAGEAU,19,34,T.B,OTT
167,2,STOP,C C R D D G,C C C D D G,OFFSIDE,19,21,T.B,OTT
168,2,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - T.B #90 NAMESTNIKOV vs OTT #44 PAGEAU,19,21,T.B,OTT
169,2,HIT,C C R D D G,C C C D D G,"OTT #10 PYATT HIT T.B #98 SERGACHEV, Off. Zone",19,12,T.B,OTT
170,2,HIT,C C R D D G,C C C D D G,"OTT #29 ODUYA HIT T.B #90 NAMESTNIKOV, Def. Zone",18,45,T.B,OTT
171,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 59 ft.",18,30,T.B,OTT
172,2,GOAL,C C R D D G,C C R D D G,"T.B #29 KOEKKOEK(4), Wrist, Off. Zone, 36 ft.Assists: #86 KUCHEROV(32); #17 KILLORN(18)",18,19,T.B,OTT
173,2,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - T.B #21 POINT vs OTT #95 DUCHENE,18,19,T.B,OTT
174,2,HIT,C C L D D G,C C R D D G,"OTT #2 PHANEUF HIT T.B #5 GIRARDI, Neu. Zone",17,50,T.B,OTT
175,2,HIT,C C L D D G,C C L D D G,"OTT #40 DUMONT HIT T.B #59 DOTCHIN, Off. Zone",17,17,T.B,OTT
176,2,STOP,C C L D D G,C C L D D G,ICING,17,08,T.B,OTT
177,2,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - T.B #21 POINT vs OTT #19 BRASSARD,17,08,T.B,OTT
178,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #89 CONACHER, Backhand, Off. Zone, 13 ft.",16,55,T.B,OTT
179,2,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #40 DUMONT, Wrist, Off. Zone, 7 ft.",16,12,T.B,OTT
180,2,HIT,C C C D D G,C C C D D G,"T.B #98 SERGACHEV HIT OTT #40 DUMONT, Def. Zone",16,11,T.B,OTT
181,2,PENL,C R L D D G,C C L D D G,"T.B #98 SERGACHEV Boarding(2 min), Def. Zone Drawn By: OTT #40 DUMONT",15,48,T.B,OTT
182,2,FAC,C C D D G,C C R D D G,OTT won Off. Zone - T.B #9 JOHNSON vs OTT #19 BRASSARD,15,48,T.B,OTT
183,2,BLOCK,C C D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  T.B #21 POINT, Wrist, Def. Zone",15,02,T.B,OTT
184,2,MISS,C C D D G,C C R D D G,"OTT #68 HOFFMAN, Tip-In, Wide of Net, Off. Zone, 12 ft.",14,54,T.B,OTT
185,2,SHOT,C C D D G,C C R D D G,"T.B ONGOAL - #5 GIRARDI, Slap, Def. Zone, 147 ft.",14,22,T.B,OTT
186,2,HIT,C C D D G,C C R D D G,"OTT #9 RYAN HIT T.B #77 HEDMAN, Neu. Zone",14,09,T.B,OTT
187,2,MISS,R L D D G,C C R D D G,"OTT #18 DZINGEL, Wrist, Goalpost, Off. Zone, 11 ft.",13,56,T.B,OTT
188,2,SHOT,R L D D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 22 ft.",13,47,T.B,OTT
189,2,HIT,C R L D D G,C C R D D G,"T.B #29 KOEKKOEK HIT OTT #9 RYAN, Neu. Zone",13,35,T.B,OTT
190,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Slap, Off. Zone, 49 ft.",13,16,T.B,OTT
191,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 14 ft.",13,15,T.B,OTT
192,2,HIT,C C R D D G,C C C D D G,"OTT #67 HARPUR HIT T.B #86 KUCHEROV, Neu. Zone",12,53,T.B,OTT
193,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Slap, Off. Zone, 43 ft.",12,44,T.B,OTT
194,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,43,T.B,OTT
195,2,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - T.B #9 JOHNSON vs OTT #95 DUCHENE,12,43,T.B,OTT
196,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 57 ft.",12,39,T.B,OTT
197,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,12,38,T.B,OTT
198,2,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - T.B #21 POINT vs OTT #95 DUCHENE,12,38,T.B,OTT
199,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 25 ft.",12,34,T.B,OTT
200,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,33,T.B,OTT
201,2,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - T.B #21 POINT vs OTT #95 DUCHENE,12,33,T.B,OTT
202,2,STOP,C C L D D G,C C R D D G,ICING,12,22,T.B,OTT
203,2,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - T.B #21 POINT vs OTT #19 BRASSARD,12,22,T.B,OTT
204,2,BLOCK,C C L D D G,C C R D D G,"T.B #9 JOHNSON BLOCKED BY  OTT #19 BRASSARD, Wrist, Def. Zone",12,01,T.B,OTT
205,2,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #21 POINT, Neu. Zone",11,54,T.B,OTT
206,2,MISS,C C C D D G,C C C D D G,"OTT #19 BRASSARD, Wrist, Over Net, Off. Zone, 29 ft.",11,21,T.B,OTT
