n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
66,1,FAC,C R R D D G,R R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs EDM #16 KHAIRA,10,59,NYI,EDM
67,1,STOP,C R R D D G,R R L D D G,PUCK IN BENCHES,10,50,NYI,EDM
68,1,FAC,C R R D D G,R R L D D G,NYI won Neu. Zone - NYI #21 WAGNER vs EDM #16 KHAIRA,10,50,NYI,EDM
69,1,HIT,C R R D D G,R R L D D G,"NYI #15 CLUTTERBUCK HIT EDM #2 SEKERA, Off. Zone",10,29,NYI,EDM
70,1,HIT,C R R D D G,C R L D D G,"EDM #16 KHAIRA HIT NYI #15 CLUTTERBUCK, Neu. Zone",10,17,NYI,EDM
71,1,MISS,C R R D D G,C R L D D G,"EDM #44 KASSIAN, Wrap-around, Wide of Net, Off. Zone, 9 ft.",10,12,NYI,EDM
72,1,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,10,03,NYI,EDM
73,1,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #13 BARZAL vs EDM #91 CAGGIULA,10,03,NYI,EDM
74,1,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",9,46,NYI,EDM
75,1,BLOCK,C C L D D G,C C L D D G,"EDM #46 ABERG BLOCKED BY  NYI #2 LEDDY, Snap, Def. Zone",9,29,NYI,EDM
76,1,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",9,19,NYI,EDM
77,1,HIT,C C C D D G,C C L D D G,"NYI #27 LEE HIT EDM #27 LUCIC, Off. Zone",8,59,NYI,EDM
78,1,HIT,C C C D D G,C C L D D G,"EDM #27 LUCIC HIT NYI #6 PULOCK, Off. Zone",8,47,NYI,EDM
79,1,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",8,41,NYI,EDM
80,1,HIT,C C C D D G,C C L D D G,"EDM #25 NURSE HIT NYI #27 LEE, Def. Zone",8,34,NYI,EDM
81,1,HIT,C C C D D G,C C L D D G,"EDM #6 LARSSON HIT NYI #91 TAVARES, Def. Zone",8,28,NYI,EDM
82,1,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 36 ft.",8,27,NYI,EDM
83,1,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #88 DAVIDSON, Snap, Off. Zone, 56 ft.",8,13,NYI,EDM
84,1,BLOCK,C C C D D G,C C L D D G,"NYI #12 BAILEY BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",8,07,NYI,EDM
85,1,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,05,NYI,EDM
86,1,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - NYI #56 FRITZ vs EDM #18 STROME,8,05,NYI,EDM
87,1,BLOCK,C C L D D G,C R L D D G,"EDM #2 SEKERA BLOCKED BY  NYI #56 FRITZ, Wrist, Def. Zone",7,52,NYI,EDM
88,1,HIT,C C L D D G,C R L D D G,"NYI #29 NELSON HIT EDM #4 RUSSELL, Off. Zone",7,45,NYI,EDM
89,1,SHOT,C R R D D G,R R L D D G,"EDM ONGOAL - #26 PAKARINEN, Deflected, Off. Zone, 13 ft.",7,09,NYI,EDM
90,1,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,7,09,NYI,EDM
91,1,FAC,C R R D D G,R R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs EDM #16 KHAIRA,7,09,NYI,EDM
92,1,HIT,C R R D D G,R R L D D G,"NYI #15 CLUTTERBUCK HIT EDM #26 PAKARINEN, Neu. Zone",6,58,NYI,EDM
93,1,STOP,C R R D D G,R R L D D G,PUCK IN BENCHES,6,55,NYI,EDM
94,1,FAC,C R R D D G,R R L D D G,EDM won Neu. Zone - NYI #53 CIZIKAS vs EDM #16 KHAIRA,6,55,NYI,EDM
95,1,HIT,C R R D D G,R R L D D G,"NYI #21 WAGNER HIT EDM #74 BEAR, Neu. Zone",6,49,NYI,EDM
96,1,HIT,C C R D D G,R R L D D G,"EDM #44 KASSIAN HIT NYI #14 HICKEY, Off. Zone",6,27,NYI,EDM
97,1,PENL,C C R D D G,R R L D D G,"NYI #15 CLUTTERBUCK Cross checking(2 min), Neu. Zone Drawn By: EDM #26 PAKARINEN",6,27,NYI,EDM
98,1,FAC,C C D D G,C C C L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs EDM #29 DRAISAITL,6,27,NYI,EDM
99,1,PENL,C C D D G,C C C L D G,"EDM #29 DRAISAITL Interference(2 min), Off. Zone Drawn By: NYI #55 BOYCHUK",6,03,NYI,EDM
100,1,FAC,C C D D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs EDM #97 MCDAVID,6,03,NYI,EDM
101,1,BLOCK,C C D D G,C L D D G,"NYI #6 PULOCK BLOCKED BY  EDM #6 LARSSON, Slap, Off. Zone",5,58,NYI,EDM
102,1,SHOT,C C D D G,C L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 15 ft.",5,52,NYI,EDM
103,1,SHOT,C C D D G,C L D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 37 ft.",5,26,NYI,EDM
104,1,STOP,C C D D G,C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,26,NYI,EDM
105,1,FAC,C C D D G,C C D D G,EDM won Off. Zone - NYI #13 BARZAL vs EDM #93 NUGENT-HOPKINS,5,26,NYI,EDM
106,1,BLOCK,C C R D D G,R L D D G,"NYI #55 BOYCHUK BLOCKED BY  EDM #16 KHAIRA, Slap, Def. Zone",4,25,NYI,EDM
107,1,TAKE,C C L D D G,R L D D G,"EDM TAKEAWAY - #44 KASSIAN, Def. Zone",4,06,NYI,EDM
108,1,BLOCK,C L L D D G,C C L D D G,"NYI #16 LADD BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",3,57,NYI,EDM
109,1,STOP,C L L D D G,C C L D D G,PUCK FROZEN,3,46,NYI,EDM
110,1,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs EDM #97 MCDAVID,3,46,NYI,EDM
111,1,HIT,C C C D D G,C C L D D G,"EDM #6 LARSSON HIT NYI #27 LEE, Def. Zone",3,37,NYI,EDM
112,1,HIT,C C C D D G,C C L D D G,"NYI #91 TAVARES HIT EDM #25 NURSE, Off. Zone",3,32,NYI,EDM
113,1,MISS,C C C D D G,C C L D D G,"NYI #14 HICKEY, Deflected, Over Net, Off. Zone, 13 ft.",3,16,NYI,EDM
114,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,3,16,NYI,EDM
115,1,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - NYI #29 NELSON vs EDM #93 NUGENT-HOPKINS,3,16,NYI,EDM
116,1,STOP,C C L D D G,C C L D D G,OFFSIDE,3,03,NYI,EDM
117,1,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #29 NELSON vs EDM #93 NUGENT-HOPKINS,3,03,NYI,EDM
118,1,HIT,C C L D D G,C C L D D G,"EDM #4 RUSSELL HIT NYI #16 LADD, Def. Zone",2,41,NYI,EDM
119,1,MISS,C C L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Snap, Wide of Net, Off. Zone, 20 ft.",2,25,NYI,EDM
120,1,STOP,C R R D D G,R R L D D G,PUCK FROZEN,1,56,NYI,EDM
121,1,FAC,C R R D D G,R R L D D G,NYI won Off. Zone - NYI #21 WAGNER vs EDM #44 KASSIAN,1,56,NYI,EDM
122,1,PENL,C R R D D G,R R L D D G,"EDM #16 KHAIRA Fighting (maj)(5 min), Def. Zone Drawn By: NYI #15 CLUTTERBUCK",1,54,NYI,EDM
123,1,PENL,C R R D D G,R R D D G,"NYI #15 CLUTTERBUCK Fighting (maj)(5 min), Off. Zone Drawn By: EDM #16 KHAIRA",1,54,NYI,EDM
124,1,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #72 BEAUVILLIER vs EDM #93 NUGENT-HOPKINS,1,54,NYI,EDM
125,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 52 ft.",1,42,NYI,EDM
126,1,MISS,C C L D D G,C C L D D G,"NYI #72 BEAUVILLIER, Wrist, Wide of Net, Off. Zone, 16 ft.",1,35,NYI,EDM
127,1,HIT,C C L D D G,C C L D D G,"NYI #55 BOYCHUK HIT EDM #91 CAGGIULA, Off. Zone",1,07,NYI,EDM
128,1,STOP,C C C D D G,C C L D D G,ICING,1,00,NYI,EDM
129,1,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - NYI #91 TAVARES vs EDM #29 DRAISAITL,1,00,NYI,EDM
130,1,BLOCK,C C C D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  NYI #91 TAVARES, Wrist, Def. Zone",0,54,NYI,EDM
131,1,HIT,C C C D D G,C C L D D G,"NYI #55 BOYCHUK HIT EDM #6 LARSSON, Def. Zone",0,44,NYI,EDM
132,1,TAKE,C C C D D G,C C L D D G,"EDM TAKEAWAY - #25 NURSE, Def. Zone",0,39,NYI,EDM
133,1,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 40 ft.",0,18,NYI,EDM
134,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,17,NYI,EDM
135,1,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - NYI #29 NELSON vs EDM #18 STROME,0,17,NYI,EDM
136,1,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #18 STROME, Def. Zone",0,03,NYI,EDM
137,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:46 MST,0,00,NYI,EDM
138,2,PSTR,,,Period Start- Local time: 8:04 MST,20,00,NYI,EDM
139,2,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - NYI #13 BARZAL vs EDM #93 NUGENT-HOPKINS,20,00,NYI,EDM
140,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 45 ft.",19,44,NYI,EDM
141,2,BLOCK,C C L D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  NYI #50 PELECH, Snap, Def. Zone",19,19,NYI,EDM
142,2,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",19,05,NYI,EDM
143,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 50 ft.",19,03,NYI,EDM
144,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #88 DAVIDSON, Def. Zone",18,57,NYI,EDM
145,2,HIT,C C L D D G,C C L D D G,"NYI #50 PELECH HIT EDM #91 CAGGIULA, Def. Zone",18,53,NYI,EDM
146,2,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #27 LUCIC, Slap, Off. Zone, 54 ft.",18,39,NYI,EDM
147,2,HIT,C C L D D G,C C L D D G,"EDM #27 LUCIC HIT NYI #88 DAVIDSON, Off. Zone",18,32,NYI,EDM
148,2,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",18,29,NYI,EDM
149,2,STOP,C C L D D G,C C L D D G,OFFSIDE,18,27,NYI,EDM
150,2,FAC,C C C D D G,C C L D D G,EDM won Neu. Zone - NYI #91 TAVARES vs EDM #97 MCDAVID,18,27,NYI,EDM
151,2,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",18,15,NYI,EDM
152,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 10 ft.",18,13,NYI,EDM
153,2,TAKE,C C C D D G,C C L D D G,"EDM TAKEAWAY - #27 LUCIC, Def. Zone",17,56,NYI,EDM
154,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 9 ft.",17,49,NYI,EDM
155,2,TAKE,C C C D D G,C C L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",17,48,NYI,EDM
156,2,HIT,C C C D D G,C C L D D G,"NYI #55 BOYCHUK HIT EDM #29 DRAISAITL, Def. Zone",17,45,NYI,EDM
157,2,TAKE,C C C D D G,C C L D D G,"EDM TAKEAWAY - #27 LUCIC, Off. Zone",17,40,NYI,EDM
158,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 50 ft.",17,34,NYI,EDM
159,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,34,NYI,EDM
160,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - NYI #29 NELSON vs EDM #18 STROME,17,34,NYI,EDM
161,2,HIT,C C L D D G,C R L D D G,"NYI #14 HICKEY HIT EDM #18 STROME, Def. Zone",17,26,NYI,EDM
162,2,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #2 SEKERA, Off. Zone",17,19,NYI,EDM
163,2,MISS,C C L D D G,C R L D D G,"EDM #2 SEKERA, Wrist, Wide of Net, Off. Zone, 59 ft.",17,18,NYI,EDM
164,2,STOP,C C L D D G,C R L D D G,OFFSIDE,16,46,NYI,EDM
165,2,FAC,C R R D D G,R R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs EDM #44 KASSIAN,16,46,NYI,EDM
166,2,HIT,C R R D D G,R R L D D G,"NYI #21 WAGNER HIT EDM #74 BEAR, Off. Zone",16,36,NYI,EDM
167,2,HIT,C R R D D G,R R L D D G,"EDM #16 KHAIRA HIT NYI #50 PELECH, Off. Zone",16,23,NYI,EDM
168,2,BLOCK,C R R D D G,R R L D D G,"EDM #16 KHAIRA BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",16,03,NYI,EDM
169,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 10 ft.",15,39,NYI,EDM
170,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,39,NYI,EDM
171,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - NYI #72 BEAUVILLIER vs EDM #93 NUGENT-HOPKINS,15,39,NYI,EDM
172,2,STOP,C C L D D G,C C L D D G,ICING,15,32,NYI,EDM
173,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - NYI #13 BARZAL vs EDM #93 NUGENT-HOPKINS,15,32,NYI,EDM
174,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #7 EBERLE, Def. Zone",15,10,NYI,EDM
175,2,MISS,C C L D D G,C C L D D G,"NYI #13 BARZAL, Wrist, Wide of Net, Off. Zone, 26 ft.",14,58,NYI,EDM
176,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 49 ft.",14,27,NYI,EDM
177,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,27,NYI,EDM
178,2,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - NYI #91 TAVARES vs EDM #29 DRAISAITL,14,27,NYI,EDM
179,2,BLOCK,C C C D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",14,18,NYI,EDM
180,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,14,18,NYI,EDM
181,2,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs EDM #29 DRAISAITL,14,18,NYI,EDM
182,2,BLOCK,C C C D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  EDM #6 LARSSON, Slap, Def. Zone",14,13,NYI,EDM
183,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 13 ft.",14,10,NYI,EDM
184,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,09,NYI,EDM
185,2,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs EDM #18 STROME,14,09,NYI,EDM
186,2,STOP,C C C D D G,C R L D D G,ICING,13,57,NYI,EDM
187,2,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #29 NELSON vs EDM #18 STROME,13,57,NYI,EDM
188,2,BLOCK,C C L D D G,C R L D D G,"NYI #14 HICKEY BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",13,48,NYI,EDM
189,2,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #58 SLEPYSHEV, Neu. Zone",13,40,NYI,EDM
190,2,HIT,C C L D D G,C R L D D G,"EDM #98 PULJUJARVI HIT NYI #14 HICKEY, Off. Zone",13,23,NYI,EDM
191,2,MISS,C C L D D G,C R L D D G,"EDM #58 SLEPYSHEV, Wrist, Wide of Net, Off. Zone, 34 ft.",13,18,NYI,EDM
192,2,GIVE,C R R D D G,C R R D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",12,15,NYI,EDM
193,2,BLOCK,C R R D D G,C R R D D G,"EDM #2 SEKERA BLOCKED BY  NYI #2 LEDDY, Slap, Def. Zone",12,13,NYI,EDM
194,2,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 42 ft.",12,07,NYI,EDM
195,2,MISS,C R R D D G,C C R D D G,"NYI #21 WAGNER, Slap, Wide of Net, Off. Zone, 60 ft.",12,02,NYI,EDM
196,2,STOP,C R R D D G,C C L D D G,ICING,11,45,NYI,EDM
197,2,FAC,C R R D D G,C C L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs EDM #93 NUGENT-HOPKINS,11,45,NYI,EDM
198,2,HIT,C C L D D G,C C L D D G,"EDM #6 LARSSON HIT NYI #13 BARZAL, Def. Zone",11,22,NYI,EDM
199,2,HIT,C C L D D G,C C L D D G,"NYI #72 BEAUVILLIER HIT EDM #93 NUGENT-HOPKINS, Off. Zone",11,13,NYI,EDM
200,2,HIT,C C L D D G,C C L D D G,"EDM #91 CAGGIULA HIT NYI #72 BEAUVILLIER, Def. Zone",11,07,NYI,EDM
201,2,HIT,C C L D D G,C C L D D G,"NYI #7 EBERLE HIT EDM #91 CAGGIULA, Off. Zone",10,53,NYI,EDM
202,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Tip-In, Off. Zone, 15 ft.",10,44,NYI,EDM
203,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,44,NYI,EDM
204,2,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs EDM #29 DRAISAITL,10,44,NYI,EDM
205,2,HIT,C C C D D G,C C L D D G,"NYI #27 LEE HIT EDM #25 NURSE, Off. Zone",10,39,NYI,EDM
206,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 51 ft.",10,38,NYI,EDM
