n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,BLOCK,C R D D G,C C R L D G,"MIN #64 GRANLUND BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",12,05,ANA,MIN
50,1,BLOCK,C R D D G,C C R L D G,"MIN #29 POMINVILLE BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",11,56,ANA,MIN
51,1,BLOCK,C R D D G,C C R L D G,"MIN #20 SUTER BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",11,50,ANA,MIN
52,1,SHOT,C R D D D G,C C R L D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 28 ft.",11,40,ANA,MIN
53,1,STOP,C R D D D G,C C R L D G,NET OFF,11,35,ANA,MIN
54,1,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - ANA #22 HORCOFF vs MIN #3 COYLE,11,35,ANA,MIN
55,1,STOP,C R L D D G,C R L D D G,ICING,11,25,ANA,MIN
56,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #22 HORCOFF vs MIN #3 COYLE,11,25,ANA,MIN
57,1,HIT,R R L D D G,C R L D D G,"MIN #3 COYLE HIT ANA #19 MAROON, Def. Zone",11,02,ANA,MIN
58,1,BLOCK,R R L D D G,C R L D D G,"MIN #3 COYLE BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",10,44,ANA,MIN
59,1,SHOT,R R L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 60 ft.",10,39,ANA,MIN
60,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,10,38,ANA,MIN
61,1,FAC,C R L D D G,C L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs MIN #56 HAULA,10,38,ANA,MIN
62,1,HIT,C C C D D G,C R L D D G,"MIN #7 PORTER HIT ANA #3 STONER, Off. Zone",9,43,ANA,MIN
63,1,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 54 ft.",9,34,ANA,MIN
64,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,33,ANA,MIN
65,1,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - ANA #22 HORCOFF vs MIN #9 KOIVU,9,33,ANA,MIN
66,1,HIT,C C C D D G,C R L D D G,"ANA #22 HORCOFF HIT MIN #24 DUMBA, Off. Zone",9,20,ANA,MIN
67,1,STOP,C C C D D G,C R L D D G,OFFSIDE,8,42,ANA,MIN
68,1,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - ANA #17 KESLER vs MIN #64 GRANLUND,8,42,ANA,MIN
69,1,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #46 SEKAC, Neu. Zone",8,07,ANA,MIN
70,1,MISS,C R L D D G,C R L D D G,"ANA #46 SEKAC, Backhand, Wide of Net, Off. Zone, 25 ft.",8,02,ANA,MIN
71,1,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",7,53,ANA,MIN
72,1,HIT,C R L D D G,C R L D D G,"ANA #33 SILFVERBERG HIT MIN #46 SPURGEON, Off. Zone",7,51,ANA,MIN
73,1,STOP,R R L D D G,C R L D D G,PUCK IN BENCHES,7,45,ANA,MIN
74,1,FAC,R R L D D G,C R L D D G,MIN won Neu. Zone - ANA #19 MAROON vs MIN #3 COYLE,7,45,ANA,MIN
75,1,STOP,R R L D D G,C R L D D G,ICING,7,34,ANA,MIN
76,1,FAC,R R L D D G,C R L D D G,MIN won Off. Zone - ANA #67 RAKELL vs MIN #3 COYLE,7,34,ANA,MIN
77,1,TAKE,R R L D D G,C R L D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",7,16,ANA,MIN
78,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 9 ft.",6,29,ANA,MIN
79,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #2 BIEKSA, Wrist, Off. Zone, 9 ft.",6,27,ANA,MIN
80,1,BLOCK,C R L D D G,C R L D D G,"ANA #26 HAGELIN BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",6,25,ANA,MIN
81,1,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 61 ft.",5,42,ANA,MIN
82,1,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 41 ft.",5,34,ANA,MIN
83,1,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,33,ANA,MIN
84,1,FAC,C C C D D G,C L L D D G,ANA won Def. Zone - ANA #22 HORCOFF vs MIN #18 CARTER,5,33,ANA,MIN
85,1,BLOCK,C C C D D G,C L L D D G,"ANA #4 FOWLER BLOCKED BY  MIN #56 HAULA, Wrist, Def. Zone",5,14,ANA,MIN
86,1,GIVE,C C C D D G,C L L D D G,"MIN GIVEAWAY - #7 PORTER, Def. Zone",5,09,ANA,MIN
87,1,BLOCK,C C C D D G,C L L D D G,"ANA #7 COGLIANO BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",5,07,ANA,MIN
88,1,HIT,C R L D D G,C R L D D G,"MIN #9 KOIVU HIT ANA #46 SEKAC, Def. Zone",4,12,ANA,MIN
89,1,SHOT,R R L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 44 ft.",3,56,ANA,MIN
90,1,HIT,R R L D D G,C R L D D G,"ANA #45 VATANEN HIT MIN #16 ZUCKER, Def. Zone",3,52,ANA,MIN
91,1,TAKE,R R L D D G,C R L D D G,"MIN TAKEAWAY - #16 ZUCKER, Off. Zone",3,50,ANA,MIN
92,1,SHOT,R R L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 20 ft.",3,49,ANA,MIN
93,1,GOAL,R R L D D G,C R L D D G,"MIN #24 DUMBA(1), Backhand, Off. Zone, 18 ft.Assists: #16 ZUCKER(4); #9 KOIVU(4)",3,28,ANA,MIN
94,1,FAC,R R L D D G,C R L D D G,MIN won Neu. Zone - ANA #67 RAKELL vs MIN #64 GRANLUND,3,28,ANA,MIN
95,1,HIT,R R L D D G,C R L D D G,"ANA #47 LINDHOLM HIT MIN #11 PARISE, Def. Zone",3,19,ANA,MIN
96,1,TAKE,R R L D D G,C R L D D G,"MIN TAKEAWAY - #29 POMINVILLE, Off. Zone",3,09,ANA,MIN
97,1,BLOCK,R R L D D G,C R L D D G,"MIN #29 POMINVILLE BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",3,07,ANA,MIN
98,1,SHOT,R R L D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 43 ft.",2,44,ANA,MIN
99,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,2,43,ANA,MIN
100,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs MIN #3 COYLE,2,43,ANA,MIN
101,1,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",2,28,ANA,MIN
102,1,BLOCK,C R L D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",2,18,ANA,MIN
103,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 23 ft.",2,16,ANA,MIN
104,1,BLOCK,C R L D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",1,53,ANA,MIN
105,1,BLOCK,C R L D D G,C R L D D G,"ANA #26 HAGELIN BLOCKED BY  MIN #24 DUMBA, Slap, Def. Zone",1,46,ANA,MIN
106,1,BLOCK,C R L D D G,C R L D D G,"ANA #3 STONER BLOCKED BY  MIN #14 FONTAINE, Wrist, Def. Zone",1,36,ANA,MIN
107,1,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,0,14,ANA,MIN
108,1,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - ANA #17 KESLER vs MIN #64 GRANLUND,0,14,ANA,MIN
109,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 28 ft.",0,03,ANA,MIN
110,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 5:49 CDT,0,00,ANA,MIN
111,2,PSTR,C R L D D G,,Period Start- Local time: 6:07 CDT,20,00,ANA,MIN
112,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs MIN #9 KOIVU,20,00,ANA,MIN
113,2,STOP,C R L D D G,C R L D D G,OFFSIDE,19,44,ANA,MIN
114,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - ANA #15 GETZLAF vs MIN #64 GRANLUND,19,44,ANA,MIN
115,2,HIT,C R L D D G,C R L D D G,"ANA #10 PERRY HIT MIN #11 PARISE, Def. Zone",19,35,ANA,MIN
116,2,STOP,C R L D D G,C R L D D G,OFFSIDE,19,24,ANA,MIN
117,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs MIN #64 GRANLUND,19,24,ANA,MIN
118,2,PENL,C R L D D G,C R L D D G,"ANA #15 GETZLAF Hooking(2 min), Def. Zone Drawn By: MIN #11 PARISE",19,00,ANA,MIN
119,2,FAC,C R D D G,C C R L D G,MIN won Neu. Zone - ANA #17 KESLER vs MIN #9 KOIVU,19,00,ANA,MIN
120,2,SHOT,C R D D G,C C R L D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 40 ft.",18,25,ANA,MIN
121,2,GIVE,C R D D G,C C R L D G,"ANA GIVEAWAY - #33 SILFVERBERG, Neu. Zone",18,16,ANA,MIN
122,2,MISS,C R D D G,C C R L D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 31 ft.",17,55,ANA,MIN
123,2,BLOCK,C C D D G,R L L D D G,"ANA #7 COGLIANO BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",17,31,ANA,MIN
124,2,STOP,C C D D G,R L L D D G,OFFSIDE,17,25,ANA,MIN
125,2,FAC,C C D D G,R L L D D G,MIN won Neu. Zone - ANA #22 HORCOFF vs MIN #26 VANEK,17,25,ANA,MIN
126,2,MISS,C R L D D G,R L L D D G,"MIN #22 NIEDERREITER, Backhand, Wide of Net, Off. Zone, 21 ft.",16,54,ANA,MIN
127,2,HIT,C R L D D G,R L L D D G,"ANA #3 STONER HIT MIN #22 NIEDERREITER, Def. Zone",16,52,ANA,MIN
128,2,SHOT,C R L D D G,R L L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 32 ft.",16,34,ANA,MIN
129,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,16,33,ANA,MIN
130,2,FAC,R R L D D G,C L L D D G,MIN won Def. Zone - ANA #67 RAKELL vs MIN #56 HAULA,16,33,ANA,MIN
131,2,HIT,R R L D D G,C L L D D G,"ANA #67 RAKELL HIT MIN #25 BRODIN, Off. Zone",15,56,ANA,MIN
132,2,SHOT,R R L D D G,C L L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 57 ft.",15,52,ANA,MIN
133,2,HIT,R R L D D G,C L L D D G,"ANA #4 FOWLER HIT MIN #56 HAULA, Def. Zone",15,47,ANA,MIN
134,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #3 COYLE, Deflected, Off. Zone, 65 ft.",15,25,ANA,MIN
135,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,24,ANA,MIN
136,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs MIN #3 COYLE,15,24,ANA,MIN
137,2,STOP,C R L D D G,C R L D D G,ICING,15,08,ANA,MIN
138,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs MIN #64 GRANLUND,15,08,ANA,MIN
139,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #46 SEKAC, Wrist, Off. Zone, 48 ft.",14,48,ANA,MIN
140,2,MISS,C R L D D G,C R L D D G,"ANA #46 SEKAC, Tip-In, Wide of Net, Off. Zone, 25 ft.",14,38,ANA,MIN
141,2,HIT,C R L D D G,C R L D D G,"ANA #17 KESLER HIT MIN #46 SPURGEON, Off. Zone",14,34,ANA,MIN
142,2,PENL,C R L D D G,C R L D D G,"ANA TEAM Too many men/ice - bench(2 min) Served By: #10 PERRY, Neu. Zone",14,23,ANA,MIN
143,2,FAC,C C D D G,R L L D D G,MIN won Off. Zone - ANA #22 HORCOFF vs MIN #22 NIEDERREITER,14,23,ANA,MIN
144,2,MISS,C C D D G,R L L D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 59 ft.",14,15,ANA,MIN
145,2,TAKE,C C D D G,R L L D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Off. Zone",14,09,ANA,MIN
146,2,BLOCK,C C D D G,R L L D D G,"MIN #16 ZUCKER BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",14,04,ANA,MIN
147,2,BLOCK,C C D D G,R L L D D G,"MIN #22 NIEDERREITER BLOCKED BY  ANA #2 BIEKSA, Tip-In, Def. Zone",13,53,ANA,MIN
148,2,SHOT,C C D D G,R L L D D G,"MIN ONGOAL - #22 NIEDERREITER, Tip-In, Off. Zone, 22 ft.",13,36,ANA,MIN
149,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,13,34,ANA,MIN
150,2,FAC,C R D D G,C C R L D G,MIN won Off. Zone - ANA #17 KESLER vs MIN #9 KOIVU,13,34,ANA,MIN
151,2,BLOCK,C R D D G,C C R L D G,"MIN #11 PARISE BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",13,05,ANA,MIN
152,2,GIVE,C L D D G,C C R L D G,"MIN GIVEAWAY - #64 GRANLUND, Off. Zone",12,43,ANA,MIN
153,2,GIVE,C L D D G,C C R L D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",12,30,ANA,MIN
154,2,STOP,C L D D G,C L L D D G,OFFSIDE,12,26,ANA,MIN
155,2,FAC,C R D D G,C L L D D G,ANA won Neu. Zone - ANA #67 RAKELL vs MIN #56 HAULA,12,26,ANA,MIN
156,2,STOP,C R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,23,ANA,MIN
157,2,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - ANA #15 GETZLAF vs MIN #56 HAULA,12,23,ANA,MIN
158,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 65 ft.",12,14,ANA,MIN
159,2,HIT,C R L D D G,C L L D D G,"ANA #15 GETZLAF HIT MIN #18 CARTER, Def. Zone",12,14,ANA,MIN
160,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 62 ft.",12,08,ANA,MIN
161,2,PENL,C R L D D G,C L L D D G,"ANA #15 GETZLAF Interference(2 min), Def. Zone Drawn By: MIN #18 CARTER",12,04,ANA,MIN
162,2,FAC,C R D D G,C C R L D G,MIN won Off. Zone - ANA #17 KESLER vs MIN #9 KOIVU,12,04,ANA,MIN
163,2,BLOCK,C R D D G,C C R L D G,"MIN #64 GRANLUND BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",11,26,ANA,MIN
164,2,GIVE,C R D D G,C C R L D G,"MIN GIVEAWAY - #64 GRANLUND, Off. Zone",11,20,ANA,MIN
165,2,TAKE,C C D D G,R L L D D G,"MIN TAKEAWAY - #16 ZUCKER, Def. Zone",10,38,ANA,MIN
166,2,FAC,C L D D G,R L L D D G,ANA won Off. Zone - ANA #17 KESLER vs MIN #22 NIEDERREITER,10,36,ANA,MIN
167,2,SHOT,C L D D G,R L L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Neu. Zone, 108 ft.",10,25,ANA,MIN
168,2,SHOT,C R L D D G,L L L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 51 ft.",10,02,ANA,MIN
169,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,39,ANA,MIN
170,2,FAC,R R L D D G,C L L D D G,ANA won Neu. Zone - ANA #67 RAKELL vs MIN #56 HAULA,9,39,ANA,MIN
171,2,TAKE,R R L D D G,C L L D D G,"MIN TAKEAWAY - #18 CARTER, Def. Zone",9,22,ANA,MIN
172,2,GIVE,R R L D D G,C L L D D G,"MIN GIVEAWAY - #18 CARTER, Def. Zone",9,18,ANA,MIN
173,2,MISS,R R L D D G,C L L D D G,"ANA #19 MAROON, Wrist, Wide of Net, Off. Zone, 37 ft.",9,18,ANA,MIN
174,2,HIT,R R L D D G,C C L D D G,"ANA #19 MAROON HIT MIN #6 SCANDELLA, Off. Zone",9,11,ANA,MIN
175,2,HIT,R R L D D G,C C L D D G,"MIN #25 BRODIN HIT ANA #19 MAROON, Def. Zone",9,08,ANA,MIN
176,2,PENL,R R L D D G,C C L D D G,"ANA #19 MAROON Interference(2 min), Neu. Zone Drawn By: MIN #7 PORTER",9,02,ANA,MIN
177,2,FAC,C R D D G,C C R L D G,MIN won Off. Zone - ANA #17 KESLER vs MIN #9 KOIVU,9,02,ANA,MIN
178,2,BLOCK,C R D D G,C C R L D G,"MIN #20 SUTER BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",8,57,ANA,MIN
179,2,BLOCK,C R D D G,C C R L D G,"MIN #20 SUTER BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",8,47,ANA,MIN
180,2,HIT,C C D D G,C C R L D G,"ANA #2 BIEKSA HIT MIN #29 POMINVILLE, Def. Zone",8,16,ANA,MIN
181,2,TAKE,C R D D G,C C R L D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",8,00,ANA,MIN
182,2,MISS,C R D D G,C C R L D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 44 ft.",7,58,ANA,MIN
183,2,BLOCK,C R D D G,C R L L D G,"ANA #17 KESLER BLOCKED BY  MIN #16 ZUCKER, Wrist, Def. Zone",7,43,ANA,MIN
184,2,SHOT,C C D D G,C R L L D G,"MIN ONGOAL - #22 NIEDERREITER, Tip-In, Off. Zone, 13 ft.",7,25,ANA,MIN
185,2,MISS,C C D D G,R L L D D G,"MIN #22 NIEDERREITER, Tip-In, Wide of Net, Off. Zone, 18 ft.",7,15,ANA,MIN
186,2,HIT,C C D D G,R L L D D G,"ANA #5 HOLZER HIT MIN #22 NIEDERREITER, Def. Zone",7,11,ANA,MIN
187,2,GOAL,C C L D D G,R L L D D G,"MIN #26 VANEK(4), Slap, Off. Zone, 46 ft.Assists: #22 NIEDERREITER(1); #46 SPURGEON(3)",6,59,ANA,MIN
188,2,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - ANA #15 GETZLAF vs MIN #56 HAULA,6,59,ANA,MIN
189,2,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #56 HAULA, Def. Zone",6,42,ANA,MIN
190,2,STOP,C R L D D G,C R L D D G,OFFSIDE,6,22,ANA,MIN
191,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - ANA #67 RAKELL vs MIN #3 COYLE,6,22,ANA,MIN
192,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #3 COYLE, Off. Zone",5,38,ANA,MIN
193,2,STOP,C R L D D G,C R L D D G,ICING,5,33,ANA,MIN
194,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - ANA #67 RAKELL vs MIN #64 GRANLUND,5,33,ANA,MIN
195,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Backhand, Off. Zone, 9 ft.",5,09,ANA,MIN
196,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,07,ANA,MIN
197,2,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - ANA #17 KESLER vs MIN #9 KOIVU,5,07,ANA,MIN
198,2,MISS,C C R D D G,C R L D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 32 ft.",4,47,ANA,MIN
199,2,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Neu. Zone",4,29,ANA,MIN
200,2,BLOCK,C R L D D G,C R L D D G,"ANA #3 STONER BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",4,10,ANA,MIN
201,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,4,09,ANA,MIN
202,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs MIN #64 GRANLUND,4,09,ANA,MIN
203,2,HIT,C R L D D G,C R L D D G,"ANA #15 GETZLAF HIT MIN #64 GRANLUND, Off. Zone",4,00,ANA,MIN
204,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 54 ft.",3,54,ANA,MIN
205,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 54 ft.",3,36,ANA,MIN
206,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,35,ANA,MIN
207,2,FAC,R R L D D G,C L L D D G,ANA won Off. Zone - ANA #67 RAKELL vs MIN #56 HAULA,3,35,ANA,MIN
