n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 35 ft.",16,55,NYR,EDM
28,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #21 GOODROW, Wrist, Off. Zone, 20 ft.",16,53,NYR,EDM
29,1,MISS,C R L D D G,C C R D D G,"EDM #13 PULJUJARVI, Wrist, Wide of Net, Off. Zone, 22 ft.",16,16,NYR,EDM
30,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #55 LINDGREN, Wrist, Off. Zone, 61 ft.",15,54,NYR,EDM
31,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #10 PANARIN, Backhand, Off. Zone, 24 ft.",15,52,NYR,EDM
32,1,BLOCK,C R L D D G,C C R D D G,"EDM #29 DRAISAITL BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",15,42,NYR,EDM
33,1,BLOCK,C R L D D G,C C R D D G,"EDM #20 KOEKKOEK BLOCKED BY  NYR #24 KAKKO, Wrist, Def. Zone",15,38,NYR,EDM
34,1,MISS,C C L D D G,C R L D D G,"NYR #91 BLAIS, Wrist, Wide of Net, Off. Zone, 37 ft.",15,23,NYR,EDM
35,1,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #40 GEORGIEV, Def. Zone",15,00,NYR,EDM
36,1,HIT,C L L D D G,C R L D D G,"NYR #13 LAFRENIÈRE HIT EDM #93 NUGENT-HOPKINS, Def. Zone",14,56,NYR,EDM
37,1,HIT,C L L D D G,C R L D D G,"NYR #29 HUNT HIT EDM #75 BOUCHARD, Off. Zone",14,36,NYR,EDM
38,1,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #37 FOEGELE, Wrist, Off. Zone, 51 ft.",14,35,NYR,EDM
39,1,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #75 BOUCHARD, Wrist, Off. Zone, 41 ft.",14,26,NYR,EDM
40,1,MISS,C L L D D G,C R L D D G,"EDM #14 SHORE, Backhand, Wide of Net, Off. Zone, 23 ft.",14,22,NYR,EDM
41,1,HIT,C L L D D G,C R L D D G,"NYR #79 MILLER HIT EDM #37 FOEGELE, Def. Zone",14,19,NYR,EDM
42,1,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",13,06,NYR,EDM
43,1,MISS,C R L D D G,C C C D D G,"NYR #16 STROME, Snap, Hit Crossbar, Off. Zone, 31 ft.",13,06,NYR,EDM
44,1,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,04,NYR,EDM
45,1,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - NYR #16 STROME vs EDM #97 MCDAVID,13,04,NYR,EDM
46,1,HIT,C R L D D G,C C R D D G,"NYR #55 LINDGREN HIT EDM #13 PULJUJARVI, Def. Zone",12,50,NYR,EDM
47,1,BLOCK,C R L D D G,C C R D D G,"NYR #16 STROME BLOCKED BY  EDM #25 NURSE, Tip-In, Def. Zone",12,33,NYR,EDM
48,1,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",12,19,NYR,EDM
49,1,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #8 TROUBA, Def. Zone",12,02,NYR,EDM
50,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #8 TROUBA, Snap, Off. Zone, 46 ft.",11,26,NYR,EDM
51,1,BLOCK,C C L D D G,C R L D D G,"NYR #91 BLAIS BLOCKED BY  EDM #2 KEITH, Wrist, Def. Zone",11,19,NYR,EDM
52,1,BLOCK,C L L D D G,C R L D D G,"NYR #29 HUNT BLOCKED BY  EDM #20 KOEKKOEK, Snap, Def. Zone",10,53,NYR,EDM
53,1,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #19 KOSKINEN, Def. Zone",10,36,NYR,EDM
54,1,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #27 LUNDKVIST, Snap, Off. Zone, 59 ft.",10,34,NYR,EDM
55,1,HIT,C C L D D G,C C R D D G,"EDM #44 KASSIAN HIT NYR #12 NEMETH, Off. Zone",10,15,NYR,EDM
56,1,MISS,C C L D D G,C C R D D G,"EDM #25 NURSE, Slap, Wide of Net, Off. Zone, 55 ft.",10,11,NYR,EDM
57,1,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #21 GOODROW, Def. Zone",9,45,NYR,EDM
58,1,HIT,C C L D D G,C C R D D G,"EDM #75 BOUCHARD HIT NYR #21 GOODROW, Def. Zone",9,22,NYR,EDM
59,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 23 ft.",9,07,NYR,EDM
60,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #56 YAMAMOTO, Def. Zone",9,02,NYR,EDM
61,1,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #56 YAMAMOTO, Def. Zone",8,58,NYR,EDM
62,1,HIT,C R L D D G,C R L D D G,"NYR #79 MILLER HIT EDM #18 HYMAN, Def. Zone",8,54,NYR,EDM
63,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #18 HYMAN, Wrist, Off. Zone, 43 ft.",8,46,NYR,EDM
64,1,HIT,C C L D D G,C C L D D G,"NYR #8 TROUBA HIT EDM #5 CECI, Def. Zone",8,25,NYR,EDM
65,1,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #8 TURRIS, Off. Zone",8,16,NYR,EDM
66,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,14,NYR,EDM
67,1,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #17 ROONEY vs EDM #37 FOEGELE,8,14,NYR,EDM
68,1,STOP,C C L D D G,C R L D D G,ICING,8,07,NYR,EDM
69,1,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - NYR #72 CHYTIL vs EDM #14 SHORE,8,07,NYR,EDM
70,1,HIT,C C L D D G,C R L D D G,"EDM #37 FOEGELE HIT NYR #17 ROONEY, Def. Zone",7,28,NYR,EDM
71,1,HIT,C L L D D G,C R L D D G,"NYR #13 LAFRENIÈRE HIT EDM #22 BARRIE, Off. Zone",7,18,NYR,EDM
72,1,TAKE,C L L D D G,C C R D D G,"NYR TAKEAWAY - #23 FOX, Def. Zone",6,46,NYR,EDM
73,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #13 PULJUJARVI, Tip-In, Off. Zone, 13 ft.",6,31,NYR,EDM
74,1,STOP,C C L D D G,C C R D D G,ICING,5,49,NYR,EDM
75,1,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs EDM #93 NUGENT-HOPKINS,5,49,NYR,EDM
76,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #18 HYMAN, Wrap-around, Off. Zone, 14 ft.",5,33,NYR,EDM
77,1,BLOCK,C C L D D G,C R L D D G,"EDM #22 BARRIE BLOCKED BY  NYR #93 ZIBANEJAD, Snap, Def. Zone",5,15,NYR,EDM
78,1,BLOCK,C C L D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",4,59,NYR,EDM
79,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 50 ft.",4,56,NYR,EDM
80,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,55,NYR,EDM
81,1,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - NYR #16 STROME vs EDM #29 DRAISAITL,4,55,NYR,EDM
82,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 57 ft.",4,52,NYR,EDM
83,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,51,NYR,EDM
84,1,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - NYR #16 STROME vs EDM #29 DRAISAITL,4,51,NYR,EDM
85,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #16 STROME, Snap, Off. Zone, 31 ft.",4,30,NYR,EDM
86,1,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #24 KAKKO, Def. Zone",4,09,NYR,EDM
87,1,HIT,C C L D D G,C R L D D G,"EDM #37 FOEGELE HIT NYR #79 MILLER, Off. Zone",3,22,NYR,EDM
88,1,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #44 KASSIAN, Def. Zone",3,12,NYR,EDM
89,1,HIT,C L L D D G,C C L D D G,"EDM #20 KOEKKOEK HIT NYR #13 LAFRENIÈRE, Def. Zone",2,58,NYR,EDM
90,1,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #19 KOSKINEN, Def. Zone",2,52,NYR,EDM
91,1,HIT,C C L D D G,C R L D D G,"EDM #20 KOEKKOEK HIT NYR #20 KREIDER, Def. Zone",2,05,NYR,EDM
92,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 35 ft.",1,55,NYR,EDM
93,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,55,NYR,EDM
94,1,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - NYR #93 ZIBANEJAD vs EDM #93 NUGENT-HOPKINS,1,55,NYR,EDM
95,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #18 HYMAN, Wrist, Off. Zone, 14 ft.",1,50,NYR,EDM
96,1,GOAL,C C L D D G,C R L D D G,"EDM #18 HYMAN(7), Wrist, Off. Zone, 8 ft.Assists: #22 BARRIE(5); #25 NURSE(6)",1,49,NYR,EDM
97,1,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs EDM #93 NUGENT-HOPKINS,1,49,NYR,EDM
98,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #56 YAMAMOTO, Tip-In, Off. Zone, 7 ft.",1,42,NYR,EDM
99,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,41,NYR,EDM
100,1,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - NYR #16 STROME vs EDM #93 NUGENT-HOPKINS,1,41,NYR,EDM
101,1,MISS,C R L D D G,C R L D D G,"EDM #18 HYMAN, Wrap-around, Wide of Net, Off. Zone, 10 ft.",1,32,NYR,EDM
102,1,HIT,C R L D D G,C R L D D G,"EDM #25 NURSE HIT NYR #24 KAKKO, Def. Zone",1,25,NYR,EDM
103,1,BLOCK,C R L D D G,C R L D D G,"NYR #23 FOX BLOCKED BY  EDM #93 NUGENT-HOPKINS, Snap, Def. Zone",1,22,NYR,EDM
104,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #56 YAMAMOTO, Def. Zone",1,16,NYR,EDM
105,1,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #72 CHYTIL, Def. Zone",1,05,NYR,EDM
106,1,HIT,C R L D D G,C C R D D G,"EDM #25 NURSE HIT NYR #10 PANARIN, Off. Zone",1,02,NYR,EDM
107,1,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 20 ft.",0,29,NYR,EDM
108,1,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #2 KEITH, Off. Zone",0,13,NYR,EDM
109,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:11 MDT,0,00,NYR,EDM
110,2,PSTR,,,Period Start- Local time: 8:29 MDT,20,00,NYR,EDM
111,2,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs EDM #97 MCDAVID,20,00,NYR,EDM
112,2,HIT,C C L D D G,C C R D D G,"EDM #97 MCDAVID HIT NYR #23 FOX, Off. Zone",19,38,NYR,EDM
113,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrap-around, Off. Zone, 8 ft.",19,13,NYR,EDM
114,2,HIT,C C L D D G,C C R D D G,"NYR #21 GOODROW HIT EDM #13 PULJUJARVI, Neu. Zone",19,13,NYR,EDM
115,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,19,10,NYR,EDM
116,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - NYR #16 STROME vs EDM #93 NUGENT-HOPKINS,19,10,NYR,EDM
117,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #2 KEITH, Snap, Off. Zone, 42 ft.",18,47,NYR,EDM
118,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,46,NYR,EDM
119,2,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #16 STROME vs EDM #93 NUGENT-HOPKINS,18,46,NYR,EDM
120,2,BLOCK,C R L D D G,C R L D D G,"EDM #56 YAMAMOTO BLOCKED BY  NYR #12 NEMETH, Wrist, Def. Zone",18,26,NYR,EDM
121,2,MISS,C R L D D G,C R L D D G,"EDM #2 KEITH, Snap, Wide of Net, Off. Zone, 26 ft.",18,04,NYR,EDM
122,2,BLOCK,C C L D D G,C R L D D G,"EDM #44 KASSIAN BLOCKED BY  NYR #55 LINDGREN, Snap, Def. Zone",17,39,NYR,EDM
123,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 14 ft.",17,29,NYR,EDM
124,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 8 ft.",17,24,NYR,EDM
125,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #91 BLAIS, Wrist, Off. Zone, 9 ft.",17,19,NYR,EDM
126,2,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #72 CHYTIL, Off. Zone",17,10,NYR,EDM
127,2,GOAL,C C L D D G,C R L D D G,"NYR #17 ROONEY(3), Wrist, Off. Zone, 19 ft.Assist: #72 CHYTIL(1)",17,08,NYR,EDM
128,2,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - NYR #14 MCKEGG vs EDM #10 RYAN,17,08,NYR,EDM
129,2,HIT,C L L D D G,C C L D D G,"NYR #29 HUNT HIT EDM #22 BARRIE, Off. Zone",16,59,NYR,EDM
130,2,MISS,C L L D D G,C C L D D G,"EDM #8 TURRIS, Snap, Goalpost, Off. Zone, 20 ft.",16,49,NYR,EDM
131,2,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",16,09,NYR,EDM
132,2,BLOCK,C C L D D G,C C R D D G,"EDM #5 CECI BLOCKED BY  NYR #23 FOX, Snap, Def. Zone",15,57,NYR,EDM
133,2,GOAL,C C L D D G,C C R D D G,"NYR #20 KREIDER(8), Snap, Off. Zone, 26 ft.Assists: #23 FOX(10); #21 GOODROW(2)",15,49,NYR,EDM
134,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - NYR #16 STROME vs EDM #93 NUGENT-HOPKINS,15,49,NYR,EDM
135,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #56 YAMAMOTO, Wrist, Off. Zone, 30 ft.",15,27,NYR,EDM
136,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #25 NURSE, Neu. Zone",15,15,NYR,EDM
137,2,HIT,C L L D D G,C R L D D G,"EDM #37 FOEGELE HIT NYR #8 TROUBA, Def. Zone",15,06,NYR,EDM
138,2,BLOCK,C L L D D G,C R L D D G,"NYR #72 CHYTIL BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",14,41,NYR,EDM
139,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,14,40,NYR,EDM
140,2,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #72 CHYTIL vs EDM #14 SHORE,14,40,NYR,EDM
141,2,PENL,C C L D D G,C R L D D G,"EDM #44 KASSIAN Slashing(2 min), Off. Zone Drawn By: NYR #79 MILLER",14,24,NYR,EDM
142,2,FAC,C C L L D G,C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs EDM #10 RYAN,14,24,NYR,EDM
143,2,MISS,C C L L D G,C R D D G,"NYR #10 PANARIN, Snap, Wide of Net, Off. Zone, 52 ft.",14,10,NYR,EDM
144,2,BLOCK,C C L L D G,C R D D G,"NYR #93 ZIBANEJAD BLOCKED BY  EDM #75 BOUCHARD, Wrist, Def. Zone",13,46,NYR,EDM
145,2,SHOT,C C L L D G,C R D D G,"NYR ONGOAL - #16 STROME, Slap, Off. Zone, 33 ft.",13,33,NYR,EDM
146,2,SHOT,C C L L D G,C R D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 37 ft.",13,15,NYR,EDM
147,2,SHOT,C C L L D G,C R D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 36 ft.",13,06,NYR,EDM
148,2,GOAL,C C L L D G,C R D D G,"NYR #93 ZIBANEJAD(3), Deflected, Off. Zone, 8 ft.Assists: #16 STROME(3); #10 PANARIN(9)",13,04,NYR,EDM
149,2,FAC,C L L D D G,C C R D D G,NYR won Neu. Zone - NYR #14 MCKEGG vs EDM #29 DRAISAITL,13,04,NYR,EDM
150,2,HIT,C L L D D G,C C R D D G,"NYR #29 HUNT HIT EDM #13 PULJUJARVI, Off. Zone",12,48,NYR,EDM
151,2,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #79 MILLER, Def. Zone",12,42,NYR,EDM
152,2,BLOCK,C L L D D G,C C R D D G,"EDM #13 PULJUJARVI BLOCKED BY  NYR #14 MCKEGG, Wrist, Def. Zone",12,39,NYR,EDM
153,2,BLOCK,C C L D D G,C C R D D G,"EDM #13 PULJUJARVI BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",12,15,NYR,EDM
154,2,HIT,C C L D D G,C C R D D G,"EDM #13 PULJUJARVI HIT NYR #79 MILLER, Off. Zone",12,12,NYR,EDM
155,2,DELPEN,C C L D D G,C C R D D G,EDM,12,04,NYR,EDM
156,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #72 CHYTIL, Snap, Off. Zone, 24 ft.",11,57,NYR,EDM
157,2,PENL,C C L D D G,C C R D D G,"EDM #29 DRAISAITL Interference(2 min), Off. Zone Drawn By: NYR #91 BLAIS",11,56,NYR,EDM
158,2,STOP,C C L D D G,C C R D D G,TV TIMEOUT,11,56,NYR,EDM
159,2,FAC,C C L L D G,C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs EDM #93 NUGENT-HOPKINS,11,56,NYR,EDM
160,2,MISS,C C L L D G,C L D D G,"NYR #16 STROME, Wrist, Wide of Net, Off. Zone, 42 ft.",11,46,NYR,EDM
161,2,GIVE,C C L L D G,C L D D G,"NYR GIVEAWAY - #23 FOX, Def. Zone",11,30,NYR,EDM
162,2,MISS,C C L L D G,C L D D G,"EDM #18 HYMAN, Wrist, Over Net, Off. Zone, 30 ft.",11,25,NYR,EDM
163,2,STOP,C C L L D G,C L D D G,PUCK IN NETTING,11,12,NYR,EDM
164,2,FAC,C C L L D G,C R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs EDM #10 RYAN,11,12,NYR,EDM
165,2,HIT,C C L L D G,C R D D G,"EDM #2 KEITH HIT NYR #16 STROME, Def. Zone",10,41,NYR,EDM
166,2,SHOT,C R L L D G,C L D D G,"EDM ONGOAL - #37 FOEGELE, Snap, Off. Zone, 35 ft.",10,02,NYR,EDM
167,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #75 BOUCHARD, Wrist, Off. Zone, 53 ft.",9,02,NYR,EDM
168,2,GIVE,L L L D D G,C C R D D G,"EDM GIVEAWAY - #75 BOUCHARD, Def. Zone",8,53,NYR,EDM
169,2,HIT,L L L D D G,C C R D D G,"EDM #75 BOUCHARD HIT NYR #91 BLAIS, Def. Zone",8,47,NYR,EDM
170,2,MISS,L L L D D G,C C R D D G,"NYR #29 HUNT, Snap, Wide of Net, Off. Zone, 23 ft.",8,43,NYR,EDM
171,2,TAKE,C L L D D G,C C R D D G,"NYR TAKEAWAY - #12 NEMETH, Def. Zone",8,21,NYR,EDM
172,2,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",8,13,NYR,EDM
173,2,HIT,C L L D D G,C C R D D G,"EDM #22 BARRIE HIT NYR #13 LAFRENIÈRE, Def. Zone",8,03,NYR,EDM
174,2,TAKE,C L L D D G,C C L D D G,"EDM TAKEAWAY - #25 NURSE, Neu. Zone",7,45,NYR,EDM
175,2,BLOCK,C R L D D G,C C L D D G,"EDM #8 TURRIS BLOCKED BY  NYR #27 LUNDKVIST, Wrist, Def. Zone",7,28,NYR,EDM
176,2,PENL,C R L D D G,C C L D D G,"NYR #16 STROME Hooking(2 min), Neu. Zone Drawn By: EDM #93 NUGENT-HOPKINS",7,07,NYR,EDM
177,2,STOP,R L D D G,C C L D D G,TV TIMEOUT,7,07,NYR,EDM
178,2,FAC,C C D D G,C C C L D G,EDM won Off. Zone - NYR #21 GOODROW vs EDM #29 DRAISAITL,7,07,NYR,EDM
179,2,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 39 ft.",6,54,NYR,EDM
180,2,HIT,C C D D G,C C C L D G,"EDM #97 MCDAVID HIT NYR #12 NEMETH, Off. Zone",6,50,NYR,EDM
181,2,BLOCK,C C D D G,C C C L D G,"EDM #97 MCDAVID BLOCKED BY  NYR #12 NEMETH, Wrist, Def. Zone",6,33,NYR,EDM
182,2,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #22 BARRIE, Slap, Off. Zone, 42 ft.",5,53,NYR,EDM
183,2,STOP,C C D D G,C C C L D G,PUCK IN NETTING,5,53,NYR,EDM
184,2,FAC,C C D D G,C C C R D G,EDM won Off. Zone - NYR #14 MCKEGG vs EDM #29 DRAISAITL,5,53,NYR,EDM
185,2,MISS,C C D D G,C C C R D G,"EDM #13 PULJUJARVI, Tip-In, Wide of Net, Off. Zone, 6 ft.",5,36,NYR,EDM
186,2,GOAL,C C D D G,C C C R D G,"EDM #13 PULJUJARVI(4), Slap, Off. Zone, 39 ft.Assists: #93 NUGENT-HOPKINS(14); #25 NURSE(7)",5,19,NYR,EDM
187,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - NYR #72 CHYTIL vs EDM #14 SHORE,5,19,NYR,EDM
188,2,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #14 SHORE, Off. Zone",4,31,NYR,EDM
189,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #14 SHORE, Off. Zone",4,29,NYR,EDM
190,2,BLOCK,C C L D D G,C C L D D G,"NYR #8 TROUBA BLOCKED BY  EDM #2 KEITH, Snap, Def. Zone",3,51,NYR,EDM
191,2,HIT,C C L D D G,C C R D D G,"EDM #13 PULJUJARVI HIT NYR #21 GOODROW, Def. Zone",3,33,NYR,EDM
192,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,31,NYR,EDM
193,2,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - NYR #16 STROME vs EDM #29 DRAISAITL,3,31,NYR,EDM
194,2,HIT,C R L D D G,C C R D D G,"EDM #25 NURSE HIT NYR #55 LINDGREN, Off. Zone",3,18,NYR,EDM
195,2,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #10 PANARIN, Def. Zone",3,05,NYR,EDM
196,2,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 12 ft.",2,21,NYR,EDM
197,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,20,NYR,EDM
198,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - NYR #93 ZIBANEJAD vs EDM #93 NUGENT-HOPKINS,2,20,NYR,EDM
199,2,BLOCK,C C L D D G,C R L D D G,"EDM #2 KEITH BLOCKED BY  NYR #93 ZIBANEJAD, Snap, Def. Zone",2,14,NYR,EDM
200,2,MISS,C C L D D G,C R L D D G,"EDM #2 KEITH, Slap, Wide of Net, Off. Zone, 52 ft.",2,05,NYR,EDM
