n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - PHI #19 PATRICK vs EDM #93 NUGENT-HOPKINS,18,03,PHI,EDM
24,1,BLOCK,C R R D D G,C C C D D G,"PHI #17 SIMMONDS BLOCKED BY  EDM #91 CAGGIULA, Snap, Def. Zone",17,11,PHI,EDM
25,1,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,17,11,PHI,EDM
26,1,FAC,C R R D D G,C R L D D G,EDM won Def. Zone - PHI #14 COUTURIER vs EDM #28 BRODZIAK,17,11,PHI,EDM
27,1,TAKE,C R R D D G,C R L D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",17,03,PHI,EDM
28,1,HIT,C R R D D G,C R L D D G,"EDM #13 GARRISON HIT PHI #14 COUTURIER, Def. Zone",16,49,PHI,EDM
29,1,MISS,C R R D D G,C R L D D G,"PHI #3 GUDAS, Snap, Wide of Net, Off. Zone, 62 ft.",16,45,PHI,EDM
30,1,MISS,C R R D D G,C R L D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 6 ft.",16,35,PHI,EDM
31,1,HIT,C R R D D G,C R L D D G,"EDM #83 BENNING HIT PHI #17 SIMMONDS, Def. Zone",16,33,PHI,EDM
32,1,MISS,C R R D D G,C R L D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 19 ft.",16,17,PHI,EDM
33,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,16,14,PHI,EDM
34,1,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - PHI #28 GIROUX vs EDM #97 MCDAVID,16,14,PHI,EDM
35,1,BLOCK,C R L D D G,C C R D D G,"EDM #97 MCDAVID BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",16,01,PHI,EDM
36,1,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",15,59,PHI,EDM
37,1,GIVE,R L L D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",15,28,PHI,EDM
38,1,HIT,R L L D D G,C C R D D G,"PHI #12 RAFFL HIT EDM #5 GRAVEL, Off. Zone",15,19,PHI,EDM
39,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,15,00,PHI,EDM
40,1,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - PHI #19 PATRICK vs EDM #93 NUGENT-HOPKINS,15,00,PHI,EDM
41,1,MISS,C C R D D G,C C L D D G,"EDM #16 KHAIRA, Wrist, Wide of Net, Off. Zone, 58 ft.",14,16,PHI,EDM
42,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #91 CAGGIULA, Backhand, Off. Zone, 15 ft.",14,13,PHI,EDM
43,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,13,PHI,EDM
44,1,FAC,C R R D D G,C C C D D G,PHI won Def. Zone - PHI #14 COUTURIER vs EDM #23 SPOONER,14,13,PHI,EDM
45,1,GIVE,C R R D D G,C C C D D G,"EDM GIVEAWAY - #22 RIEDER, Off. Zone",14,09,PHI,EDM
46,1,HIT,C R R D D G,C C C D D G,"EDM #91 CAGGIULA HIT PHI #3 GUDAS, Off. Zone",13,43,PHI,EDM
47,1,HIT,C R R D D G,C C C D D G,"PHI #8 HAGG HIT EDM #22 RIEDER, Def. Zone",13,34,PHI,EDM
48,1,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",13,08,PHI,EDM
49,1,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #25 VAN RIEMSDYK, Off. Zone",12,39,PHI,EDM
50,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 8 ft.",12,37,PHI,EDM
51,1,TAKE,R L L D D G,C R L D D G,"EDM TAKEAWAY - #28 BRODZIAK, Off. Zone",12,07,PHI,EDM
52,1,SHOT,R L L D D G,C R L D D G,"EDM ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 37 ft.",11,57,PHI,EDM
53,1,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,57,PHI,EDM
54,1,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs EDM #93 NUGENT-HOPKINS,11,57,PHI,EDM
55,1,STOP,C R R D D G,C R L D D G,ICING,11,47,PHI,EDM
56,1,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs EDM #93 NUGENT-HOPKINS,11,47,PHI,EDM
57,1,STOP,C R R D D G,C R L D D G,OFFSIDE,11,36,PHI,EDM
58,1,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - PHI #28 GIROUX vs EDM #97 MCDAVID,11,36,PHI,EDM
59,1,STOP,C R L D D G,C C R D D G,OFFSIDE,11,29,PHI,EDM
60,1,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs EDM #97 MCDAVID,11,29,PHI,EDM
61,1,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",11,02,PHI,EDM
62,1,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",10,56,PHI,EDM
63,1,BLOCK,C R L D D G,C C R D D G,"EDM #29 DRAISAITL BLOCKED BY  PHI #9 PROVOROV, Backhand, Def. Zone",10,45,PHI,EDM
64,1,BLOCK,C C L D D G,C C C D D G,"PHI #23 LINDBLOM BLOCKED BY  EDM #13 GARRISON, Wrist, Def. Zone",9,55,PHI,EDM
65,1,BLOCK,C C L D D G,C C C D D G,"PHI #19 PATRICK BLOCKED BY  EDM #82 JONES, Wrist, Def. Zone",9,47,PHI,EDM
66,1,HIT,R L L D D G,C R L D D G,"EDM #27 LUCIC HIT PHI #21 LAUGHTON, Off. Zone",9,16,PHI,EDM
67,1,HIT,R L L D D G,C R L D D G,"EDM #27 LUCIC HIT PHI #6 SANHEIM, Neu. Zone",9,07,PHI,EDM
68,1,HIT,R L L D D G,C R L D D G,"PHI #12 RAFFL HIT EDM #83 BENNING, Off. Zone",9,01,PHI,EDM
69,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,49,PHI,EDM
70,1,FAC,C R R D D G,C R L D D G,EDM won Neu. Zone - PHI #14 COUTURIER vs EDM #93 NUGENT-HOPKINS,8,49,PHI,EDM
71,1,HIT,C R R D D G,C R L D D G,"PHI #17 SIMMONDS HIT EDM #5 GRAVEL, Off. Zone",8,27,PHI,EDM
72,1,HIT,C R L D D G,C R L D D G,"EDM #16 KHAIRA HIT PHI #47 MACDONALD, Off. Zone",8,02,PHI,EDM
73,1,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",7,57,PHI,EDM
74,1,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",7,29,PHI,EDM
75,1,GOAL,C R L D D G,C C R D D G,"EDM #39 CHIASSON(14), Snap, Off. Zone, 25 ft.Assists: #29 DRAISAITL(24); #97 MCDAVID(29)",7,23,PHI,EDM
76,1,FAC,R L L D D G,C R L D D G,PHI won Neu. Zone - PHI #12 RAFFL vs EDM #28 BRODZIAK,7,23,PHI,EDM
77,1,BLOCK,R L L D D G,C R L D D G,"PHI #21 LAUGHTON BLOCKED BY  EDM #44 KASSIAN, Slap, Def. Zone",7,15,PHI,EDM
78,1,SHOT,R L L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 42 ft.",7,00,PHI,EDM
79,1,SHOT,C C L D D G,C C C D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 64 ft.",6,14,PHI,EDM
80,1,PENL,C C R L D D,C C C D D G,"EDM #13 GARRISON Hooking(2 min), Def. Zone Drawn By: PHI #23 LINDBLOM",6,11,PHI,EDM
81,1,FAC,C C R L D G,C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs EDM #93 NUGENT-HOPKINS,6,11,PHI,EDM
82,1,MISS,C C R L D G,C L D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 36 ft.",5,45,PHI,EDM
83,1,SHOT,C C R L D G,C L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 42 ft.",5,38,PHI,EDM
84,1,HIT,C R L D D G,C R D D G,"EDM #39 CHIASSON HIT PHI #53 GOSTISBEHERE, Def. Zone",5,26,PHI,EDM
85,1,GIVE,C R L D D G,C R D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Off. Zone",5,18,PHI,EDM
86,1,TAKE,C R R L D G,C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",4,55,PHI,EDM
87,1,GIVE,C R R L D G,C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",4,52,PHI,EDM
88,1,GIVE,C R R L D G,C R D D G,"PHI GIVEAWAY - #17 SIMMONDS, Off. Zone",4,42,PHI,EDM
89,1,MISS,C R R L D G,C R D D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 42 ft.",4,24,PHI,EDM
90,1,TAKE,R L L D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",4,02,PHI,EDM
91,1,SHOT,R L L D D G,C C R D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 43 ft.",3,50,PHI,EDM
92,1,PENL,C R L D D G,C C R D D G,PHI #28 GIROUX Slashing(2 min) Drawn By: EDM #29 DRAISAITL,3,34,PHI,EDM
93,1,STOP,C L D D G,C C C R D G,TV TIMEOUT,3,34,PHI,EDM
94,1,FAC,C L D D G,C C C R D G,EDM won Off. Zone - PHI #14 COUTURIER vs EDM #29 DRAISAITL,3,34,PHI,EDM
95,1,SHOT,C L D D G,C C C R D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 65 ft.",3,20,PHI,EDM
96,1,STOP,C L D D G,C C C R D G,GOALIE STOPPED,3,19,PHI,EDM
97,1,FAC,C L D D G,C C C R D G,PHI won Def. Zone - PHI #14 COUTURIER vs EDM #29 DRAISAITL,3,19,PHI,EDM
98,1,MISS,C L D D G,C C C R D G,"EDM #39 CHIASSON, Snap, Wide of Net, Off. Zone, 32 ft.",2,37,PHI,EDM
99,1,SHOT,C L D D G,C C L D D G,"EDM ONGOAL - #22 RIEDER, Snap, Off. Zone, 33 ft.",2,13,PHI,EDM
100,1,HIT,C L D D G,C C L D D G,"EDM #22 RIEDER HIT PHI #47 MACDONALD, Off. Zone",2,07,PHI,EDM
101,1,HIT,R L D D G,C C L D D G,"EDM #27 LUCIC HIT PHI #9 PROVOROV, Off. Zone",2,03,PHI,EDM
102,1,STOP,R L D D G,C C R D D G,GOALIE STOPPED,1,54,PHI,EDM
103,1,FAC,R L D D G,C C R D D G,EDM won Neu. Zone - PHI #21 LAUGHTON vs EDM #29 DRAISAITL,1,54,PHI,EDM
104,1,SHOT,R L D D G,C C R D D G,"EDM ONGOAL - #39 CHIASSON, Snap, Off. Zone, 33 ft.",1,37,PHI,EDM
105,1,STOP,R L D D G,C C R D D G,GOALIE STOPPED,1,37,PHI,EDM
106,1,FAC,C R D D G,C R L D D G,EDM won Off. Zone - PHI #14 COUTURIER vs EDM #28 BRODZIAK,1,37,PHI,EDM
107,1,TAKE,C R R D D G,C R L D D G,"EDM TAKEAWAY - #44 KASSIAN, Off. Zone",1,04,PHI,EDM
108,1,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 33 ft.",0,45,PHI,EDM
109,1,BLOCK,C R R D D G,C R L D D G,"PHI #8 HAGG BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",0,33,PHI,EDM
110,1,HIT,C R L D D G,C R L D D G,"PHI #8 HAGG HIT EDM #98 PULJUJARVI, Def. Zone",0,14,PHI,EDM
111,1,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",0,04,PHI,EDM
112,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:43 MST,0,00,PHI,EDM
113,2,PSTR,,,Period Start- Local time: 8:01 MST,20,00,PHI,EDM
114,2,FAC,C R R D D G,C R L D D G,EDM won Neu. Zone - PHI #14 COUTURIER vs EDM #93 NUGENT-HOPKINS,20,00,PHI,EDM
115,2,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",19,47,PHI,EDM
116,2,HIT,C R R D D G,C R L D D G,"EDM #83 BENNING HIT PHI #14 COUTURIER, Neu. Zone",19,39,PHI,EDM
117,2,HIT,C R R D D G,C R L D D G,"PHI #17 SIMMONDS HIT EDM #13 GARRISON, Off. Zone",19,34,PHI,EDM
118,2,TAKE,R L L D D G,C C R D D G,"PHI TAKEAWAY - #12 RAFFL, Neu. Zone",19,09,PHI,EDM
119,2,MISS,R L L D D G,C C R D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 63 ft.",18,47,PHI,EDM
120,2,STOP,C L L D D G,C C R D D G,OFFSIDE,18,37,PHI,EDM
121,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs EDM #28 BRODZIAK,18,37,PHI,EDM
122,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #44 KASSIAN, Off. Zone",18,25,PHI,EDM
123,2,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #44 KASSIAN, Neu. Zone",18,17,PHI,EDM
124,2,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #22 RIEDER, Off. Zone",18,01,PHI,EDM
125,2,MISS,C R L D D G,C C R D D G,"EDM #22 RIEDER, Wrist, Wide of Net, Off. Zone, 46 ft.",17,49,PHI,EDM
126,2,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #28 BRODZIAK, Off. Zone",17,32,PHI,EDM
127,2,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #11 KONECNY, Def. Zone",17,27,PHI,EDM
128,2,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",17,02,PHI,EDM
129,2,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",16,56,PHI,EDM
130,2,MISS,C C L D D G,C C L D D G,"EDM #83 BENNING, Wrist, Wide of Net, Off. Zone, 58 ft.",16,54,PHI,EDM
131,2,PENL,C C L D D G,C C L D D G,"EDM #91 CAGGIULA Hi stick - double minor(4 min), Neu. Zone Drawn By: PHI #19 PATRICK",16,35,PHI,EDM
132,2,FAC,C C R L D G,C L D D G,EDM won Def. Zone - PHI #28 GIROUX vs EDM #93 NUGENT-HOPKINS,16,35,PHI,EDM
133,2,MISS,C C R L D G,C L D D G,"PHI #14 COUTURIER, Snap, Wide of Net, Off. Zone, 36 ft.",15,52,PHI,EDM
134,2,SHOT,C C R L D G,C L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 46 ft.",15,44,PHI,EDM
135,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,15,44,PHI,EDM
136,2,FAC,C R R L D G,C R D D G,PHI won Off. Zone - PHI #19 PATRICK vs EDM #29 DRAISAITL,15,44,PHI,EDM
137,2,BLOCK,C R R L D G,C R D D G,"PHI #93 VORACEK BLOCKED BY  EDM #5 GRAVEL, Wrist, Def. Zone",15,29,PHI,EDM
138,2,SHOT,C C C R D G,C L D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 34 ft.",13,46,PHI,EDM
139,2,SHOT,C R R L D G,C L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 49 ft.",13,26,PHI,EDM
140,2,STOP,C R R L D G,C L D D G,GOALIE STOPPED,13,26,PHI,EDM
141,2,FAC,C R R L D G,C C D D G,EDM won Def. Zone - PHI #19 PATRICK vs EDM #93 NUGENT-HOPKINS,13,26,PHI,EDM
142,2,SHOT,R L L D D G,C C D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 44 ft.",12,53,PHI,EDM
143,2,HIT,R L L D D G,C R D D G,"EDM #6 LARSSON HIT PHI #21 LAUGHTON, Def. Zone",12,40,PHI,EDM
144,2,SHOT,R L L D D G,C C C D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 25 ft.",12,17,PHI,EDM
145,2,HIT,R L L D D G,C C C D D G,"EDM #28 BRODZIAK HIT PHI #21 LAUGHTON, Def. Zone",12,12,PHI,EDM
146,2,HIT,C R L D D G,C C R D D G,"PHI #12 RAFFL HIT EDM #83 BENNING, Off. Zone",11,50,PHI,EDM
147,2,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #93 VORACEK, Neu. Zone",11,45,PHI,EDM
148,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 43 ft.",11,41,PHI,EDM
149,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,40,PHI,EDM
150,2,FAC,C R R D D G,C R L D D G,EDM won Def. Zone - PHI #14 COUTURIER vs EDM #93 NUGENT-HOPKINS,11,40,PHI,EDM
151,2,STOP,C R R D D G,C R L D D G,OFFSIDE,11,18,PHI,EDM
152,2,FAC,C R R D D G,C C R D G,PHI won Def. Zone - PHI #14 COUTURIER vs EDM #29 DRAISAITL,11,18,PHI,EDM
153,2,PENL,C R R D D G,C C R D G,"PHI #17 SIMMONDS Unsportsmanlike conduct(2 min), Neu. Zone",11,18,PHI,EDM
154,2,STOP,C R D D G,C C C R D G,PUCK IN CROWD,11,00,PHI,EDM
155,2,FAC,C R D D G,C C C R D G,PHI won Neu. Zone - PHI #28 GIROUX vs EDM #29 DRAISAITL,11,00,PHI,EDM
156,2,SHOT,C R D D G,C C C R D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 57 ft.",10,48,PHI,EDM
157,2,TAKE,R L D D G,C C C R D G,"EDM TAKEAWAY - #39 CHIASSON, Def. Zone",10,25,PHI,EDM
158,2,STOP,C R L D D G,C C R D D G,ICING,9,04,PHI,EDM
159,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #19 PATRICK vs EDM #93 NUGENT-HOPKINS,9,04,PHI,EDM
160,2,STOP,C R L D D G,C R L D D G,ICING,8,42,PHI,EDM
161,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - PHI #19 PATRICK vs EDM #93 NUGENT-HOPKINS,8,42,PHI,EDM
162,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 15 ft.",8,22,PHI,EDM
163,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 20 ft.",8,21,PHI,EDM
164,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,20,PHI,EDM
165,2,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs EDM #29 DRAISAITL,8,20,PHI,EDM
166,2,HIT,C R L D D G,C C R D D G,"PHI #9 PROVOROV HIT EDM #39 CHIASSON, Def. Zone",8,11,PHI,EDM
167,2,HIT,C R L D D G,C C R D D G,"EDM #39 CHIASSON HIT PHI #47 MACDONALD, Off. Zone",7,57,PHI,EDM
168,2,BLOCK,C R L D D G,C C R D D G,"PHI #12 RAFFL BLOCKED BY  EDM #29 DRAISAITL, Wrist, Def. Zone",7,33,PHI,EDM
169,2,MISS,C C L D D G,C C R D D G,"EDM #29 DRAISAITL, Wrist, Goalpost, Off. Zone, 14 ft.",7,23,PHI,EDM
170,2,GOAL,C C L D D G,C C R D D G,"EDM #97 MCDAVID(18), Wrist, Off. Zone, 9 ft.Assists: #29 DRAISAITL(25); #25 NURSE(8)",7,23,PHI,EDM
171,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs EDM #28 BRODZIAK,7,23,PHI,EDM
172,2,HIT,C R L D D G,C C R D D G,"EDM #83 BENNING HIT PHI #8 HAGG, Def. Zone",7,06,PHI,EDM
173,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #13 GARRISON, Wrist, Off. Zone, 44 ft.",6,55,PHI,EDM
174,2,HIT,C R L D D G,C C R D D G,"EDM #44 KASSIAN HIT PHI #28 GIROUX, Neu. Zone",6,47,PHI,EDM
175,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,6,45,PHI,EDM
176,2,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - PHI #44 VARONE vs EDM #23 SPOONER,6,45,PHI,EDM
177,2,HIT,C C L D D G,C C L D D G,"EDM #27 LUCIC HIT PHI #47 MACDONALD, Def. Zone",6,33,PHI,EDM
178,2,HIT,C C L D D G,C C L D D G,"PHI #19 PATRICK HIT EDM #5 GRAVEL, Off. Zone",6,28,PHI,EDM
179,2,HIT,C C L D D G,C C L D D G,"EDM #23 SPOONER HIT PHI #44 VARONE, Off. Zone",6,22,PHI,EDM
180,2,HIT,C L L D D G,C C L D D G,"PHI #44 VARONE HIT EDM #5 GRAVEL, Off. Zone",6,08,PHI,EDM
181,2,MISS,C L L D D G,C C L D D G,"EDM #27 LUCIC, Wrist, Wide of Net, Off. Zone, 40 ft.",5,59,PHI,EDM
182,2,BLOCK,C L L D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  PHI #44 VARONE, Snap, Def. Zone",5,57,PHI,EDM
183,2,GOAL,C L L D D G,C C L D D G,"EDM #6 LARSSON(1), Wrist, Off. Zone, 34 ft.Assists: #23 SPOONER(2); #25 NURSE(9)",5,52,PHI,EDM
184,2,FAC,R L L D D G,C R L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs EDM #93 NUGENT-HOPKINS,5,52,PHI,EDM
185,2,HIT,R L L D D G,C R L D D G,"EDM #16 KHAIRA HIT PHI #3 GUDAS, Neu. Zone",5,43,PHI,EDM
186,2,STOP,R L L D D G,C R L D D G,ICING,5,38,PHI,EDM
187,2,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs EDM #93 NUGENT-HOPKINS,5,38,PHI,EDM
188,2,HIT,C R R D D G,C R L D D G,"PHI #17 SIMMONDS HIT EDM #83 BENNING, Off. Zone",5,01,PHI,EDM
189,2,PENL,C R R D D G,C R L D D G,"EDM #83 BENNING Interference(2 min), Def. Zone Drawn By: PHI #17 SIMMONDS",4,55,PHI,EDM
190,2,STOP,C R R D D G,C R L D G,TV TIMEOUT,4,55,PHI,EDM
191,2,FAC,C C R L D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs EDM #93 NUGENT-HOPKINS,4,55,PHI,EDM
192,2,TAKE,C C R L D G,C C D D G,"EDM TAKEAWAY - #22 RIEDER, Def. Zone",4,53,PHI,EDM
193,2,SHOT,C C R L D G,C C D D G,"EDM ONGOAL - #22 RIEDER, Wrist, Off. Zone, 13 ft.",4,47,PHI,EDM
194,2,HIT,C C R L D G,C C D D G,"PHI #53 GOSTISBEHERE HIT EDM #22 RIEDER, Def. Zone",4,31,PHI,EDM
195,2,SHOT,C R R L D G,C R D D G,"PHI ONGOAL - #23 LINDBLOM, Deflected, Off. Zone, 17 ft.",3,12,PHI,EDM
196,2,STOP,C R R L D G,C R D D G,OFFSIDE,3,00,PHI,EDM
197,2,FAC,R L L D D G,C R D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs EDM #97 MCDAVID,3,00,PHI,EDM
198,2,SHOT,R L L D D G,C C R D D G,"PHI ONGOAL - #22 WEISE, Deflected, Off. Zone, 8 ft.",2,32,PHI,EDM
199,2,HIT,R L L D D G,C C R D D G,"EDM #6 LARSSON HIT PHI #22 WEISE, Def. Zone",2,30,PHI,EDM
200,2,SHOT,R L L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 34 ft.",2,21,PHI,EDM
201,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,2,21,PHI,EDM
202,2,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs EDM #23 SPOONER,2,21,PHI,EDM
203,2,BLOCK,C R R D D G,C C L D D G,"EDM #27 LUCIC BLOCKED BY  PHI #14 COUTURIER, Snap, Def. Zone",2,15,PHI,EDM
204,2,GIVE,C R R D D G,C C L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",1,58,PHI,EDM
205,2,HIT,C R R D D G,C C C D D G,"PHI #17 SIMMONDS HIT EDM #5 GRAVEL, Off. Zone",1,39,PHI,EDM
206,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #19 PATRICK, Wrap-around, Off. Zone, 7 ft.",1,26,PHI,EDM
207,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 27 ft.",0,47,PHI,EDM
