n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,SHOT,C R D D G,C R L D D G,"ANA ONGOAL - #53 COMTOIS, Wrist, Off. Zone, 17 ft.",17,44,VGK,ANA
19,1,STOP,C C D D G,C R L D D G,OFFSIDE,17,27,VGK,ANA
20,1,FAC,C C D D G,C C R D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs ANA #15 GETZLAF,17,27,VGK,ANA
21,1,HIT,C C D D G,C C R D D G,"ANA #45 WELINSKI HIT VGK #26 JANMARK, Neu. Zone",17,18,VGK,ANA
22,1,BLOCK,C C D D G,C C R D D G,"ANA #45 WELINSKI BLOCKED BY  VGK #3 MCNABB, Snap, Def. Zone",16,58,VGK,ANA
23,1,SHOT,R L D D G,C C R D D G,"ANA ONGOAL - #34 DRYSDALE, Snap, Off. Zone, 38 ft.",16,22,VGK,ANA
24,1,GIVE,R L L D D G,C L L D D G,"VGK GIVEAWAY - #89 TUCH, Off. Zone",15,48,VGK,ANA
25,1,HIT,C C L D D G,C L L D D G,"ANA #49 JONES HIT VGK #27 THEODORE, Off. Zone",15,37,VGK,ANA
26,1,TAKE,C C L D D G,C L L D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Off. Zone",15,27,VGK,ANA
27,1,SHOT,C L D D D G,C R L D D G,"ANA ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 25 ft.",14,57,VGK,ANA
28,1,STOP,C L D D D G,C R L D D G,OFFSIDE,14,48,VGK,ANA
29,1,FAC,L L D D D G,C R L D D G,ANA won Neu. Zone - VGK #92 NOSEK vs ANA #38 GRANT,14,48,VGK,ANA
30,1,STOP,L L D D D G,C R L D D G,ICING,14,38,VGK,ANA
31,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - VGK #20 STEPHENSON vs ANA #21 BACKES,14,38,VGK,ANA
32,1,BLOCK,C R L D D G,C R L D D G,"ANA #20 DESLAURIERS BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",14,23,VGK,ANA
33,1,MISS,C R L D D G,C R L D D G,"ANA #51 FLEURY, Wrist, Wide of Net, Off. Zone, 48 ft.",14,16,VGK,ANA
34,1,HIT,C R L D D G,C R L D D G,"ANA #51 FLEURY HIT VGK #20 STEPHENSON, Def. Zone",14,05,VGK,ANA
35,1,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #67 PACIORETTY, Def. Zone",13,44,VGK,ANA
36,1,TAKE,C C C D D G,C R L D D G,"ANA TAKEAWAY - #53 COMTOIS, Off. Zone",13,19,VGK,ANA
37,1,MISS,C C C D D G,C R L D D G,"ANA #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 33 ft.",13,18,VGK,ANA
38,1,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,17,VGK,ANA
39,1,FAC,C C C D D G,C C R D D G,ANA won Off. Zone - VGK #71 KARLSSON vs ANA #15 GETZLAF,13,17,VGK,ANA
40,1,GIVE,C C C D D G,C C R D D G,"ANA GIVEAWAY - #45 WELINSKI, Def. Zone",13,05,VGK,ANA
41,1,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #26 JANMARK, Wrist, Off. Zone, 33 ft.",13,01,VGK,ANA
42,1,HIT,C C R D D G,C C L D D G,"ANA #49 JONES HIT VGK #2 WHITECLOUD, Off. Zone",12,03,VGK,ANA
43,1,BLOCK,C L D D D G,C L L D D G,"ANA #51 FLEURY BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",11,41,VGK,ANA
44,1,GIVE,C L D D D G,C R L D D G,"VGK GIVEAWAY - #28 CARRIER, Def. Zone",11,00,VGK,ANA
45,1,MISS,C L D D D G,C R L D D G,"ANA #38 GRANT, Slap, Wide of Net, Off. Zone, 53 ft.",10,57,VGK,ANA
46,1,STOP,C R L D D G,C R L D D G,OFFSIDE,10,40,VGK,ANA
47,1,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs ANA #14 HENRIQUE,10,40,VGK,ANA
48,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #45 WELINSKI, Snap, Off. Zone, 37 ft.",10,12,VGK,ANA
49,1,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,59,VGK,ANA
50,1,FAC,C C C D D G,C C R D D G,ANA won Def. Zone - VGK #10 ROY vs ANA #15 GETZLAF,9,59,VGK,ANA
51,1,TAKE,C C C D D G,C C R D D G,"VGK TAKEAWAY - #26 JANMARK, Def. Zone",9,41,VGK,ANA
52,1,HIT,C C C D D G,C C R D D G,"ANA #51 FLEURY HIT VGK #26 JANMARK, Def. Zone",9,27,VGK,ANA
53,1,TAKE,C C C D D G,C C R D D G,"ANA TAKEAWAY - #92 VOLKOV, Def. Zone",9,20,VGK,ANA
54,1,SHOT,C R D D G,C L L D D G,"ANA ONGOAL - #49 JONES, Backhand, Off. Zone, 12 ft.",9,03,VGK,ANA
55,1,STOP,C R D D G,C L L D D G,OFFSIDE,8,56,VGK,ANA
56,1,FAC,C C R D D G,C L L D D G,ANA won Neu. Zone - VGK #20 STEPHENSON vs ANA #23 STEEL,8,56,VGK,ANA
57,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #43 HEINEN, Wrist, Off. Zone, 39 ft.",8,18,VGK,ANA
58,1,MISS,C L D D D G,C R L D D G,"ANA #20 DESLAURIERS, Wrist, Wide of Net, Off. Zone, 65 ft.",8,03,VGK,ANA
59,1,BLOCK,C L D D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  VGK #71 KARLSSON, Wrist, Def. Zone",7,54,VGK,ANA
60,1,STOP,C L D D D G,C R L D D G,PUCK IN NETTING,7,53,VGK,ANA
61,1,FAC,C L D D D G,C C R D D G,ANA won Off. Zone - VGK #71 KARLSSON vs ANA #15 GETZLAF,7,53,VGK,ANA
62,1,SHOT,C L D D D G,C C R D D G,"ANA ONGOAL - #45 WELINSKI, Slap, Off. Zone, 41 ft.",7,51,VGK,ANA
63,1,STOP,C L D D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,50,VGK,ANA
64,1,FAC,C C C D D G,C C R D D G,VGK won Def. Zone - VGK #71 KARLSSON vs ANA #15 GETZLAF,7,50,VGK,ANA
65,1,GIVE,C L D D D G,C C R D D G,"VGK GIVEAWAY - #7 PIETRANGELO, Off. Zone",7,16,VGK,ANA
66,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #45 WELINSKI, Wrist, Neu. Zone, 80 ft.",7,08,VGK,ANA
67,1,HIT,C R L D D G,C R L D D G,"ANA #53 COMTOIS HIT VGK #14 HAGUE, Off. Zone",7,04,VGK,ANA
68,1,TAKE,C C C D D G,C L L D D G,"ANA TAKEAWAY - #22 SHATTENKIRK, Def. Zone",5,42,VGK,ANA
69,1,GIVE,C C C D D G,C L L D D G,"ANA GIVEAWAY - #49 JONES, Def. Zone",5,38,VGK,ANA
70,1,MISS,C C C D D G,C L L D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 38 ft.",5,35,VGK,ANA
71,1,TAKE,C C C D D G,C L L D D G,"VGK TAKEAWAY - #27 THEODORE, Def. Zone",5,23,VGK,ANA
72,1,GOAL,C C C D D G,C R L D D G,"VGK #20 STEPHENSON(12), Wrist, Off. Zone, 16 ft.Assist: #27 THEODORE(33)",5,16,VGK,ANA
73,1,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs ANA #38 GRANT,5,16,VGK,ANA
74,1,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,10,VGK,ANA
75,1,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - VGK #71 KARLSSON vs ANA #38 GRANT,5,10,VGK,ANA
76,1,HIT,C C R D D G,C R L D D G,"ANA #21 BACKES HIT VGK #23 MARTINEZ, Off. Zone",5,00,VGK,ANA
77,1,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #89 TUCH, Def. Zone",4,35,VGK,ANA
78,1,HIT,C L D D D G,C C R D D G,"VGK #10 ROY HIT ANA #92 VOLKOV, Neu. Zone",4,17,VGK,ANA
79,1,MISS,C L D D D G,C C R D D G,"ANA #32 LARSSON, Slap, Wide of Net, Off. Zone, 53 ft.",4,04,VGK,ANA
80,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 25 ft.",3,18,VGK,ANA
81,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,16,VGK,ANA
82,1,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - VGK #26 JANMARK vs ANA #53 COMTOIS,3,16,VGK,ANA
83,1,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #3 MCNABB, Slap, Off. Zone, 43 ft.",3,09,VGK,ANA
84,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,08,VGK,ANA
85,1,FAC,C C L D D G,C L L D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs ANA #23 STEEL,3,08,VGK,ANA
86,1,SHOT,C C L D D G,C L L D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 39 ft.",2,56,VGK,ANA
87,1,STOP,C C C D D G,C L L D D G,PUCK FROZEN,2,39,VGK,ANA
88,1,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - VGK #10 ROY vs ANA #21 BACKES,2,39,VGK,ANA
89,1,HIT,C C R D D G,C R L D D G,"ANA #20 DESLAURIERS HIT VGK #15 SIKURA, Off. Zone",2,28,VGK,ANA
90,1,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #14 HAGUE, Def. Zone",2,08,VGK,ANA
91,1,HIT,C C R D D G,C R L D D G,"ANA #38 GRANT HIT VGK #2 WHITECLOUD, Off. Zone",2,03,VGK,ANA
92,1,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 23 ft.",1,33,VGK,ANA
93,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 29 ft.",1,06,VGK,ANA
94,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,05,VGK,ANA
95,1,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - VGK #71 KARLSSON vs ANA #14 HENRIQUE,1,05,VGK,ANA
96,1,MISS,C C C D D G,C R L D D G,"ANA #53 COMTOIS, Wrist, Wide of Net, Off. Zone, 26 ft.",0,59,VGK,ANA
97,1,STOP,C C C D D G,C R L D D G,OFFSIDE,0,57,VGK,ANA
98,1,FAC,C C C D D G,C R L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs ANA #14 HENRIQUE,0,57,VGK,ANA
99,1,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #53 COMTOIS, Off. Zone",0,29,VGK,ANA
100,1,HIT,C C C D D G,C R L D D G,"ANA #45 WELINSKI HIT VGK #81 MARCHESSAULT, Def. Zone",0,24,VGK,ANA
101,1,MISS,C C C D D G,C R L D D G,"VGK #23 MARTINEZ, Wrist, Wide of Net, Off. Zone, 10 ft.",0,11,VGK,ANA
102,1,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 47 ft.",0,05,VGK,ANA
103,1,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #26 JANMARK, Tip-In, Off. Zone, 9 ft.",0,03,VGK,ANA
104,1,MISS,C C C D D G,C R L D D G,"VGK #71 KARLSSON, Backhand, Wide of Net, Off. Zone, 15 ft.",0,01,VGK,ANA
105,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 6:43 PDT,0,00,VGK,ANA
106,2,PSTR,C R L D D G,,Period Start- Local time: 7:01 PDT,20,00,VGK,ANA
107,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - VGK #20 STEPHENSON vs ANA #21 BACKES,20,00,VGK,ANA
108,2,MISS,C R L D D G,C R L D D G,"ANA #21 BACKES, Wrist, Wide of Net, Off. Zone, 62 ft.",19,44,VGK,ANA
109,2,HIT,C R L D D G,C R L D D G,"ANA #21 BACKES HIT VGK #7 PIETRANGELO, Off. Zone",19,43,VGK,ANA
110,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #20 DESLAURIERS, Snap, Off. Zone, 41 ft.",19,25,VGK,ANA
111,2,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #67 PACIORETTY, Off. Zone",19,16,VGK,ANA
112,2,MISS,C C C D D G,C R L D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 51 ft.",18,50,VGK,ANA
113,2,GIVE,C C C D D G,C R L D D G,"VGK GIVEAWAY - #3 MCNABB, Def. Zone",18,42,VGK,ANA
114,2,STOP,C C C D D G,C L L D D G,OFFSIDE,18,17,VGK,ANA
115,2,FAC,C R L D D G,C L L D D G,VGK won Neu. Zone - VGK #10 ROY vs ANA #38 GRANT,18,17,VGK,ANA
116,2,HIT,C R L D D G,C L L D D G,"ANA #34 DRYSDALE HIT VGK #89 TUCH, Def. Zone",18,00,VGK,ANA
117,2,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #89 TUCH, Snap, Off. Zone, 30 ft.",17,44,VGK,ANA
118,2,MISS,C R L D D G,C L L D D G,"VGK #14 HAGUE, Wrist, Wide of Net, Off. Zone, 16 ft.",17,40,VGK,ANA
119,2,BLOCK,C C D D D G,C R L D D G,"VGK #7 PIETRANGELO BLOCKED BY  ANA #49 JONES, Slap, Def. Zone",17,05,VGK,ANA
120,2,GIVE,C C D D D G,C R L D D G,"VGK GIVEAWAY - #23 MARTINEZ, Def. Zone",16,48,VGK,ANA
121,2,BLOCK,C C D D D G,C C R D D G,"ANA #61 TERRY BLOCKED BY  VGK #52 COGHLAN, Wrist, Def. Zone",16,43,VGK,ANA
122,2,GIVE,C C D D D G,C C R D D G,"ANA GIVEAWAY - #61 TERRY, Off. Zone",16,36,VGK,ANA
123,2,BLOCK,C R L D D G,C C R D D G,"ANA #61 TERRY BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",16,19,VGK,ANA
124,2,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #61 TERRY, Neu. Zone",16,12,VGK,ANA
125,2,BLOCK,C R L D D G,C C L D D G,"ANA #22 SHATTENKIRK BLOCKED BY  VGK #23 MARTINEZ, Slap, Def. Zone",16,05,VGK,ANA
126,2,MISS,C R L D D G,C R L D D G,"VGK #67 PACIORETTY, Backhand, Wide of Net, Off. Zone, 15 ft.",15,18,VGK,ANA
127,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,16,VGK,ANA
128,2,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - VGK #10 ROY vs ANA #38 GRANT,15,16,VGK,ANA
129,2,HIT,C C C D D G,C R L D D G,"ANA #53 COMTOIS HIT VGK #14 HAGUE, Off. Zone",15,00,VGK,ANA
130,2,HIT,C C C D D G,C R L D D G,"VGK #14 HAGUE HIT ANA #38 GRANT, Def. Zone",14,44,VGK,ANA
131,2,MISS,C C C D D G,C R L D D G,"ANA #67 RAKELL, Backhand, Wide of Net, Off. Zone, 20 ft.",14,41,VGK,ANA
132,2,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #89 TUCH, Def. Zone",14,25,VGK,ANA
133,2,TAKE,C R L D D G,C L L D D G,"VGK TAKEAWAY - #7 PIETRANGELO, Neu. Zone",13,52,VGK,ANA
134,2,GOAL,C R L D D G,C L L D D G,"VGK #28 CARRIER(5), Wrist, Off. Zone, 21 ft.Assist: #7 PIETRANGELO(11)",13,48,VGK,ANA
135,2,FAC,C L D D D G,C C R D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs ANA #14 HENRIQUE,13,48,VGK,ANA
136,2,STOP,C L D D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,43,VGK,ANA
137,2,FAC,C C D D D G,C C R D D G,ANA won Neu. Zone - VGK #26 JANMARK vs ANA #14 HENRIQUE,13,43,VGK,ANA
138,2,STOP,C C D D D G,C C R D D G,ICING,13,37,VGK,ANA
139,2,FAC,C C D D D G,C C R D D G,ANA won Def. Zone - VGK #26 JANMARK vs ANA #14 HENRIQUE,13,37,VGK,ANA
140,2,HIT,C C D D D G,C C R D D G,"VGK #15 SIKURA HIT ANA #61 TERRY, Def. Zone",13,22,VGK,ANA
141,2,HIT,C C D D D G,C C R D D G,"ANA #22 SHATTENKIRK HIT VGK #26 JANMARK, Def. Zone",13,13,VGK,ANA
142,2,SHOT,C C D D D G,C C R D D G,"VGK ONGOAL - #52 COGHLAN, Snap, Off. Zone, 31 ft.",12,55,VGK,ANA
143,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,54,VGK,ANA
144,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - VGK #20 STEPHENSON vs ANA #21 BACKES,12,54,VGK,ANA
145,2,BLOCK,C R L D D G,C R L D D G,"ANA #21 BACKES BLOCKED BY  VGK #14 HAGUE, Wrist, Def. Zone",12,41,VGK,ANA
146,2,HIT,C R L D D G,C R L D D G,"ANA #21 BACKES HIT VGK #14 HAGUE, Off. Zone",12,38,VGK,ANA
147,2,MISS,C R L D D G,C R L D D G,"VGK #20 STEPHENSON, Snap, Wide of Net, Off. Zone, 38 ft.",12,28,VGK,ANA
148,2,BLOCK,C R L D D G,C R L D D G,"VGK #2 WHITECLOUD BLOCKED BY  ANA #21 BACKES, Wrist, Def. Zone",12,10,VGK,ANA
149,2,PENL,C R L D D G,C R L D D G,"ANA #21 BACKES Tripping(2 min), Def. Zone Drawn By: VGK #2 WHITECLOUD",12,07,VGK,ANA
150,2,FAC,C C R D D G,C L D D G,ANA won Def. Zone - VGK #71 KARLSSON vs ANA #14 HENRIQUE,12,07,VGK,ANA
151,2,GIVE,C C R D D G,C L D D G,"ANA GIVEAWAY - #43 HEINEN, Def. Zone",11,32,VGK,ANA
152,2,BLOCK,C C R D D G,C L D D G,"VGK #7 PIETRANGELO BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",11,23,VGK,ANA
153,2,STOP,C C R D D G,C L D D G,PUCK FROZEN,11,20,VGK,ANA
154,2,FAC,C C R L D G,C L D D G,ANA won Def. Zone - VGK #20 STEPHENSON vs ANA #38 GRANT,11,20,VGK,ANA
155,2,SHOT,C C R L D G,C L D D G,"ANA ONGOAL - #38 GRANT, Backhand, Off. Zone, 12 ft.",11,07,VGK,ANA
156,2,GIVE,C C R L D G,C L D D G,"VGK GIVEAWAY - #20 STEPHENSON, Off. Zone",10,40,VGK,ANA
157,2,GIVE,C R L D D G,C R D D G,"VGK GIVEAWAY - #61 STONE, Neu. Zone",10,18,VGK,ANA
158,2,SHOT,C C R D D G,C R R D D G,"VGK ONGOAL - #71 KARLSSON, Backhand, Off. Zone, 14 ft.",9,56,VGK,ANA
159,2,HIT,C C L D D G,C R L D D G,"VGK #28 CARRIER HIT ANA #23 STEEL, Off. Zone",9,16,VGK,ANA
160,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,16,VGK,ANA
161,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - VGK #26 JANMARK vs ANA #23 STEEL,9,16,VGK,ANA
162,2,BLOCK,C C L D D G,C R L D D G,"ANA #51 FLEURY BLOCKED BY  VGK #28 CARRIER, Snap, Def. Zone",9,11,VGK,ANA
163,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #67 RAKELL, Def. Zone",8,28,VGK,ANA
164,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #53 COMTOIS, Off. Zone",8,02,VGK,ANA
165,2,BLOCK,C R L D D G,C R L D D G,"VGK #14 HAGUE BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",7,52,VGK,ANA
166,2,STOP,C R L D D G,C R L D D G,ICING,7,40,VGK,ANA
167,2,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - VGK #20 STEPHENSON vs ANA #38 GRANT,7,40,VGK,ANA
168,2,PENL,C R L D D G,C R L D D G,"ANA #20 DESLAURIERS Roughing(2 min), Off. Zone Drawn By: VGK #2 WHITECLOUD",7,32,VGK,ANA
169,2,FAC,C C R D D G,C R D D G,VGK won Off. Zone - VGK #71 KARLSSON vs ANA #21 BACKES,7,32,VGK,ANA
170,2,GIVE,C C R D D G,C R D D G,"VGK GIVEAWAY - #89 TUCH, Off. Zone",7,20,VGK,ANA
171,2,GIVE,C R L D D G,L L D D G,"VGK GIVEAWAY - #90 LEHNER, Def. Zone",6,32,VGK,ANA
172,2,SHOT,C R L D D G,L L D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 22 ft.",6,29,VGK,ANA
173,2,TAKE,C C R L D G,L L D D G,"ANA TAKEAWAY - #49 JONES, Def. Zone",6,11,VGK,ANA
174,2,SHOT,C C R L D G,C R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 54 ft.",5,45,VGK,ANA
175,2,HIT,C C R L D G,C R D D G,"ANA #92 VOLKOV HIT VGK #20 STEPHENSON, Def. Zone",5,37,VGK,ANA
176,2,GIVE,C C R L D G,C R L D D G,"VGK GIVEAWAY - #67 PACIORETTY, Off. Zone",5,19,VGK,ANA
177,2,MISS,C C R L D G,C R L D D G,"ANA #20 DESLAURIERS, Wrist, Wide of Net, Off. Zone, 40 ft.",5,12,VGK,ANA
178,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Tip-In, Off. Zone, 10 ft.",5,02,VGK,ANA
179,2,STOP,C R L D D G,C R L D D G,ICING,4,57,VGK,ANA
180,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - VGK #20 STEPHENSON vs ANA #14 HENRIQUE,4,57,VGK,ANA
181,2,HIT,C L D D D G,C R L D D G,"ANA #67 RAKELL HIT VGK #7 PIETRANGELO, Off. Zone",4,24,VGK,ANA
182,2,SHOT,C L D D D G,C R L D D G,"VGK ONGOAL - #2 WHITECLOUD, Wrist, Off. Zone, 26 ft.",3,57,VGK,ANA
183,2,HIT,C L D D D G,C R L D D G,"ANA #67 RAKELL HIT VGK #71 KARLSSON, Def. Zone",3,47,VGK,ANA
184,2,HIT,C C D D D G,C R L D D G,"ANA #53 COMTOIS HIT VGK #2 WHITECLOUD, Off. Zone",3,37,VGK,ANA
185,2,STOP,C C R D D G,C R L D D G,ICING,3,33,VGK,ANA
186,2,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - VGK #71 KARLSSON vs ANA #38 GRANT,3,33,VGK,ANA
187,2,MISS,C C R D D G,C R L D D G,"ANA #20 DESLAURIERS, Wrist, Wide of Net, Off. Zone, 51 ft.",3,22,VGK,ANA
188,2,MISS,C C R D D G,C R L D D G,"ANA #21 BACKES, Wrist, Wide of Net, Off. Zone, 18 ft.",3,12,VGK,ANA
189,2,BLOCK,C C R D D G,C R L D D G,"ANA #45 WELINSKI BLOCKED BY  VGK #2 WHITECLOUD, Slap, Def. Zone",3,01,VGK,ANA
190,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 34 ft.",2,48,VGK,ANA
191,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,47,VGK,ANA
192,2,FAC,C R L D D G,C L L D D G,ANA won Def. Zone - VGK #20 STEPHENSON vs ANA #38 GRANT,2,47,VGK,ANA
193,2,HIT,C R L D D G,C L L D D G,"VGK #14 HAGUE HIT ANA #49 JONES, Def. Zone",2,26,VGK,ANA
194,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #38 GRANT, Snap, Off. Zone, 38 ft.",2,09,VGK,ANA
195,2,HIT,C R L D D G,C C L D D G,"ANA #32 LARSSON HIT VGK #67 PACIORETTY, Off. Zone",1,57,VGK,ANA
196,2,HIT,C R L D D G,C C L D D G,"VGK #2 WHITECLOUD HIT ANA #61 TERRY, Def. Zone",1,56,VGK,ANA
197,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #23 STEEL, Backhand, Neu. Zone, 77 ft.",1,46,VGK,ANA
198,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,45,VGK,ANA
199,2,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - VGK #28 CARRIER vs ANA #23 STEEL,1,45,VGK,ANA
200,2,MISS,C C L D D G,C C R D D G,"ANA #61 TERRY, Tip-In, Wide of Net, Off. Zone, 11 ft.",1,38,VGK,ANA
201,2,MISS,C C L D D G,C C R D D G,"ANA #32 LARSSON, Slap, Wide of Net, Off. Zone, 49 ft.",1,25,VGK,ANA
202,2,MISS,C C L D D G,C C R D D G,"ANA #32 LARSSON, Slap, Wide of Net, Off. Zone, 52 ft.",1,20,VGK,ANA
203,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #15 SIKURA, Wrist, Off. Zone, 33 ft.",1,09,VGK,ANA
204,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,08,VGK,ANA
205,2,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs ANA #14 HENRIQUE,1,08,VGK,ANA
206,2,MISS,C C R D D G,C R L D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 57 ft.",0,41,VGK,ANA
