n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
198,2,FAC,C R R D D G,C C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs BOS #23 KELLY,4,15,MTL,BOS
199,2,SHOT,C R R D D G,C C D D G,"MTL ONGOAL - #73 RYDER, Snap, Off. Zone, 38 ft.",4,04,MTL,BOS
200,2,SHOT,C R R D D G,C C D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 21 ft.",3,50,MTL,BOS
201,2,TAKE,C R R D D G,C C D D G,"BOS TAKEAWAY - #49 PEVERLEY, Def. Zone",3,22,MTL,BOS
202,2,MISS,C R L D D G,C L D D G,"MTL #51 DESHARNAIS, Wrist, Wide of Net, Off. Zone, 41 ft.",2,41,MTL,BOS
203,2,BLOCK,C R L D D G,C L D D G,"MTL #22 KABERLE BLOCKED BY  BOS #29 PANDOLFO, Wrist, Def. Zone",2,26,MTL,BOS
204,2,SHOT,C R L D D G,C L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 6 ft.",2,21,MTL,BOS
205,2,FAC,C R R D D G,C C D D G,BOS won Def. Zone - MTL #73 RYDER vs BOS #37 BERGERON,2,21,MTL,BOS
206,2,GIVE,C R R D D G,C C C D D G,"BOS GIVEAWAY - #19 SEGUIN, Off. Zone",1,41,MTL,BOS
207,2,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 32 ft.",1,30,MTL,BOS
208,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,1,05,MTL,BOS
209,2,FAC,C R R D D G,C C R D D G,BOS won Def. Zone - MTL #81 ELLER vs BOS #23 KELLY,1,05,MTL,BOS
210,2,BLOCK,C R R D D G,C C R D D G,"MTL #73 RYDER BLOCKED BY  BOS #54 MCQUAID, Snap, Def. Zone",0,55,MTL,BOS
211,2,HIT,C R R D D G,C C R D D G,"BOS #23 KELLY HIT MTL #81 ELLER, Def. Zone",0,43,MTL,BOS
212,2,STOP,C R L D D G,C R L D D G,NET OFF,0,28,MTL,BOS
213,2,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - MTL #51 DESHARNAIS vs BOS #49 PEVERLEY,0,28,MTL,BOS
214,2,MISS,C R L D D G,C C C D D G,"BOS #55 BOYCHUK, Backhand, Wide of Net, Off. Zone, 50 ft.",0,02,MTL,BOS
215,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:24 EST,0,00,MTL,BOS
216,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 9:37 EST,20,00,MTL,BOS
217,3,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - MTL #51 DESHARNAIS vs BOS #37 BERGERON,20,00,MTL,BOS
218,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,19,45,MTL,BOS
219,3,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,19,45,MTL,BOS
220,3,TAKE,C R L D D G,C C C D D G,"MTL TAKEAWAY - #73 RYDER, Off. Zone",19,29,MTL,BOS
221,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #19 SEGUIN, Snap, Off. Zone, 22 ft.",19,06,MTL,BOS
222,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,06,MTL,BOS
223,3,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - MTL #81 ELLER vs BOS #49 PEVERLEY,19,06,MTL,BOS
224,3,MISS,C R L D D G,C C L D D G,"MTL #74 EMELIN, Snap, Wide of Net, Off. Zone, 38 ft.",18,43,MTL,BOS
225,3,HIT,C R L D D G,C C L D D G,"MTL #79 MARKOV HIT BOS #23 KELLY, Def. Zone",18,25,MTL,BOS
226,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 66 ft.",17,53,MTL,BOS
227,3,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #17 LUCIC, Def. Zone",17,45,MTL,BOS
228,3,TAKE,C R L D D G,C L L D D G,"BOS TAKEAWAY - #27 HAMILTON, Neu. Zone",17,18,MTL,BOS
229,3,TAKE,C C R D D G,C L L D D G,"MTL TAKEAWAY - #53 WHITE, Off. Zone",16,46,MTL,BOS
230,3,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #53 WHITE, Off. Zone",16,41,MTL,BOS
231,3,HIT,C C R D D G,C L L D D G,"BOS #11 CAMPBELL HIT MTL #53 WHITE, Off. Zone",16,39,MTL,BOS
232,3,HIT,C C R D D G,C L L D D G,"BOS #22 THORNTON HIT MTL #27 GALCHENYUK, Off. Zone",16,31,MTL,BOS
233,3,HIT,C C R D D G,C L L D D G,"BOS #22 THORNTON HIT MTL #76 SUBBAN, Off. Zone",16,25,MTL,BOS
234,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Snap, Off. Zone, 19 ft.",16,02,MTL,BOS
235,3,HIT,C R L D D G,C C L D D G,"MTL #74 EMELIN HIT BOS #20 PAILLE, Def. Zone",15,18,MTL,BOS
236,3,STOP,C R L D D G,C C L D D G,OFFSIDE,15,11,MTL,BOS
237,3,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs BOS #49 PEVERLEY,15,11,MTL,BOS
238,3,BLOCK,C R L D D G,C C L D D G,"MTL #67 PACIORETTY BLOCKED BY  BOS #54 MCQUAID, Deflected, Def. Zone",14,40,MTL,BOS
239,3,GOAL,C R L D D G,C C L D D G,"MTL #67 PACIORETTY(8), Wrist, Off. Zone, 46 ft.Assists: #74 EMELIN(6); #11 GALLAGHER(6)",14,29,MTL,BOS
240,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - MTL #14 PLEKANEC vs BOS #46 KREJCI,14,29,MTL,BOS
241,3,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #14 PLEKANEC, Neu. Zone",13,50,MTL,BOS
242,3,HIT,C C R D D G,C R L D D G,"MTL #27 GALCHENYUK HIT BOS #27 HAMILTON, Off. Zone",13,36,MTL,BOS
243,3,HIT,C R L D D G,C L L D D G,"MTL #53 WHITE HIT BOS #29 PANDOLFO, Off. Zone",13,19,MTL,BOS
244,3,HIT,C R L D D G,C L L D D G,"MTL #53 WHITE HIT BOS #55 BOYCHUK, Off. Zone",13,06,MTL,BOS
245,3,BLOCK,C R L D D G,C C L D D G,"BOS #54 MCQUAID BLOCKED BY  MTL #22 KABERLE, Wrist, Def. Zone",12,49,MTL,BOS
246,3,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",12,46,MTL,BOS
247,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 32 ft.",12,44,MTL,BOS
248,3,MISS,C R L D D G,C C L D D G,"BOS #21 FERENCE, Wrist, Wide of Net, Off. Zone, 59 ft.",12,27,MTL,BOS
249,3,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #53 WHITE, Def. Zone",12,15,MTL,BOS
250,3,HIT,C R L D D G,C C C D D G,"BOS #54 MCQUAID HIT MTL #55 BOUILLON, Neu. Zone",12,08,MTL,BOS
251,3,HIT,C R L D D G,C C L D D G,"MTL #76 SUBBAN HIT BOS #49 PEVERLEY, Def. Zone",11,02,MTL,BOS
252,3,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #20 PAILLE, Off. Zone",10,56,MTL,BOS
253,3,BLOCK,C R L D D G,C C L D D G,"BOS #49 PEVERLEY BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",10,52,MTL,BOS
254,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 10 ft.",10,45,MTL,BOS
255,3,GOAL,C R L D D G,C C L D D G,"MTL #51 DESHARNAIS(7), Wrist, Off. Zone, 6 ft.Assists: #67 PACIORETTY(12); #11 GALLAGHER(7)",10,43,MTL,BOS
256,3,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - MTL #14 PLEKANEC vs BOS #46 KREJCI,10,43,MTL,BOS
257,3,MISS,C R L D D G,C R L D D G,"MTL #14 PLEKANEC, Wrist, Over Net, Off. Zone, 28 ft.",10,32,MTL,BOS
258,3,BLOCK,C R L D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",10,09,MTL,BOS
259,3,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #73 RYDER, Off. Zone",9,55,MTL,BOS
260,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #21 FERENCE, Wrist, Off. Zone, 28 ft.",9,49,MTL,BOS
261,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 33 ft.",9,43,MTL,BOS
262,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,43,MTL,BOS
263,3,FAC,C R L D D G,C C C D D G,MTL won Def. Zone - MTL #81 ELLER vs BOS #37 BERGERON,9,43,MTL,BOS
264,3,BLOCK,C R L D D G,C C C D D G,"BOS #63 MARCHAND BLOCKED BY  MTL #8 PRUST, Wrist, Def. Zone",9,02,MTL,BOS
265,3,HIT,C R L D D G,C C L D D G,"BOS #23 KELLY HIT MTL #51 DESHARNAIS, Def. Zone",8,34,MTL,BOS
266,3,BLOCK,C R L D D G,C C L D D G,"BOS #44 SEIDENBERG BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",8,23,MTL,BOS
267,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #22 THORNTON, Wrist, Off. Zone, 55 ft.",7,56,MTL,BOS
268,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,56,MTL,BOS
269,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BOS #46 KREJCI,7,56,MTL,BOS
270,3,MISS,C R L D D G,C C L D D G,"BOS #19 SEGUIN, Tip-In, Over Net, Off. Zone, 21 ft.",7,03,MTL,BOS
271,3,STOP,C R L D D G,C C D D D G,PUCK IN CROWD,7,00,MTL,BOS
272,3,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - MTL #51 DESHARNAIS vs BOS #37 BERGERON,7,00,MTL,BOS
273,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 55 ft.",6,57,MTL,BOS
274,3,HIT,C R L D D G,C C C D D G,"MTL #76 SUBBAN HIT BOS #63 MARCHAND, Def. Zone",6,29,MTL,BOS
275,3,HIT,C R L D D G,C C C D D G,"BOS #37 BERGERON HIT MTL #67 PACIORETTY, Off. Zone",6,27,MTL,BOS
276,3,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",6,22,MTL,BOS
277,3,BLOCK,C C R D D G,C C L D D G,"BOS #44 SEIDENBERG BLOCKED BY  MTL #53 WHITE, Slap, Def. Zone",6,05,MTL,BOS
278,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,6,05,MTL,BOS
279,3,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - MTL #81 ELLER vs BOS #23 KELLY,6,05,MTL,BOS
280,3,BLOCK,C R L D D G,C C L D D G,"BOS #44 SEIDENBERG BLOCKED BY  MTL #21 GIONTA, Wrist, Def. Zone",5,56,MTL,BOS
281,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #81 ELLER, Off. Zone",5,47,MTL,BOS
282,3,HIT,C R L D D G,C C L D D G,"MTL #8 PRUST HIT BOS #49 PEVERLEY, Neu. Zone",5,37,MTL,BOS
283,3,HIT,C R L D D G,C C L D D G,"BOS #27 HAMILTON HIT MTL #8 PRUST, Def. Zone",5,23,MTL,BOS
284,3,HIT,C C R D D G,C L L D D G,"MTL #74 EMELIN HIT BOS #20 PAILLE, Def. Zone",5,15,MTL,BOS
285,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #22 THORNTON, Slap, Off. Zone, 58 ft.",5,02,MTL,BOS
286,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,02,MTL,BOS
287,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BOS #18 HORTON,5,02,MTL,BOS
288,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #18 HORTON, Snap, Off. Zone, 20 ft.",4,20,MTL,BOS
289,3,HIT,C R L D D G,C C L D D G,"MTL #76 SUBBAN HIT BOS #17 LUCIC, Neu. Zone",4,07,MTL,BOS
290,3,MISS,C R L D D G,C C C D D G,"BOS #63 MARCHAND, Snap, Wide of Net, Off. Zone, 39 ft.",3,50,MTL,BOS
291,3,STOP,C R L D D G,C C C D D G,OFFSIDE,3,46,MTL,BOS
292,3,FAC,C R L D D G,C C C D D G,MTL won Neu. Zone - MTL #81 ELLER vs BOS #37 BERGERON,3,46,MTL,BOS
293,3,STOP,C R L D D G,C C C D D G,ICING,3,39,MTL,BOS
294,3,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - MTL #81 ELLER vs BOS #37 BERGERON,3,39,MTL,BOS
295,3,STOP,C R L D D G,C C C D D G,ICING,3,31,MTL,BOS
296,3,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - MTL #81 ELLER vs BOS #37 BERGERON,3,31,MTL,BOS
297,3,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #44 SEIDENBERG, Off. Zone",3,26,MTL,BOS
298,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,3,01,MTL,BOS
299,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs BOS #46 KREJCI,3,01,MTL,BOS
300,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,2,55,MTL,BOS
301,3,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - MTL #14 PLEKANEC vs BOS #46 KREJCI,2,55,MTL,BOS
302,3,HIT,C R L D D G,C R L D D G,"MTL #55 BOUILLON HIT BOS #46 KREJCI, Def. Zone",2,32,MTL,BOS
303,3,BLOCK,C R L D D G,C R L D D G,"BOS #55 BOYCHUK BLOCKED BY  MTL #55 BOUILLON, Snap, Def. Zone",2,17,MTL,BOS
304,3,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",2,15,MTL,BOS
305,3,HIT,C R L D D G,C C L D D G,"BOS #27 HAMILTON HIT MTL #11 GALLAGHER, Def. Zone",1,32,MTL,BOS
306,3,BLOCK,C R L D D G,C C C C D D,"BOS #21 FERENCE BLOCKED BY  MTL #21 GIONTA, Wrist, Def. Zone",1,06,MTL,BOS
307,3,MISS,C R L D D G,C C C C D D,"BOS #33 CHARA, Slap, Over Net, Off. Zone, 51 ft.",0,57,MTL,BOS
308,3,MISS,C R L D D G,C C C C D D,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 30 ft.",0,34,MTL,BOS
309,3,BLOCK,C R L D D G,C C C C D D,"BOS #33 CHARA BLOCKED BY  MTL #21 GIONTA, Snap, Def. Zone",0,26,MTL,BOS
310,3,BLOCK,C R L D D G,C C C C D D,"BOS #63 MARCHAND BLOCKED BY  MTL #8 PRUST, Slap, Def. Zone",0,20,MTL,BOS
311,3,STOP,C R L D D G,C C C C D D,"PUCK IN NETTING,HOME TIMEOUT",0,20,MTL,BOS
312,3,FAC,C R L D D G,C C C C D D,BOS won Off. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,0,20,MTL,BOS
313,3,SHOT,C R L D D G,C C C C D D,"BOS ONGOAL - #19 SEGUIN, Snap, Off. Zone, 20 ft.",0,07,MTL,BOS
314,3,PEND,C R L D D G,C C C C D D,Period End- Local time: 10:14 EST,0,00,MTL,BOS
315,3,GEND,,,Game End- Local time: 10:15 EST,0,00,MTL,BOS
