n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C C R D D G,C R L D D G,"OTT #68 HOFFMAN HIT ARI #24 CHIPCHURA, Off. Zone",1,23,OTT,ARI
205,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 35 ft.",1,14,OTT,ARI
206,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,1,13,OTT,ARI
207,2,FAC,C R R D D G,C L L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs ARI #9 GAGNER,1,13,OTT,ARI
208,2,SHOT,C R R D D G,C L L D D G,"OTT ONGOAL - #61 STONE, Slap, Off. Zone, 58 ft.",1,05,OTT,ARI
209,2,PENL,C C R R D D,C L L D D G,"ARI #38 LESSIO Hi-sticking(2 min), Off. Zone Drawn By: OTT #61 STONE",0,33,OTT,ARI
210,2,FAC,C R R L D G,C R D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs ARI #14 VITALE,0,33,OTT,ARI
211,2,BLOCK,C R R L D G,C R D D G,"OTT #65 KARLSSON BLOCKED BY  ARI #18 MOSS, Slap, Def. Zone",0,02,OTT,ARI
212,2,PEND,C R R L D G,C R D D G,Period End- Local time: 6:47 MST,0,00,OTT,ARI
213,3,PSTR,C R R L D G,C R D D G,Period Start- Local time: 7:05 MST,20,00,OTT,ARI
214,3,FAC,C R R L D G,C R D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs ARI #14 VITALE,20,00,OTT,ARI
215,3,STOP,C R R L D G,C R D D G,OFFSIDE,19,47,OTT,ARI
216,3,FAC,C R R L D G,C R D D G,ARI won Neu. Zone - OTT #93 ZIBANEJAD vs ARI #14 VITALE,19,47,OTT,ARI
217,3,HIT,C R R L D G,C L D D G,"OTT #9 MICHALEK HIT ARI #28 KORPIKOSKI, Neu. Zone",19,09,OTT,ARI
218,3,MISS,C R L D D G,C L D D G,"OTT #16 MACARTHUR, Wrist, Goalpost, Off. Zone, 18 ft.",19,00,OTT,ARI
219,3,GOAL,C R L D D G,C R D D G,"OTT #5 CECI(2), Slap, Off. Zone, 34 ft.Assists: #65 KARLSSON(22); #16 MACARTHUR(11)",18,34,OTT,ARI
220,3,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs ARI #9 GAGNER,18,34,OTT,ARI
221,3,HIT,C C R D D G,C C L D D G,"ARI #20 SUMMERS HIT OTT #27 LAZAR, Def. Zone",18,21,OTT,ARI
222,3,HIT,C C R D D G,C C L D D G,"ARI #8 RIEDER HIT OTT #62 GRYBA, Off. Zone",17,49,OTT,ARI
223,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,17,33,OTT,ARI
224,3,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - OTT #61 STONE vs ARI #50 VERMETTE,17,33,OTT,ARI
225,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",17,13,OTT,ARI
226,3,HIT,C R L D D G,C R R D D G,"ARI #33 GORMLEY HIT OTT #7 TURRIS, Def. Zone",16,33,OTT,ARI
227,3,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #24 CHIPCHURA, Neu. Zone",16,23,OTT,ARI
228,3,HIT,C R L D D G,C R L D D G,"ARI #14 VITALE HIT OTT #62 GRYBA, Off. Zone",15,56,OTT,ARI
229,3,TAKE,C C R D D G,C C L D D G,"ARI TAKEAWAY - #9 GAGNER, Off. Zone",14,53,OTT,ARI
230,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #33 GORMLEY, Wrist, Off. Zone, 66 ft.",14,38,OTT,ARI
231,3,HIT,C C R D D G,C C L D D G,"OTT #2 COWEN HIT ARI #89 BOEDKER, Def. Zone",14,33,OTT,ARI
232,3,BLOCK,C C R D D G,C C L D D G,"ARI #3 YANDLE BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",14,25,OTT,ARI
233,3,HIT,C C R D D G,C C R D D G,"ARI #19 DOAN HIT OTT #22 CONDRA, Neu. Zone",14,21,OTT,ARI
234,3,HIT,C C R D D G,C R L D D G,"OTT #22 CONDRA HIT ARI #50 VERMETTE, Off. Zone",14,07,OTT,ARI
235,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 10 ft.",14,06,OTT,ARI
236,3,PENL,C C R D D G,C R L D D G,"OTT #27 LAZAR Interference on goalkeeper(2 min), Off. Zone Drawn By: ARI #41 SMITH",14,02,OTT,ARI
237,3,FAC,C R D D G,C R L D D G,ARI won Off. Zone - OTT #7 TURRIS vs ARI #50 VERMETTE,14,02,OTT,ARI
238,3,SHOT,C R D D G,C R L D D G,"ARI ONGOAL - #3 YANDLE, Wrist, Off. Zone, 47 ft.",13,33,OTT,ARI
239,3,HIT,C R D D G,C R L D D G,"ARI #19 DOAN HIT OTT #4 PHILLIPS, Off. Zone",13,26,OTT,ARI
240,3,BLOCK,C R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  OTT #62 GRYBA, Wrist, Def. Zone",13,15,OTT,ARI
241,3,BLOCK,C R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",13,04,OTT,ARI
242,3,HIT,C R D D G,C R L D D G,"OTT #61 STONE HIT ARI #19 DOAN, Def. Zone",13,03,OTT,ARI
243,3,BLOCK,C R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  OTT #7 TURRIS, Slap, Def. Zone",12,52,OTT,ARI
244,3,SHOT,C C R D G,C C L D D G,"ARI ONGOAL - #9 GAGNER, Backhand, Neu. Zone, 80 ft.",12,17,OTT,ARI
245,3,STOP,C C R D G,C C L D D G,GOALIE STOPPED,12,15,OTT,ARI
246,3,FAC,C R D D G,C C L D D G,ARI won Off. Zone - OTT #17 LEGWAND vs ARI #9 GAGNER,12,15,OTT,ARI
247,3,MISS,C R D D G,C C L D D G,"ARI #26 STONE, Slap, Wide of Net, Off. Zone, 53 ft.",12,05,OTT,ARI
248,3,MISS,C C R D D G,C C L D D G,"ARI #26 STONE, Slap, Wide of Net, Off. Zone, 55 ft.",11,57,OTT,ARI
249,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,45,OTT,ARI
250,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs ARI #24 CHIPCHURA,11,45,OTT,ARI
251,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 30 ft.",11,32,OTT,ARI
252,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,31,OTT,ARI
253,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #44 PAGEAU vs ARI #14 VITALE,11,31,OTT,ARI
254,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #14 VITALE, Slap, Off. Zone, 60 ft.",11,15,OTT,ARI
255,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #18 MOSS, Backhand, Off. Zone, 8 ft.",11,14,OTT,ARI
256,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #22 MCMILLAN, Wrist, Off. Zone, 9 ft.",11,13,OTT,ARI
257,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,12,OTT,ARI
258,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs ARI #14 VITALE,11,12,OTT,ARI
259,3,HIT,C R L D D G,C C R D D G,"ARI #22 MCMILLAN HIT OTT #93 ZIBANEJAD, Def. Zone",10,54,OTT,ARI
260,3,HIT,C R L D D G,C R L D D G,"OTT #62 GRYBA HIT ARI #19 DOAN, Def. Zone",10,26,OTT,ARI
261,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,26,OTT,ARI
262,3,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - OTT #7 TURRIS vs ARI #50 VERMETTE,10,26,OTT,ARI
263,3,HIT,C R L D D G,C R L D D G,"ARI #3 YANDLE HIT OTT #16 MACARTHUR, Def. Zone",9,48,OTT,ARI
264,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 44 ft.",9,32,OTT,ARI
265,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,31,OTT,ARI
266,3,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - OTT #17 LEGWAND vs ARI #9 GAGNER,9,31,OTT,ARI
267,3,HIT,C C R D D G,C C L D D G,"ARI #89 BOEDKER HIT OTT #22 CONDRA, Off. Zone",9,22,OTT,ARI
268,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 55 ft.",8,23,OTT,ARI
269,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,22,OTT,ARI
270,3,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - OTT #93 ZIBANEJAD vs ARI #14 VITALE,8,22,OTT,ARI
271,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #3 YANDLE, Wrist, Off. Zone, 51 ft.",8,16,OTT,ARI
272,3,HIT,C R L D D G,C C R D D G,"ARI #18 MOSS HIT OTT #93 ZIBANEJAD, Off. Zone",8,04,OTT,ARI
273,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #4 PHILLIPS, Slap, Off. Zone, 52 ft.",7,47,OTT,ARI
274,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,46,OTT,ARI
275,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - OTT #16 MACARTHUR vs ARI #50 VERMETTE,7,46,OTT,ARI
276,3,HIT,C R L D D G,C R L D D G,"OTT #3 METHOT HIT ARI #50 VERMETTE, Def. Zone",7,10,OTT,ARI
277,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 55 ft.",7,08,OTT,ARI
278,3,BLOCK,C R L D D G,C R L D D G,"ARI #19 DOAN BLOCKED BY  OTT #7 TURRIS, Wrist, Def. Zone",7,00,OTT,ARI
279,3,STOP,C C R D D G,C C L D D G,ICING,6,07,OTT,ARI
280,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #17 LEGWAND vs ARI #24 CHIPCHURA,6,07,OTT,ARI
281,3,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #3 YANDLE, Def. Zone",5,50,OTT,ARI
282,3,MISS,C C R D D G,C R L D D G,"OTT #68 HOFFMAN, Slap, Over Net, Off. Zone, 47 ft.",5,46,OTT,ARI
283,3,HIT,C C R D D G,C R L D D G,"ARI #28 KORPIKOSKI HIT OTT #68 HOFFMAN, Def. Zone",5,28,OTT,ARI
284,3,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #5 MURPHY, Slap, Off. Zone, 45 ft.",5,21,OTT,ARI
285,3,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 13 ft.",5,20,OTT,ARI
286,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,19,OTT,ARI
287,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs ARI #50 VERMETTE,5,19,OTT,ARI
288,3,HIT,C R L D D G,C R L D D G,"OTT #61 STONE HIT ARI #5 MURPHY, Off. Zone",5,03,OTT,ARI
289,3,PENL,C R L D D G,C C R D D G,"ARI #14 VITALE Holding(2 min), Def. Zone Drawn By: OTT #16 MACARTHUR",4,14,OTT,ARI
290,3,BLOCK,C C R L D G,C R D D G,"OTT #17 LEGWAND BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",4,14,OTT,ARI
291,3,FAC,C C R L D G,C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs ARI #24 CHIPCHURA,4,14,OTT,ARI
292,3,SHOT,C C R L D G,C L D D G,"OTT ONGOAL - #16 MACARTHUR, Slap, Off. Zone, 25 ft.",4,03,OTT,ARI
293,3,SHOT,C C R L D G,C L D D G,"OTT ONGOAL - #61 STONE, Backhand, Off. Zone, 7 ft.",3,48,OTT,ARI
294,3,SHOT,C C R L D G,C R D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 53 ft.",3,09,OTT,ARI
295,3,HIT,C R R D D G,C C R D D G,"ARI #26 STONE HIT OTT #93 ZIBANEJAD, Def. Zone",2,09,OTT,ARI
296,3,HIT,C R R D D G,C C R D D G,"ARI #14 VITALE HIT OTT #2 COWEN, Off. Zone",1,57,OTT,ARI
297,3,BLOCK,C R R D D G,C C L D D G,"ARI #8 RIEDER BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",1,45,OTT,ARI
298,3,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 36 ft.",1,27,OTT,ARI
299,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,1,26,OTT,ARI
300,3,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs ARI #50 VERMETTE,1,26,OTT,ARI
301,3,HIT,C C R D D G,C L L D D G,"ARI #5 MURPHY HIT OTT #27 LAZAR, Def. Zone",0,34,OTT,ARI
302,3,HIT,C C R D D G,C L L D D G,"ARI #38 LESSIO HIT OTT #22 CONDRA, Def. Zone",0,29,OTT,ARI
303,3,HIT,C C R D D G,C L L D D G,"ARI #38 LESSIO HIT OTT #22 CONDRA, Def. Zone",0,11,OTT,ARI
304,3,GOAL,C C R D D G,C L L D D G,"OTT #17 LEGWAND(7), Wrist, Off. Zone, 28 ft.",0,07,OTT,ARI
305,3,FAC,C R R D D G,C C L D D G,OTT won Neu. Zone - OTT #17 LEGWAND vs ARI #9 GAGNER,0,07,OTT,ARI
306,3,PEND,C R R D D G,C C L D D G,Period End- Local time: 7:41 MST,0,00,OTT,ARI
307,3,GEND,,,Game End- Local time: 7:41 MST,0,00,OTT,ARI
