n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
66,1,HIT,C R L D D G,C C R D D G,"L.A #25 PENNER HIT CGY #12 IGINLA, Neu. Zone",8,21,CGY,L.A
67,1,HIT,C R L D D G,C R L D D G,"CGY #4 BOUWMEESTER HIT L.A #11 KOPITAR, Def. Zone",8,02,CGY,L.A
68,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",7,57,CGY,L.A
69,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #7 BRODIE, Off. Zone",7,53,CGY,L.A
70,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Backhand, Off. Zone, 10 ft.",7,51,CGY,L.A
71,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,49,CGY,L.A
72,1,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs L.A #28 STOLL,7,49,CGY,L.A
73,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #15 JACKMAN, Wrist, Off. Zone, 28 ft.",7,38,CGY,L.A
74,1,HIT,C R L D D G,C C L D D G,"CGY #17 COMEAU HIT L.A #26 VOYNOV, Neu. Zone",7,31,CGY,L.A
75,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 30 ft.",7,11,CGY,L.A
76,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,09,CGY,L.A
77,1,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - CGY #18 STAJAN vs L.A #77 CARTER,7,09,CGY,L.A
78,1,HIT,C R L D D G,C C R D D G,"CGY #40 TANGUAY HIT L.A #8 DOUGHTY, Off. Zone",6,48,CGY,L.A
79,1,HIT,C R L D D G,C C L D D G,"CGY #44 BUTLER HIT L.A #24 FRASER, Def. Zone",5,54,CGY,L.A
80,1,BLOCK,C R L D D G,C C L D D G,"CGY #13 CAMMALLERI BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",5,30,CGY,L.A
81,1,HIT,C C L D D G,C C L D D G,"L.A #28 STOLL HIT CGY #10 CERVENKA, Off. Zone",4,10,CGY,L.A
82,1,MISS,C R L D D G,C C R D D G,"L.A #77 CARTER, Snap, Wide of Net, Off. Zone, 48 ft.",3,40,CGY,L.A
83,1,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #10 RICHARDS, Slap, Off. Zone, 50 ft.",3,37,CGY,L.A
84,1,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",3,22,CGY,L.A
85,1,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT CGY #22 STEMPNIAK, Def. Zone",3,13,CGY,L.A
86,1,MISS,C R L D D G,C C L D D G,"CGY #24 HUDLER, Slap, Over Net, Off. Zone, 42 ft.",3,06,CGY,L.A
87,1,MISS,C R L D D G,C C L D D G,"L.A #71 NOLAN, Slap, Wide of Net, Off. Zone, 66 ft.",2,45,CGY,L.A
88,1,HIT,C R L D D G,C C L D D G,"L.A #24 FRASER HIT CGY #44 BUTLER, Off. Zone",2,42,CGY,L.A
89,1,STOP,C R L D D G,C R L D D G,TV TIMEOUT,2,32,CGY,L.A
90,1,PENL,C R L D D G,C R L D D G,"L.A TEAM Too many men/ice - bench(2 min) Served By: #24 FRASER, Def. Zone",2,32,CGY,L.A
91,1,FAC,C R L L D G,C C D D G,CGY won Off. Zone - CGY #12 IGINLA vs L.A #28 STOLL,2,32,CGY,L.A
92,1,GIVE,C R L L D G,C C D D G,"CGY GIVEAWAY - #26 WIDEMAN, Off. Zone",2,18,CGY,L.A
93,1,GIVE,C C R L D G,C L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",1,35,CGY,L.A
94,1,TAKE,C C R L D G,C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",1,25,CGY,L.A
95,1,HIT,C C R L D G,C L D D G,"CGY #11 BACKLUND HIT L.A #8 DOUGHTY, Off. Zone",1,18,CGY,L.A
96,1,MISS,C C R L D G,C C D D G,"CGY #12 IGINLA, Slap, Wide of Net, Off. Zone, 42 ft.",1,15,CGY,L.A
97,1,GIVE,C C R L D G,C C D D G,"CGY GIVEAWAY - #7 BRODIE, Off. Zone",0,57,CGY,L.A
98,1,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #26 WIDEMAN, Wrist, Off. Zone, 52 ft.",0,35,CGY,L.A
99,1,STOP,C R L D D G,C C C D D G,OFFSIDE,0,26,CGY,L.A
100,1,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #13 CAMMALLERI vs L.A #28 STOLL,0,26,CGY,L.A
101,1,MISS,C R L D D G,C C L D D G,"CGY #22 STEMPNIAK, Wrist, Wide of Net, Off. Zone, 56 ft.",0,09,CGY,L.A
102,1,BLOCK,C R L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",0,02,CGY,L.A
103,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:41 PDT,0,00,CGY,L.A
104,2,PSTR,,,Period Start- Local time: 7:59 PDT,20,00,CGY,L.A
105,2,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - CGY #18 STAJAN vs L.A #10 RICHARDS,20,00,CGY,L.A
106,2,HIT,C R L D D G,C C R D D G,"CGY #40 TANGUAY HIT L.A #6 MUZZIN, Neu. Zone",19,52,CGY,L.A
107,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #12 IGINLA, Snap, Off. Zone, 41 ft.",19,14,CGY,L.A
108,2,BLOCK,C C R D D G,C R L D D G,"CGY #24 HUDLER BLOCKED BY  L.A #11 KOPITAR, Slap, Off. Zone",19,12,CGY,L.A
109,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,19,10,CGY,L.A
110,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #13 CAMMALLERI vs L.A #11 KOPITAR,19,10,CGY,L.A
111,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 56 ft.",19,08,CGY,L.A
112,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,07,CGY,L.A
113,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - CGY #13 CAMMALLERI vs L.A #28 STOLL,19,07,CGY,L.A
114,2,HIT,C R L D D G,C C L D D G,"CGY #10 CERVENKA HIT L.A #22 LEWIS, Neu. Zone",18,25,CGY,L.A
115,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 51 ft.",18,10,CGY,L.A
116,2,STOP,C R L D D G,C R L D D G,ICING,18,01,CGY,L.A
117,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - CGY #25 BEGIN vs L.A #11 KOPITAR,18,01,CGY,L.A
118,2,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT CGY #15 JACKMAN, Def. Zone",17,43,CGY,L.A
119,2,HIT,R R L D D G,C R L D D G,"CGY #25 BEGIN HIT L.A #5 ELLERBY, Def. Zone",17,28,CGY,L.A
120,2,HIT,C R L D D G,C R L D D G,"L.A #8 DOUGHTY HIT CGY #17 COMEAU, Off. Zone",17,10,CGY,L.A
121,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,17,08,CGY,L.A
122,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs L.A #24 FRASER,17,08,CGY,L.A
123,2,BLOCK,C R L D D G,C C L D D G,"CGY #17 COMEAU BLOCKED BY  L.A #24 FRASER, Wrist, Def. Zone",16,52,CGY,L.A
124,2,HIT,C R L D D G,C C L D D G,"L.A #71 NOLAN HIT CGY #17 COMEAU, Neu. Zone",16,29,CGY,L.A
125,2,PENL,C R L D D G,C C L D D G,"L.A #13 CLIFFORD Hi-sticking(2 min), Def. Zone Drawn By: CGY #11 BACKLUND",16,26,CGY,L.A
126,2,FAC,C R L L D G,C C D D G,CGY won Off. Zone - CGY #13 CAMMALLERI vs L.A #28 STOLL,16,26,CGY,L.A
127,2,GIVE,C R L L D G,C C D D G,"L.A GIVEAWAY - #28 STOLL, Off. Zone",16,13,CGY,L.A
128,2,BLOCK,C R L L D G,C C D D G,"CGY #26 WIDEMAN BLOCKED BY  L.A #5 ELLERBY, Wrist, Def. Zone",16,11,CGY,L.A
129,2,SHOT,C R L L D G,C C D D G,"CGY ONGOAL - #26 WIDEMAN, Snap, Off. Zone, 41 ft.",15,58,CGY,L.A
130,2,BLOCK,C R L L D G,C C D D G,"CGY #13 CAMMALLERI BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",15,08,CGY,L.A
131,2,STOP,C C R D D G,C C D D G,PUCK IN NETTING,15,07,CGY,L.A
132,2,FAC,C C R D D G,C C D D G,L.A won Def. Zone - CGY #11 BACKLUND vs L.A #77 CARTER,15,07,CGY,L.A
133,2,MISS,C C R D D G,C C D D G,"CGY #22 STEMPNIAK, Wrap-around, Wide of Net, Off. Zone, 10 ft.",14,37,CGY,L.A
134,2,HIT,C C R D D G,C C D D G,"CGY #22 STEMPNIAK HIT L.A #8 DOUGHTY, Def. Zone",14,30,CGY,L.A
135,2,GIVE,R R L D D G,C C L D D G,"L.A GIVEAWAY - #71 NOLAN, Off. Zone",14,06,CGY,L.A
136,2,SHOT,R R L D D G,C C L D D G,"CGY ONGOAL - #15 JACKMAN, Wrist, Off. Zone, 11 ft.",14,04,CGY,L.A
137,2,HIT,R R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT CGY #6 SARICH, Neu. Zone",13,55,CGY,L.A
138,2,STOP,R R L D D G,C C L D D G,ICING,13,50,CGY,L.A
139,2,FAC,R R L D D G,C R L D D G,L.A won Off. Zone - CGY #15 JACKMAN vs L.A #11 KOPITAR,13,50,CGY,L.A
140,2,SHOT,R R L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 35 ft.",13,47,CGY,L.A
141,2,HIT,R L L D D G,C R L D D G,"CGY #25 BEGIN HIT L.A #14 WILLIAMS, Off. Zone",13,34,CGY,L.A
142,2,HIT,R L L D D G,C R L D D G,"CGY #25 BEGIN HIT L.A #14 WILLIAMS, Def. Zone",13,24,CGY,L.A
143,2,SHOT,R L L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 19 ft.",13,10,CGY,L.A
144,2,HIT,R L L D D G,C R L D D G,"L.A #23 BROWN HIT CGY #25 BEGIN, Off. Zone",13,06,CGY,L.A
145,2,BLOCK,R L L D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  CGY #16 MCGRATTAN, Slap, Def. Zone",12,52,CGY,L.A
146,2,MISS,R L L D D G,C R L D D G,"L.A #23 BROWN, Deflected, Wide of Net, Off. Zone, 20 ft.",12,46,CGY,L.A
147,2,MISS,R L L D D G,C C L D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 53 ft.",12,34,CGY,L.A
148,2,HIT,R L L D D G,C C L D D G,"L.A #22 LEWIS HIT CGY #7 BRODIE, Off. Zone",12,31,CGY,L.A
149,2,STOP,C R L D D G,C C L D D G,ICING,12,21,CGY,L.A
150,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #18 STAJAN vs L.A #28 STOLL,12,21,CGY,L.A
151,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 54 ft.",12,08,CGY,L.A
152,2,STOP,C R L D D G,C C L D D G,OFFSIDE,11,45,CGY,L.A
153,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - CGY #13 CAMMALLERI vs L.A #28 STOLL,11,45,CGY,L.A
154,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 66 ft.",11,29,CGY,L.A
155,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,11,06,CGY,L.A
156,2,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - CGY #18 STAJAN vs L.A #77 CARTER,11,06,CGY,L.A
157,2,MISS,C R L D D G,C C R D D G,"L.A #25 PENNER, Tip-In, Wide of Net, Off. Zone, 10 ft.",10,44,CGY,L.A
158,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,10,39,CGY,L.A
159,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs L.A #11 KOPITAR,10,39,CGY,L.A
160,2,HIT,C C L D D G,C R L D D G,"CGY #17 COMEAU HIT L.A #11 KOPITAR, Neu. Zone",10,25,CGY,L.A
161,2,BLOCK,C C L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  CGY #26 WIDEMAN, Wrist, Def. Zone",10,06,CGY,L.A
162,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #17 COMEAU, Wrist, Off. Zone, 41 ft.",10,01,CGY,L.A
163,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,59,CGY,L.A
164,2,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - CGY #18 STAJAN vs L.A #77 CARTER,9,59,CGY,L.A
165,2,HIT,C R L D D G,C C R D D G,"CGY #18 STAJAN HIT L.A #77 CARTER, Off. Zone",9,51,CGY,L.A
166,2,HIT,C R L D D G,C C R D D G,"L.A #6 MUZZIN HIT CGY #18 STAJAN, Def. Zone",9,21,CGY,L.A
167,2,GIVE,C R L D D G,C C R D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",9,03,CGY,L.A
168,2,HIT,C R L D D G,C C R D D G,"L.A #8 DOUGHTY HIT CGY #18 STAJAN, Def. Zone",8,56,CGY,L.A
169,2,MISS,R R L D D G,C C R D D G,"L.A #25 PENNER, Wrist, Wide of Net, Off. Zone, 10 ft.",8,48,CGY,L.A
170,2,SHOT,R R L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 29 ft.",8,42,CGY,L.A
171,2,HIT,C R L D D G,C C L D D G,"CGY #16 MCGRATTAN HIT L.A #26 VOYNOV, Off. Zone",8,00,CGY,L.A
172,2,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT CGY #6 SARICH, Off. Zone",7,52,CGY,L.A
173,2,MISS,C R L D D G,C C L D D G,"CGY #13 CAMMALLERI, Wrist, Wide of Net, Off. Zone, 26 ft.",7,44,CGY,L.A
174,2,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #74 KING, Off. Zone",7,32,CGY,L.A
175,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 56 ft.",7,05,CGY,L.A
176,2,HIT,C R L D D G,C C L D D G,"CGY #6 SARICH HIT L.A #28 STOLL, Def. Zone",6,44,CGY,L.A
177,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #24 HUDLER, Neu. Zone",6,36,CGY,L.A
178,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #17 COMEAU, Slap, Off. Zone, 26 ft.",6,06,CGY,L.A
179,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #17 COMEAU, Wrist, Off. Zone, 38 ft.",6,00,CGY,L.A
180,2,HIT,C C L D D G,C R L D D G,"L.A #26 VOYNOV HIT CGY #11 BACKLUND, Def. Zone",5,54,CGY,L.A
181,2,MISS,C C L D D G,C R L D D G,"CGY #17 COMEAU, Snap, Wide of Net, Off. Zone, 39 ft.",5,47,CGY,L.A
182,2,HIT,C C L D D G,C R L D D G,"L.A #14 WILLIAMS HIT CGY #5 GIORDANO, Def. Zone",5,45,CGY,L.A
183,2,HIT,C R L D D G,C C R D D G,"L.A #8 DOUGHTY HIT CGY #12 IGINLA, Def. Zone",5,00,CGY,L.A
184,2,HIT,C R L D D G,C C R D D G,"CGY #40 TANGUAY HIT L.A #5 ELLERBY, Off. Zone",4,55,CGY,L.A
185,2,HIT,C R L D D G,C C R D D G,"CGY #12 IGINLA HIT L.A #5 ELLERBY, Off. Zone",4,39,CGY,L.A
186,2,TAKE,C R L D D G,C C R D D G,"L.A TAKEAWAY - #25 PENNER, Neu. Zone",4,29,CGY,L.A
187,2,STOP,C R L D D G,C C L D D G,ICING,4,18,CGY,L.A
188,2,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #18 STAJAN vs L.A #28 STOLL,4,18,CGY,L.A
189,2,HIT,C R L D D G,C C L D D G,"CGY #4 BOUWMEESTER HIT L.A #22 LEWIS, Def. Zone",4,05,CGY,L.A
190,2,HIT,C R L D D G,C C L D D G,"L.A #7 SCUDERI HIT CGY #12 IGINLA, Def. Zone",3,51,CGY,L.A
191,2,BLOCK,C C L D D G,C C L D D G,"CGY #44 BUTLER BLOCKED BY  L.A #71 NOLAN, Wrist, Def. Zone",2,47,CGY,L.A
192,2,HIT,C C L D D G,C C L D D G,"CGY #24 HUDLER HIT L.A #13 CLIFFORD, Off. Zone",2,36,CGY,L.A
193,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,31,CGY,L.A
194,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #18 STAJAN vs L.A #77 CARTER,2,31,CGY,L.A
195,2,HIT,C R L D D G,C C R D D G,"CGY #18 STAJAN HIT L.A #6 MUZZIN, Off. Zone",2,19,CGY,L.A
196,2,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #40 TANGUAY, Off. Zone",2,03,CGY,L.A
197,2,BLOCK,C R L D D G,C C R D D G,"L.A #8 DOUGHTY BLOCKED BY  CGY #26 WIDEMAN, Slap, Def. Zone",1,51,CGY,L.A
198,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #26 WIDEMAN, Def. Zone",1,29,CGY,L.A
199,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 38 ft.",0,29,CGY,L.A
200,2,MISS,C L L D D G,C C L D D G,"L.A #22 LEWIS, Backhand, Wide of Net, Off. Zone, 23 ft.",0,05,CGY,L.A
201,2,HIT,C L L D D G,C C L D D G,"L.A #22 LEWIS HIT CGY #25 BEGIN, Off. Zone",0,03,CGY,L.A
202,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:32 PDT,0,00,CGY,L.A
203,3,PSTR,C R L D D G,,Period Start- Local time: 8:51 PDT,20,00,CGY,L.A
204,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs L.A #77 CARTER,20,00,CGY,L.A
205,3,TAKE,C R L D D G,C C R D D G,"L.A TAKEAWAY - #77 CARTER, Off. Zone",19,33,CGY,L.A
206,3,PENL,C R L D D G,C C R D D G,"L.A #10 RICHARDS Hooking(2 min), Off. Zone Drawn By: CGY #26 WIDEMAN",19,31,CGY,L.A
