n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - VGK #41 BELLEMARE vs MIN #12 STAAL,14,33,VGK,MIN
208,3,GIVE,R L L D D G,C C L D D G,"MIN GIVEAWAY - #6 MURPHY, Neu. Zone",13,46,VGK,MIN
209,3,HIT,R L L D D G,C C L D D G,"MIN #25 BRODIN HIT VGK #56 HAULA, Def. Zone",13,39,VGK,MIN
210,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 13 ft.",12,04,VGK,MIN
211,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 6 ft.",12,02,VGK,MIN
212,3,PENL,C C L D D G,C R L D D G,"VGK #5 ENGELLAND Hi-sticking(2 min), Def. Zone Drawn By: MIN #22 NIEDERREITER",12,01,VGK,MIN
213,3,STOP,C C L D G,C R L D D G,TV TIMEOUT,12,01,VGK,MIN
214,3,FAC,R L D D G,C C R D D G,VGK won Def. Zone - VGK #41 BELLEMARE vs MIN #9 KOIVU,12,01,VGK,MIN
215,3,BLOCK,R L D D G,C C R D D G,"MIN #20 SUTER BLOCKED BY  VGK #47 SBISA, Snap, Def. Zone",11,34,VGK,MIN
216,3,MISS,C C D D G,C C R D D G,"MIN #22 NIEDERREITER, Deflected, Over Net, Off. Zone, 27 ft.",10,48,VGK,MIN
217,3,BLOCK,C C D D G,C C R D D G,"MIN #20 SUTER BLOCKED BY  VGK #71 KARLSSON, Wrist, Def. Zone",10,33,VGK,MIN
218,3,MISS,C C D D G,C C R D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 49 ft.",10,27,VGK,MIN
219,3,BLOCK,C R L D D G,C R L D D G,"VGK #88 SCHMIDT BLOCKED BY  MIN #26 WINNIK, Wrist, Def. Zone",8,58,VGK,MIN
220,3,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 50 ft.",8,50,VGK,MIN
221,3,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,49,VGK,MIN
222,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - VGK #81 MARCHESSAULT vs MIN #9 KOIVU,8,49,VGK,MIN
223,3,BLOCK,C L L D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  VGK #5 ENGELLAND, Slap, Def. Zone",7,58,VGK,MIN
224,3,GOAL,C L L D D G,C C L D D G,"MIN #12 STAAL(9), Wrist, Off. Zone, 13 ft.Assist: #24 DUMBA(10)",7,55,VGK,MIN
225,3,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - VGK #41 BELLEMARE vs MIN #12 STAAL,7,55,VGK,MIN
226,3,STOP,C L L D D G,C R L D D G,ICING,7,50,VGK,MIN
227,3,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - VGK #92 NOSEK vs MIN #12 STAAL,7,50,VGK,MIN
228,3,HIT,C L L D D G,C R L D D G,"VGK #6 MILLER HIT MIN #22 NIEDERREITER, Def. Zone",7,18,VGK,MIN
229,3,STOP,R L L D D G,C R L D D G,PUCK IN BENCHES,7,00,VGK,MIN
230,3,FAC,R L L D D G,C R L D D G,MIN won Neu. Zone - VGK #56 HAULA vs MIN #3 COYLE,7,00,VGK,MIN
231,3,STOP,R L L D D G,C R L D D G,PUCK IN BENCHES,6,58,VGK,MIN
232,3,FAC,R L L D D G,C R L D D G,MIN won Neu. Zone - VGK #56 HAULA vs MIN #3 COYLE,6,58,VGK,MIN
233,3,GIVE,R L L D D G,C R L D D G,"MIN GIVEAWAY - #23 OLOFSSON, Neu. Zone",6,38,VGK,MIN
234,3,STOP,R L L D D G,C R L D D G,OFFSIDE,6,35,VGK,MIN
235,3,FAC,R L L D D G,C C L D D G,MIN won Neu. Zone - VGK #56 HAULA vs MIN #9 KOIVU,6,35,VGK,MIN
236,3,HIT,R L L D D G,C C L D D G,"MIN #16 ZUCKER HIT VGK #47 SBISA, Off. Zone",6,17,VGK,MIN
237,3,STOP,R L L D D G,C C L D D G,ICING,6,01,VGK,MIN
238,3,FAC,C C L D D G,C C L D D G,VGK won Off. Zone - VGK #21 EAKIN vs MIN #9 KOIVU,6,01,VGK,MIN
239,3,BLOCK,C C L D D G,C C R D D G,"VGK #21 EAKIN BLOCKED BY  MIN #12 STAAL, Wrist, Def. Zone",5,47,VGK,MIN
240,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,46,VGK,MIN
241,3,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - VGK #21 EAKIN vs MIN #3 COYLE,5,46,VGK,MIN
242,3,BLOCK,C C L D D G,C R L D D G,"MIN #17 FOLIGNO BLOCKED BY  VGK #21 EAKIN, Wrap-around, Def. Zone",5,17,VGK,MIN
243,3,BLOCK,C C L D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  VGK #13 LEIPSIC, Slap, Def. Zone",5,13,VGK,MIN
244,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Neu. Zone, 71 ft.",4,45,VGK,MIN
245,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,43,VGK,MIN
246,3,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs MIN #9 KOIVU,4,43,VGK,MIN
247,3,MISS,C C R D D G,C C L D D G,"VGK #88 SCHMIDT, Slap, Wide of Net, Off. Zone, 62 ft.",4,38,VGK,MIN
248,3,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #16 ZUCKER, Neu. Zone",4,17,VGK,MIN
249,3,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #26 WINNIK, Off. Zone",3,37,VGK,MIN
250,3,MISS,C C R L D D,C C L D D G,"VGK #71 KARLSSON, Backhand, Wide of Net, Off. Zone, 39 ft.",1,27,VGK,MIN
251,3,BLOCK,C C R L D D,C C L D D G,"VGK #6 MILLER BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",1,18,VGK,MIN
252,3,SHOT,C C R L D D,C C L D D G,"VGK ONGOAL - #6 MILLER, Wrist, Off. Zone, 66 ft.",1,05,VGK,MIN
253,3,SHOT,C C R L D D,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 28 ft.",1,01,VGK,MIN
254,3,GIVE,C C R L D D,C C L D D G,"MIN GIVEAWAY - #64 GRANLUND, Neu. Zone",0,57,VGK,MIN
255,3,STOP,C R L L D D,C C L D D G,"PUCK IN CROWD,VISITOR TIMEOUT",0,47,VGK,MIN
256,3,FAC,C C R L D D,C C L D D G,MIN won Def. Zone - VGK #81 MARCHESSAULT vs MIN #12 STAAL,0,47,VGK,MIN
257,3,GIVE,C C R L D D,C C L D D G,"VGK GIVEAWAY - #27 THEODORE, Neu. Zone",0,12,VGK,MIN
258,3,GOAL,C C R L D D,C C L D D G,"MIN #12 STAAL(10), Backhand, Def. Zone, 123 ft.",0,06,VGK,MIN
259,3,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs MIN #12 STAAL,0,06,VGK,MIN
260,3,MISS,C C R D D G,C C L D D G,"VGK #6 MILLER, Slap, Wide of Net, Neu. Zone, 71 ft.",0,01,VGK,MIN
261,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:34 CST,0,00,VGK,MIN
262,3,GEND,,,Game End- Local time: 9:34 CST,0,00,VGK,MIN
