n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Snap, Off. Zone, 30 ft.",9,03,PIT,T.B
57,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,9,02,PIT,T.B
58,1,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #7 CULLEN vs T.B #9 JOHNSON,9,02,PIT,T.B
59,1,MISS,C C R D D G,C C R D D G,"PIT #16 FEHR, Wrist, Over Net, Off. Zone, 35 ft.",8,51,PIT,T.B
60,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 59 ft.",8,09,PIT,T.B
61,1,HIT,C R L D D G,C C R D D G,"T.B #77 HEDMAN HIT PIT #72 HORNQVIST, Def. Zone",7,06,PIT,T.B
62,1,STOP,C C R D D G,C C L D D G,ICING,6,46,PIT,T.B
63,1,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #7 CULLEN vs T.B #90 NAMESTNIKOV,6,46,PIT,T.B
64,1,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #7 CULLEN, Def. Zone",6,20,PIT,T.B
65,1,HIT,C R L D D G,C R R D D G,"T.B #55 COBURN HIT PIT #34 KUHNHACKL, Def. Zone",5,50,PIT,T.B
66,1,MISS,C C L D D G,C C R D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 32 ft.",4,59,PIT,T.B
67,1,BLOCK,C C L D D G,C C R D D G,"T.B #17 KILLORN BLOCKED BY  PIT #57 PERRON, Wrist, Def. Zone",4,53,PIT,T.B
68,1,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",4,19,PIT,T.B
69,1,HIT,C R L D D G,C C R D D G,"T.B #13 PAQUETTE HIT PIT #8 DUMOULIN, Off. Zone",4,16,PIT,T.B
70,1,PENL,C R L D D G,C C R D D G,"T.B #13 PAQUETTE Hooking(2 min), Off. Zone Drawn By: PIT #8 DUMOULIN",4,13,PIT,T.B
71,1,STOP,C R L D D G,C R D D G,TV TIMEOUT,4,13,PIT,T.B
72,1,FAC,C C C R D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs T.B #51 FILPPULA,4,13,PIT,T.B
73,1,SHOT,C C C R D G,C R D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 42 ft.",4,07,PIT,T.B
74,1,BLOCK,C C C R D G,C R D D G,"PIT #58 LETANG BLOCKED BY  T.B #24 CALLAHAN, Slap, Def. Zone",3,55,PIT,T.B
75,1,SHOT,C C C R D G,C R D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 45 ft.",3,48,PIT,T.B
76,1,STOP,C C C R D G,C R D D G,GOALIE STOPPED,3,47,PIT,T.B
77,1,FAC,C C C R D G,C R D D G,T.B won Def. Zone - PIT #87 CROSBY vs T.B #11 BOYLE,3,47,PIT,T.B
78,1,GIVE,C C C R D G,C R D D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",3,02,PIT,T.B
79,1,STOP,C C C R D G,C R D D G,PUCK IN BENCHES,3,02,PIT,T.B
80,1,FAC,C L L D D G,C R D D G,T.B won Def. Zone - PIT #16 FEHR vs T.B #51 FILPPULA,3,02,PIT,T.B
81,1,BLOCK,C L L D D G,C R D D G,"PIT #14 KUNITZ BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",2,41,PIT,T.B
82,1,SHOT,C L L D D G,C L D D G,"PIT ONGOAL - #57 PERRON, Wrist, Off. Zone, 32 ft.",2,27,PIT,T.B
83,1,HIT,C C R D D G,C C L D D G,"T.B #18 PALAT HIT PIT #6 DALEY, Off. Zone",2,12,PIT,T.B
84,1,PENL,C C R D D G,C C L D D G,"PIT #17 RUST Holding(2 min), Neu. Zone Drawn By: T.B #91 STAMKOS",1,51,PIT,T.B
85,1,FAC,C C D D G,C C C R D G,PIT won Def. Zone - PIT #7 CULLEN vs T.B #51 FILPPULA,1,51,PIT,T.B
86,1,GIVE,C C D D G,C C C R D G,"T.B GIVEAWAY - #90 NAMESTNIKOV, Off. Zone",1,16,PIT,T.B
87,1,BLOCK,C R D D G,C C R L D G,"T.B #86 KUCHEROV BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",0,01,PIT,T.B
88,1,PEND,C R D D G,C C R L D G,Period End- Local time: 8:15 EST,0,00,PIT,T.B
89,2,PSTR,C L D D G,,Period Start- Local time: 8:33 EST,20,00,PIT,T.B
90,2,FAC,C L D D G,C C L D D G,T.B won Neu. Zone - PIT #87 CROSBY vs T.B #91 STAMKOS,20,00,PIT,T.B
91,2,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #72 HORNQVIST, Neu. Zone",19,33,PIT,T.B
92,2,STOP,C R L D D G,C C L D D G,OFFSIDE,19,20,PIT,T.B
93,2,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - PIT #71 MALKIN vs T.B #51 FILPPULA,19,20,PIT,T.B
94,2,STOP,C C L D D G,C C R D D G,ICING,19,13,PIT,T.B
95,2,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs T.B #51 FILPPULA,19,13,PIT,T.B
96,2,HIT,C C L D D G,C C R D D G,"PIT #6 DALEY HIT T.B #13 PAQUETTE, Off. Zone",18,58,PIT,T.B
97,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 45 ft.",18,50,PIT,T.B
98,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,18,12,PIT,T.B
99,2,FAC,C R R D D G,C C R D D G,T.B won Neu. Zone - PIT #16 FEHR vs T.B #11 BOYLE,18,12,PIT,T.B
100,2,BLOCK,C R R D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",18,04,PIT,T.B
101,2,HIT,C C L D D G,C C R D D G,"PIT #11 PORTER HIT T.B #55 COBURN, Off. Zone",17,23,PIT,T.B
102,2,STOP,C C L D D G,C C R D D G,ICING,17,05,PIT,T.B
103,2,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - PIT #7 CULLEN vs T.B #90 NAMESTNIKOV,17,05,PIT,T.B
104,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,54,PIT,T.B
105,2,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs T.B #90 NAMESTNIKOV,16,54,PIT,T.B
106,2,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #14 KUNITZ, Off. Zone",16,45,PIT,T.B
107,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 15 ft.",16,41,PIT,T.B
108,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,40,PIT,T.B
109,2,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - PIT #71 MALKIN vs T.B #51 FILPPULA,16,40,PIT,T.B
110,2,MISS,C C L D D G,C C R D D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 36 ft.",15,53,PIT,T.B
111,2,GIVE,C R R D D G,C C R D D G,"T.B GIVEAWAY - #25 CARLE, Neu. Zone",15,20,PIT,T.B
112,2,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 15 ft.",15,19,PIT,T.B
113,2,PENL,C R R D D G,C C R D D G,"T.B #62 SUSTR Holding(2 min), Def. Zone Drawn By: PIT #17 RUST",15,17,PIT,T.B
114,2,FAC,C C C R D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs T.B #11 BOYLE,15,17,PIT,T.B
115,2,BLOCK,C C C R D G,C R D D G,"PIT #71 MALKIN BLOCKED BY  T.B #11 BOYLE, Slap, Def. Zone",15,07,PIT,T.B
116,2,MISS,C C C R D G,C R D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 41 ft.",14,26,PIT,T.B
117,2,TAKE,C C C R D G,C R D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",14,15,PIT,T.B
118,2,SHOT,C C C R D G,C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 25 ft.",14,01,PIT,T.B
119,2,MISS,C C C R D G,C R D D G,"PIT #87 CROSBY, Slap, Wide of Net, Off. Zone, 46 ft.",13,47,PIT,T.B
120,2,STOP,C L L D D G,C R D D G,OFFSIDE,13,37,PIT,T.B
121,2,FAC,C L L D D G,C R D D G,T.B won Neu. Zone - PIT #16 FEHR vs T.B #13 PAQUETTE,13,37,PIT,T.B
122,2,MISS,C L L D D G,C R D D D G,"PIT #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 47 ft.",13,16,PIT,T.B
123,2,GIVE,C R L D D G,C R D D D G,"T.B GIVEAWAY - #5 GARRISON, Def. Zone",13,00,PIT,T.B
124,2,MISS,C R L D D G,C R D D D G,"PIT #14 KUNITZ, Wrist, Over Net, Off. Zone, 33 ft.",12,57,PIT,T.B
125,2,HIT,C R R D D G,C C L D D G,"T.B #18 PALAT HIT PIT #12 LOVEJOY, Off. Zone",12,26,PIT,T.B
126,2,TAKE,C R R D D G,C C L D D G,"T.B TAKEAWAY - #90 NAMESTNIKOV, Off. Zone",12,20,PIT,T.B
127,2,PENL,C R R D D G,C C L D D G,"PIT #7 CULLEN Hooking(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",12,15,PIT,T.B
128,2,STOP,R R D D G,C C L D D G,TV TIMEOUT,12,15,PIT,T.B
129,2,FAC,C R D D G,C C R L D G,T.B won Off. Zone - PIT #34 KUHNHACKL vs T.B #9 JOHNSON,12,15,PIT,T.B
130,2,PENL,C R D D G,C C R L D G,"PIT #16 FEHR Hooking(2 min), Def. Zone Drawn By: T.B #18 PALAT",12,11,PIT,T.B
131,2,FAC,C D D G,C C C R L G,PIT won Def. Zone - PIT #11 PORTER vs T.B #9 JOHNSON,12,11,PIT,T.B
132,2,HIT,C D D G,C C C R L G,"PIT #58 LETANG HIT T.B #18 PALAT, Def. Zone",12,01,PIT,T.B
133,2,GIVE,C D D G,C C C R L G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",11,59,PIT,T.B
134,2,GOAL,C D D G,C C C R L G,"T.B #51 FILPPULA(6), Wrist, Off. Zone, 25 ft.Assists: #9 JOHNSON(9); #91 STAMKOS(15)",11,48,PIT,T.B
135,2,FAC,C L D D G,C C C R D G,PIT won Neu. Zone - PIT #7 CULLEN vs T.B #51 FILPPULA,11,48,PIT,T.B
136,2,HIT,C L D D G,C C C R D G,"T.B #6 STRALMAN HIT PIT #7 CULLEN, Def. Zone",11,37,PIT,T.B
137,2,MISS,C L D D G,C C C R D G,"T.B #51 FILPPULA, Slap, Wide of Net, Off. Zone, 43 ft.",11,13,PIT,T.B
138,2,PENL,C L D D G,C C C R D G,"PIT #7 CULLEN Cross checking(2 min), Neu. Zone Drawn By: T.B #6 STRALMAN",11,06,PIT,T.B
139,2,FAC,C D D G,C C C R L G,T.B won Off. Zone - PIT #11 PORTER vs T.B #9 JOHNSON,11,06,PIT,T.B
140,2,BLOCK,C D D G,C C C R L G,"T.B #86 KUCHEROV BLOCKED BY  PIT #28 COLE, Slap, Def. Zone",11,00,PIT,T.B
141,2,MISS,C D D G,C C C R L G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 55 ft.",10,34,PIT,T.B
142,2,GIVE,C C D D G,C C C R L G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",10,10,PIT,T.B
143,2,HIT,C C D D G,C C C R L G,"PIT #58 LETANG HIT T.B #86 KUCHEROV, Def. Zone",10,07,PIT,T.B
144,2,GIVE,C L D D G,C C C R D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",9,40,PIT,T.B
145,2,MISS,C L D D G,C C C R D G,"T.B #24 CALLAHAN, Backhand, Wide of Net, Off. Zone, 28 ft.",9,22,PIT,T.B
146,2,GOAL,C L D D G,C C C R D G,"T.B #90 NAMESTNIKOV(8), Tip-In, Off. Zone, 17 ft.Assists: #77 HEDMAN(21); #51 FILPPULA(14)",9,13,PIT,T.B
147,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs T.B #11 BOYLE,9,13,PIT,T.B
148,2,STOP,C C L D D G,C C R D D G,ICING,8,54,PIT,T.B
149,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs T.B #11 BOYLE,8,54,PIT,T.B
150,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #3 MAATTA, Snap, Off. Zone, 56 ft.",8,52,PIT,T.B
151,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,51,PIT,T.B
152,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs T.B #9 JOHNSON,8,51,PIT,T.B
153,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #6 STRALMAN, Def. Zone",8,18,PIT,T.B
154,2,HIT,C R L D D G,C C R D D G,"T.B #6 STRALMAN HIT PIT #87 CROSBY, Def. Zone",8,16,PIT,T.B
155,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #57 PERRON, Wrist, Off. Zone, 33 ft.",7,59,PIT,T.B
156,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,58,PIT,T.B
157,2,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs T.B #51 FILPPULA,7,58,PIT,T.B
158,2,HIT,C C R D D G,C C R D D G,"T.B #13 PAQUETTE HIT PIT #12 LOVEJOY, Neu. Zone",7,19,PIT,T.B
159,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,14,PIT,T.B
160,2,FAC,C R R D D G,C C L D D G,PIT won Off. Zone - PIT #16 FEHR vs T.B #90 NAMESTNIKOV,7,14,PIT,T.B
161,2,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #34 KUHNHACKL, Wrist, Off. Zone, 15 ft.",7,09,PIT,T.B
162,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,7,07,PIT,T.B
163,2,FAC,C R R D D G,C C L D D G,T.B won Def. Zone - PIT #16 FEHR vs T.B #90 NAMESTNIKOV,7,07,PIT,T.B
164,2,HIT,C R R D D G,C C L D D G,"T.B #89 NESTEROV HIT PIT #17 RUST, Def. Zone",6,57,PIT,T.B
165,2,HIT,C R R D D G,C C L D D G,"PIT #34 KUHNHACKL HIT T.B #90 NAMESTNIKOV, Off. Zone",6,56,PIT,T.B
166,2,PENL,C R R D D G,C C L D D G,"T.B #89 NESTEROV Hooking(2 min), Def. Zone Drawn By: PIT #17 RUST",6,54,PIT,T.B
167,2,FAC,C C C R D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs T.B #51 FILPPULA,6,54,PIT,T.B
168,2,GIVE,C C C R D G,C R D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",6,30,PIT,T.B
169,2,GIVE,C C C R D G,C R D D G,"T.B GIVEAWAY - #62 SUSTR, Def. Zone",6,29,PIT,T.B
170,2,SHOT,C C C R D G,C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 23 ft.",6,28,PIT,T.B
171,2,STOP,C C C R D G,C R D D G,GOALIE STOPPED,6,26,PIT,T.B
172,2,FAC,C C C R D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs T.B #11 BOYLE,6,26,PIT,T.B
173,2,SHOT,C C C R D G,C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 56 ft.",5,58,PIT,T.B
174,2,SHOT,C C C R D G,C R D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 54 ft.",5,44,PIT,T.B
175,2,GOAL,C C C R D G,C R D D G,"PIT #72 HORNQVIST(10), Wrist, Off. Zone, 22 ft.Assists: #71 MALKIN(21); #58 LETANG(22)",5,37,PIT,T.B
176,2,FAC,C R R D D G,C C L D D G,PIT won Neu. Zone - PIT #16 FEHR vs T.B #90 NAMESTNIKOV,5,37,PIT,T.B
177,2,HIT,C R R D D G,C C L D D G,"PIT #34 KUHNHACKL HIT T.B #18 PALAT, Off. Zone",5,20,PIT,T.B
178,2,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 40 ft.",5,10,PIT,T.B
179,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 22 ft.",4,30,PIT,T.B
180,2,BLOCK,C C L D D G,C R L D D G,"PIT #12 LOVEJOY BLOCKED BY  T.B #90 NAMESTNIKOV, Wrist, Def. Zone",4,21,PIT,T.B
181,2,MISS,C C L D D G,C R L D D G,"PIT #11 PORTER, Wrist, Wide of Net, Off. Zone, 36 ft.",4,13,PIT,T.B
182,2,HIT,C C L D D G,C R L D D G,"PIT #11 PORTER HIT T.B #62 SUSTR, Off. Zone",4,10,PIT,T.B
183,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,39,PIT,T.B
184,2,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - PIT #71 MALKIN vs T.B #51 FILPPULA,3,39,PIT,T.B
185,2,HIT,C C L D D G,C C R D D G,"PIT #57 PERRON HIT T.B #62 SUSTR, Off. Zone",3,15,PIT,T.B
186,2,HIT,C C L D D G,C C R D D G,"T.B #62 SUSTR HIT PIT #71 MALKIN, Def. Zone",3,09,PIT,T.B
187,2,HIT,C R L D D G,C C L D D G,"PIT #14 KUNITZ HIT T.B #55 COBURN, Off. Zone",2,19,PIT,T.B
188,2,STOP,C R L D D G,C R L D D G,ICING,2,15,PIT,T.B
189,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs T.B #9 JOHNSON,2,15,PIT,T.B
190,2,MISS,C R L D D G,C C R D D G,"PIT #87 CROSBY, Tip-In, Wide of Net, Off. Zone, 12 ft.",1,45,PIT,T.B
191,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 21 ft.",1,24,PIT,T.B
192,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Backhand, Off. Zone, 14 ft.",1,23,PIT,T.B
193,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,22,PIT,T.B
194,2,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - PIT #7 CULLEN vs T.B #24 CALLAHAN,1,22,PIT,T.B
195,2,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #51 FILPPULA, Off. Zone",1,06,PIT,T.B
196,2,BLOCK,C C L D D G,C C R D D G,"PIT #71 MALKIN BLOCKED BY  T.B #62 SUSTR, Slap, Def. Zone",0,43,PIT,T.B
197,2,HIT,C C L D D G,C C R D D G,"T.B #24 CALLAHAN HIT PIT #58 LETANG, Off. Zone",0,27,PIT,T.B
198,2,BLOCK,C R R D D G,C C L D D G,"T.B #91 STAMKOS BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",0,13,PIT,T.B
199,2,HIT,C R R D D G,C C L D D G,"T.B #18 PALAT HIT PIT #34 KUHNHACKL, Def. Zone",0,01,PIT,T.B
200,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 9:14 EST,0,00,PIT,T.B
201,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:33 EST,20,00,PIT,T.B
202,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs T.B #9 JOHNSON,20,00,PIT,T.B
203,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Tip-In, Off. Zone, 20 ft.",19,30,PIT,T.B
204,3,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",19,02,PIT,T.B
205,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Slap, Off. Zone, 44 ft.",18,59,PIT,T.B
