n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,PENL,C R R D D G,C C R R D G,"OTT #46 WIERCIOCH Slashing(2 min), Def. Zone Drawn By: MTL #13 SEMIN",6,44,MTL,OTT
205,2,STOP,C R R D D G,C C R R G,TV TIMEOUT,6,44,MTL,OTT
206,2,FAC,C R L D D G,C C D D G,OTT won Def. Zone - MTL #11 GALLAGHER vs OTT #44 PAGEAU,6,44,MTL,OTT
207,2,GIVE,C R L D D G,C C D D G,"MTL GIVEAWAY - #14 PLEKANEC, Off. Zone",6,19,MTL,OTT
208,2,BLOCK,C R L D D G,C C D D G,"OTT #27 LAZAR BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",6,13,MTL,OTT
209,2,STOP,C R L D D G,C C D D G,PUCK IN NETTING,6,13,MTL,OTT
210,2,FAC,C C R D D G,C R D D G,OTT won Off. Zone - MTL #51 DESHARNAIS vs OTT #15 SMITH,6,13,MTL,OTT
211,2,TAKE,C C R D D G,C R D D G,"OTT TAKEAWAY - #90 CHIASSON, Def. Zone",5,37,MTL,OTT
212,2,BLOCK,C R L D D G,C L D D G,"MTL #28 BEAULIEU BLOCKED BY  OTT #27 LAZAR, Slap, Def. Zone",5,09,MTL,OTT
213,2,HIT,C R L D D G,C L D D G,"MTL #26 PETRY HIT OTT #27 LAZAR, Def. Zone",5,03,MTL,OTT
214,2,STOP,C R L D D G,C L D D G,PUCK FROZEN,5,02,MTL,OTT
215,2,FAC,C R L D D G,C R D D G,MTL won Def. Zone - MTL #81 ELLER vs OTT #7 TURRIS,5,02,MTL,OTT
216,2,BLOCK,C R L D D G,C R D D D G,"OTT #65 KARLSSON BLOCKED BY  MTL #76 SUBBAN, Backhand, Def. Zone",4,41,MTL,OTT
217,2,HIT,C C R D D G,C R L D D G,"OTT #46 WIERCIOCH HIT MTL #21 SMITH-PELLY, Def. Zone",3,59,MTL,OTT
218,2,HIT,C C R D D G,C R L D D G,"OTT #16 MACARTHUR HIT MTL #77 GILBERT, Def. Zone",3,54,MTL,OTT
219,2,HIT,C C R D D G,C R L D D G,"MTL #74 EMELIN HIT OTT #93 ZIBANEJAD, Off. Zone",3,46,MTL,OTT
220,2,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",3,41,MTL,OTT
221,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - MTL #14 PLEKANEC vs OTT #7 TURRIS,3,41,MTL,OTT
222,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #7 TURRIS, Off. Zone",3,32,MTL,OTT
223,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",3,24,MTL,OTT
224,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #14 PLEKANEC, Off. Zone",3,08,MTL,OTT
225,2,HIT,C C R D D G,C R R D D G,"OTT #25 NEIL HIT MTL #26 PETRY, Off. Zone",2,43,MTL,OTT
226,2,MISS,C C R D D G,C R R D D G,"MTL #13 SEMIN, Slap, Wide of Net, Off. Zone, 45 ft.",2,38,MTL,OTT
227,2,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 47 ft.",2,32,MTL,OTT
228,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,2,31,MTL,OTT
229,2,FAC,C C R D D G,C R R D D G,OTT won Def. Zone - MTL #17 MITCHELL vs OTT #15 SMITH,2,31,MTL,OTT
230,2,HIT,C C R D D G,C R R D D G,"MTL #21 SMITH-PELLY HIT OTT #2 COWEN, Off. Zone",2,13,MTL,OTT
231,2,GIVE,C C R D D G,C R R D D G,"OTT GIVEAWAY - #2 COWEN, Def. Zone",2,13,MTL,OTT
232,2,HIT,C C R D D G,C R R D D G,"MTL #77 GILBERT HIT OTT #90 CHIASSON, Neu. Zone",2,05,MTL,OTT
233,2,HIT,C C R D D G,C R R D D G,"OTT #74 BOROWIECKI HIT MTL #32 FLYNN, Def. Zone",1,54,MTL,OTT
234,2,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #32 FLYNN, Wrist, Off. Zone, 70 ft.",1,50,MTL,OTT
235,2,HIT,C C R D D G,C R R D D G,"OTT #74 BOROWIECKI HIT MTL #32 FLYNN, Def. Zone",1,49,MTL,OTT
236,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,1,48,MTL,OTT
237,2,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs OTT #44 PAGEAU,1,48,MTL,OTT
238,2,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #27 LAZAR, Def. Zone",1,40,MTL,OTT
239,2,MISS,C R L D D G,C C L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 65 ft.",1,36,MTL,OTT
240,2,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",1,11,MTL,OTT
241,2,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #15 FLEISCHMANN, Neu. Zone",1,06,MTL,OTT
242,2,MISS,C R L D D G,C C L D D G,"MTL #51 DESHARNAIS, Wrist, Wide of Net, Off. Zone, 51 ft.",1,03,MTL,OTT
243,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,0,43,MTL,OTT
244,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs OTT #93 ZIBANEJAD,0,43,MTL,OTT
245,2,HIT,C R L D D G,C R L D D G,"OTT #93 ZIBANEJAD HIT MTL #26 PETRY, Off. Zone",0,34,MTL,OTT
246,2,HIT,C R L D D G,C R L D D G,"MTL #26 PETRY HIT OTT #16 MACARTHUR, Def. Zone",0,22,MTL,OTT
247,2,HIT,C R L D D G,C C L D D G,"MTL #74 EMELIN HIT OTT #93 ZIBANEJAD, Def. Zone",0,03,MTL,OTT
248,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:03 EDT,0,00,MTL,OTT
249,3,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 9:22 EDT,20,00,MTL,OTT
250,3,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - MTL #51 DESHARNAIS vs OTT #15 SMITH,20,00,MTL,OTT
251,3,STOP,C R L D D G,C R R D D G,ICING,19,37,MTL,OTT
252,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - MTL #51 DESHARNAIS vs OTT #7 TURRIS,19,37,MTL,OTT
253,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 23 ft.",18,57,MTL,OTT
254,3,STOP,C R L D D G,C C R D D G,ICING,18,51,MTL,OTT
255,3,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - MTL #81 ELLER vs OTT #7 TURRIS,18,51,MTL,OTT
256,3,BLOCK,C C R D D G,C C R D D G,"MTL #27 GALCHENYUK BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",18,46,MTL,OTT
257,3,HIT,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI HIT MTL #13 SEMIN, Neu. Zone",18,27,MTL,OTT
258,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #81 ELLER, Backhand, Off. Zone, 18 ft.",18,14,MTL,OTT
259,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,13,MTL,OTT
260,3,FAC,C C R D D G,C R R D D G,MTL won Off. Zone - MTL #17 MITCHELL vs OTT #15 SMITH,18,13,MTL,OTT
261,3,HIT,C C R D D G,C R R D D G,"MTL #77 GILBERT HIT OTT #25 NEIL, Neu. Zone",18,05,MTL,OTT
262,3,HIT,C C R D D G,C R R D D G,"OTT #25 NEIL HIT MTL #28 BEAULIEU, Off. Zone",17,55,MTL,OTT
263,3,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 71 ft.",17,44,MTL,OTT
264,3,TAKE,C C R D D G,C R R D D G,"OTT TAKEAWAY - #90 CHIASSON, Def. Zone",17,38,MTL,OTT
265,3,GIVE,C C R D D G,C R R D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",17,33,MTL,OTT
266,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Def. Zone",17,12,MTL,OTT
267,3,MISS,C R L D D G,C C L D D G,"MTL #26 PETRY, Snap, Wide of Net, Off. Zone, 61 ft.",17,00,MTL,OTT
268,3,HIT,C R L D D G,C C L D D G,"OTT #3 METHOT HIT MTL #22 WEISE, Def. Zone",16,53,MTL,OTT
269,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 15 ft.",16,45,MTL,OTT
270,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,16,33,MTL,OTT
271,3,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs OTT #7 TURRIS,16,33,MTL,OTT
272,3,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",16,27,MTL,OTT
273,3,HIT,C R L D D G,C C R D D G,"MTL #11 GALLAGHER HIT OTT #61 STONE, Neu. Zone",16,22,MTL,OTT
274,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 12 ft.",16,22,MTL,OTT
275,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,21,MTL,OTT
276,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs OTT #93 ZIBANEJAD,16,21,MTL,OTT
277,3,BLOCK,C R L D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  OTT #46 WIERCIOCH, Wrist, Def. Zone",16,11,MTL,OTT
278,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #76 SUBBAN, Neu. Zone",16,03,MTL,OTT
279,3,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Def. Zone",15,52,MTL,OTT
280,3,MISS,C C R D D G,C R L D D G,"MTL #13 SEMIN, Wrist, Over Net, Off. Zone, 14 ft.",15,47,MTL,OTT
281,3,HIT,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI HIT MTL #81 ELLER, Def. Zone",15,44,MTL,OTT
282,3,HIT,C C R D D G,C R L D D G,"OTT #6 RYAN HIT MTL #81 ELLER, Def. Zone",15,38,MTL,OTT
283,3,HIT,C C R D D G,C C R D D G,"MTL #74 EMELIN HIT OTT #6 RYAN, Def. Zone",15,18,MTL,OTT
284,3,MISS,C C R D D G,C C R D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 10 ft.",15,03,MTL,OTT
285,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #32 FLYNN, Backhand, Off. Zone, 11 ft.",14,44,MTL,OTT
286,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #32 FLYNN, Wrist, Off. Zone, 10 ft.",14,32,MTL,OTT
287,3,GOAL,C C R D D G,C C R D D G,"MTL #17 MITCHELL(1), Tip-In, Off. Zone, 23 ft.Assists: #76 SUBBAN(4); #79 MARKOV(3)",14,19,MTL,OTT
288,3,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - MTL #51 DESHARNAIS vs OTT #15 SMITH,14,19,MTL,OTT
289,3,GIVE,C R L D D G,C R R D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",13,57,MTL,OTT
290,3,MISS,C R L D D G,C C L D D G,"MTL #14 PLEKANEC, Slap, Over Net, Off. Zone, 28 ft.",12,34,MTL,OTT
291,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 16 ft.",12,29,MTL,OTT
292,3,MISS,C C R D D G,C R L D D G,"OTT #3 METHOT, Wrist, Goalpost, Off. Zone, 42 ft.",12,06,MTL,OTT
293,3,MISS,C C R D D G,C R L D D G,"OTT #65 KARLSSON, Snap, Over Net, Off. Zone, 53 ft.",12,02,MTL,OTT
294,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,54,MTL,OTT
295,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - MTL #17 MITCHELL vs OTT #93 ZIBANEJAD,11,54,MTL,OTT
296,3,STOP,C C R D D G,C R L D D G,ICING,11,48,MTL,OTT
297,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - MTL #17 MITCHELL vs OTT #93 ZIBANEJAD,11,48,MTL,OTT
298,3,HIT,C C R D D G,C R L D D G,"OTT #93 ZIBANEJAD HIT MTL #77 GILBERT, Off. Zone",11,31,MTL,OTT
299,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #32 FLYNN, Backhand, Off. Zone, 14 ft.",11,23,MTL,OTT
300,3,HIT,C C R D D G,C R L D D G,"MTL #32 FLYNN HIT OTT #6 RYAN, Off. Zone",11,15,MTL,OTT
301,3,MISS,C R L D D G,C C R D D G,"OTT #46 WIERCIOCH, Snap, Wide of Net, Off. Zone, 18 ft.",10,49,MTL,OTT
302,3,BLOCK,C R L D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  MTL #14 PLEKANEC, Slap, Def. Zone",10,45,MTL,OTT
303,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,10,44,MTL,OTT
304,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - MTL #14 PLEKANEC vs OTT #7 TURRIS,10,44,MTL,OTT
305,3,HIT,C R L D D G,C C R D D G,"MTL #11 GALLAGHER HIT OTT #2 COWEN, Neu. Zone",10,35,MTL,OTT
306,3,STOP,C R L D D G,C C R D D G,ICING,10,26,MTL,OTT
307,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs OTT #15 SMITH,10,26,MTL,OTT
308,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 45 ft.",10,14,MTL,OTT
309,3,HIT,C R L D D G,C R L D D G,"MTL #26 PETRY HIT OTT #15 SMITH, Def. Zone",10,05,MTL,OTT
310,3,BLOCK,C R L D D G,C R L D D G,"MTL #74 EMELIN BLOCKED BY  OTT #90 CHIASSON, Wrist, Def. Zone",9,49,MTL,OTT
311,3,PENL,C R L D D G,C R L D D G,"OTT #46 WIERCIOCH Holding(2 min), Def. Zone Drawn By: MTL #22 WEISE",9,44,MTL,OTT
312,3,STOP,C R L D D G,C R L D G,TV TIMEOUT,9,44,MTL,OTT
313,3,FAC,C C R D D G,C C D D G,OTT won Def. Zone - MTL #81 ELLER vs OTT #44 PAGEAU,9,44,MTL,OTT
314,3,HIT,C C R D D G,C C D D G,"OTT #74 BOROWIECKI HIT MTL #27 GALCHENYUK, Def. Zone",9,37,MTL,OTT
315,3,GIVE,C C R D D G,C C D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",9,35,MTL,OTT
316,3,SHOT,C C R D D G,C C D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 29 ft.",9,33,MTL,OTT
317,3,STOP,C C R D D G,C C D D G,GOALIE STOPPED,9,32,MTL,OTT
318,3,FAC,C C R D D G,C C D D G,OTT won Def. Zone - MTL #27 GALCHENYUK vs OTT #44 PAGEAU,9,32,MTL,OTT
319,3,BLOCK,C C R D D G,C C D D G,"MTL #81 ELLER BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",9,19,MTL,OTT
320,3,MISS,C C R D D G,C C D D G,"MTL #27 GALCHENYUK, Wrist, Hit Crossbar, Off. Zone, 42 ft.",9,09,MTL,OTT
321,3,SHOT,C C R D D G,C C D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 24 ft.",9,02,MTL,OTT
322,3,MISS,C R L D D G,C L D D D G,"MTL #67 PACIORETTY, Tip-In, Over Net, Off. Zone, 31 ft.",7,42,MTL,OTT
323,3,GIVE,C R L D D G,C R R D D G,"OTT GIVEAWAY - #2 COWEN, Def. Zone",7,24,MTL,OTT
324,3,BLOCK,C R L D D G,C R R D D G,"MTL #51 DESHARNAIS BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",7,16,MTL,OTT
325,3,STOP,C R L D D G,C R R D D G,OFFSIDE,7,02,MTL,OTT
326,3,FAC,C C R D D G,C R R D D G,OTT won Neu. Zone - MTL #17 MITCHELL vs OTT #7 TURRIS,7,02,MTL,OTT
327,3,PENL,C C R D D G,C R R D D G,MTL #21 SMITH-PELLY Slashing(2 min) Drawn By: OTT #5 CECI,6,53,MTL,OTT
328,3,FAC,C L D D G,C R R L D G,OTT won Off. Zone - MTL #14 PLEKANEC vs OTT #7 TURRIS,6,53,MTL,OTT
329,3,SHOT,C L D D G,C R R L D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 36 ft.",6,43,MTL,OTT
330,3,STOP,C L D D G,C R R L D G,GOALIE STOPPED,6,42,MTL,OTT
331,3,FAC,C L D D G,C R R L D G,OTT won Off. Zone - MTL #14 PLEKANEC vs OTT #7 TURRIS,6,42,MTL,OTT
332,3,HIT,C L D D G,C R R L D G,"MTL #74 EMELIN HIT OTT #61 STONE, Def. Zone",6,25,MTL,OTT
333,3,PENL,C L D D G,C R R L D G,"OTT #61 STONE Hi-sticking(2 min), Off. Zone Drawn By: MTL #14 PLEKANEC",6,22,MTL,OTT
334,3,FAC,C C D D G,C C D D G,OTT won Def. Zone - MTL #27 GALCHENYUK vs OTT #7 TURRIS,6,22,MTL,OTT
335,3,TAKE,C C D D G,C C D D G,"MTL TAKEAWAY - #81 ELLER, Def. Zone",5,41,MTL,OTT
336,3,STOP,C C D D G,C C D D G,"OFFSIDE,TV TIMEOUT",5,33,MTL,OTT
337,3,FAC,C L D D G,C R D D G,OTT won Off. Zone - MTL #14 PLEKANEC vs OTT #93 ZIBANEJAD,5,33,MTL,OTT
338,3,BLOCK,C L D D G,C R D D G,"OTT #6 RYAN BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",5,29,MTL,OTT
339,3,STOP,C L D D G,C R D D G,PUCK IN CROWD,5,26,MTL,OTT
340,3,FAC,C L D D G,C R D D G,OTT won Off. Zone - MTL #14 PLEKANEC vs OTT #93 ZIBANEJAD,5,26,MTL,OTT
341,3,BLOCK,C L D D G,C R D D G,"OTT #65 KARLSSON BLOCKED BY  MTL #77 GILBERT, Slap, Def. Zone",5,23,MTL,OTT
342,3,TAKE,C L D D G,C R D D G,"MTL TAKEAWAY - #77 GILBERT, Def. Zone",5,02,MTL,OTT
343,3,MISS,C C R D D G,C L D D G,"MTL #27 GALCHENYUK, Wrist, Over Net, Off. Zone, 29 ft.",4,30,MTL,OTT
344,3,TAKE,C C R D D G,C C R D D G,"MTL TAKEAWAY - #81 ELLER, Def. Zone",4,16,MTL,OTT
345,3,MISS,C C R D D G,C C R D D G,"MTL #13 SEMIN, Wrist, Wide of Net, Off. Zone, 46 ft.",4,01,MTL,OTT
346,3,HIT,C C R D D G,C C R D D G,"OTT #46 WIERCIOCH HIT MTL #13 SEMIN, Def. Zone",3,50,MTL,OTT
347,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #7 TURRIS, Def. Zone",3,49,MTL,OTT
348,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #22 WEISE, Def. Zone",2,34,MTL,OTT
349,3,MISS,C C R D D G,C R L D D G,"OTT #5 CECI, Snap, Wide of Net, Off. Zone, 23 ft.",2,05,MTL,OTT
350,3,PENL,C C R D D G,C R L D D G,"MTL #17 MITCHELL Holding(2 min), Def. Zone Drawn By: OTT #16 MACARTHUR",1,58,MTL,OTT
351,3,STOP,C R D D G,C C C R R D G,HOME TIMEOUT,1,58,MTL,OTT
352,3,FAC,C C D D G,C C C R R D,OTT won Off. Zone - MTL #32 FLYNN vs OTT #7 TURRIS,1,58,MTL,OTT
353,3,SHOT,C C D D G,C C C R R D,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 48 ft.",1,52,MTL,OTT
354,3,STOP,C C D D G,C C C R R D,GOALIE STOPPED,1,51,MTL,OTT
355,3,FAC,C L D D G,C C C R R D,OTT won Off. Zone - MTL #14 PLEKANEC vs OTT #7 TURRIS,1,51,MTL,OTT
356,3,MISS,C L D D G,C C C R R D,"OTT #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 32 ft.",1,41,MTL,OTT
357,3,SHOT,C L D D G,C C C R R D,"OTT ONGOAL - #61 STONE, Backhand, Off. Zone, 11 ft.",1,39,MTL,OTT
358,3,BLOCK,C L D D G,C C C R R D,"MTL #67 PACIORETTY BLOCKED BY  OTT #68 HOFFMAN, Wrist, Def. Zone",1,31,MTL,OTT
359,3,MISS,C L D D G,C C C R R D,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 56 ft.",1,22,MTL,OTT
360,3,MISS,C L D D G,C C C R R D,"OTT #65 KARLSSON, Slap, Hit Crossbar, Off. Zone, 30 ft.",1,00,MTL,OTT
361,3,BLOCK,C L D D G,C C C R R D,"OTT #68 HOFFMAN BLOCKED BY  MTL #77 GILBERT, Slap, Def. Zone",0,48,MTL,OTT
362,3,SHOT,C L D D G,C C C R R D,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 31 ft.",0,44,MTL,OTT
363,3,STOP,C L D D G,C C C R R D,GOALIE STOPPED,0,43,MTL,OTT
364,3,FAC,C C D D G,C C C R R D,OTT won Off. Zone - MTL #32 FLYNN vs OTT #7 TURRIS,0,43,MTL,OTT
365,3,MISS,C C D D G,C C C R R D,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 55 ft.",0,36,MTL,OTT
366,3,MISS,C C D D G,C C C R R D,"OTT #7 TURRIS, Slap, Wide of Net, Off. Zone, 32 ft.",0,21,MTL,OTT
367,3,SHOT,C C D D G,C C C R R D,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 13 ft.",0,17,MTL,OTT
368,3,STOP,C C D D G,C C C R R D,GOALIE STOPPED,0,15,MTL,OTT
369,3,FAC,C R D D G,C C R L L D,MTL won Def. Zone - MTL #14 PLEKANEC vs OTT #15 SMITH,0,15,MTL,OTT
370,3,MISS,C R D D G,C C R L L D,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 19 ft.",0,11,MTL,OTT
371,3,SHOT,C R D D G,C C R L L D,"OTT ONGOAL - #68 HOFFMAN, Wrist, Neu. Zone, 75 ft.",0,04,MTL,OTT
372,3,PEND,C R D D G,C C R L L D,Period End- Local time: 10:02 EDT,0,00,MTL,OTT
373,3,GEND,,,Game End- Local time: 10:03 EDT,0,00,MTL,OTT
