n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,47,S.J,ANA
207,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - S.J #40 SUOMELA vs ANA #33 SILFVERBERG,5,47,S.J,ANA
208,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #26 MONTOUR, Def. Zone",5,39,S.J,ANA
209,2,HIT,C R L D D G,C C R D D G,"ANA #14 HENRIQUE HIT S.J #65 KARLSSON, Off. Zone",5,21,S.J,ANA
210,2,HIT,C R L D D G,C C R D D G,"S.J #20 SORENSEN HIT ANA #26 MONTOUR, Off. Zone",5,14,S.J,ANA
211,2,STOP,C C R D D G,C C C D D G,ICING,4,46,S.J,ANA
212,2,FAC,C C R D D G,C C C D D G,ANA won Off. Zone - S.J #48 HERTL vs ANA #17 KESLER,4,46,S.J,ANA
213,2,STOP,C R L D D G,C C C D D G,ICING,4,16,S.J,ANA
214,2,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs ANA #17 KESLER,4,16,S.J,ANA
215,2,HIT,C C C D D G,C R L D D G,"ANA #15 GETZLAF HIT S.J #44 VLASIC, Off. Zone",3,33,S.J,ANA
216,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 22 ft.",3,10,S.J,ANA
217,2,GOAL,C C C D D G,C R L D D G,"ANA #20 ABERG(1), Wrist, Off. Zone, 43 ft.Assists: #15 GETZLAF(5); #45 WELINSKI(1)",3,01,S.J,ANA
218,2,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - S.J #40 SUOMELA vs ANA #14 HENRIQUE,3,01,S.J,ANA
219,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #20 SORENSEN, Slap, Off. Zone, 40 ft.",2,32,S.J,ANA
220,2,MISS,C C R D D G,C R L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 61 ft.",1,17,S.J,ANA
221,2,MISS,C C R D D G,C R L D D G,"S.J #28 MEIER, Slap, Wide of Net, Off. Zone, 53 ft.",1,13,S.J,ANA
222,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #44 VLASIC, Off. Zone",1,00,S.J,ANA
223,2,MISS,C R L D D G,C C C D D G,"ANA #7 COGLIANO, Snap, Wide of Net, Off. Zone, 41 ft.",0,41,S.J,ANA
224,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #9 KANE, Snap, Neu. Zone, 71 ft.",0,16,S.J,ANA
225,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #39 BLANDISI, Wrist, Off. Zone, 44 ft.",0,03,S.J,ANA
226,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 6:45 PDT,0,00,S.J,ANA
227,3,PSTR,,,Period Start- Local time: 7:04 PDT,20,00,S.J,ANA
228,3,FAC,C C R D D G,C C C D D G,ANA won Neu. Zone - S.J #48 HERTL vs ANA #17 KESLER,20,00,S.J,ANA
229,3,HIT,C C R D D G,C C C D D G,"ANA #17 KESLER HIT S.J #4 DILLON, Off. Zone",19,48,S.J,ANA
230,3,GIVE,C C R D D G,C C C D D G,"ANA GIVEAWAY - #7 COGLIANO, Off. Zone",19,40,S.J,ANA
231,3,MISS,C C L D D G,C C C D D G,"S.J #9 KANE, Snap, Wide of Net, Off. Zone, 18 ft.",19,09,S.J,ANA
232,3,BLOCK,C R L D D G,C R L D D G,"ANA #26 MONTOUR BLOCKED BY  S.J #40 SUOMELA, Snap, Def. Zone",18,32,S.J,ANA
233,3,STOP,C C R D D G,C C C D D G,ICING,18,05,S.J,ANA
234,3,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - S.J #23 GOODROW vs ANA #14 HENRIQUE,18,05,S.J,ANA
235,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Tip-In, Off. Zone, 8 ft.",17,49,S.J,ANA
236,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #32 LARSSON, Wrap-around, Off. Zone, 9 ft.",17,44,S.J,ANA
237,3,HIT,C C R D D G,C C R D D G,"S.J #47 RYAN HIT ANA #48 LUNDESTROM, Def. Zone",17,27,S.J,ANA
238,3,HIT,C R L D D G,C C R D D G,"ANA #45 WELINSKI HIT S.J #27 DONSKOI, Def. Zone",17,04,S.J,ANA
239,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #40 SUOMELA, Snap, Off. Zone, 54 ft.",17,03,S.J,ANA
240,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,17,02,S.J,ANA
241,3,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - S.J #48 HERTL vs ANA #17 KESLER,17,02,S.J,ANA
242,3,STOP,C C L D D G,C R L D D G,OFFSIDE,16,10,S.J,ANA
243,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs ANA #15 GETZLAF,16,10,S.J,ANA
244,3,PENL,C C L D D G,C R L D D G,"S.J #8 PAVELSKI Hi-sticking(2 min), Neu. Zone Drawn By: ANA #20 ABERG",15,58,S.J,ANA
245,3,FAC,C C D D G,C C R R D G,S.J won Def. Zone - S.J #48 HERTL vs ANA #14 HENRIQUE,15,58,S.J,ANA
246,3,SHOT,C C D D G,C C R R D G,"S.J ONGOAL - #44 VLASIC, Slap, Def. Zone, 157 ft.",15,51,S.J,ANA
247,3,STOP,C C D D G,C C R R D G,GOALIE STOPPED,15,49,S.J,ANA
248,3,FAC,C C D D G,C C R R D G,ANA won Def. Zone - S.J #23 GOODROW vs ANA #15 GETZLAF,15,49,S.J,ANA
249,3,HIT,C C D D G,C C R R D G,"ANA #67 RAKELL HIT S.J #88 BURNS, Off. Zone",14,55,S.J,ANA
250,3,SHOT,C C D D G,C C R R D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 59 ft.",14,51,S.J,ANA
251,3,SHOT,C C D D G,C C R R D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 53 ft.",14,38,S.J,ANA
252,3,HIT,C C D D G,C C R R D G,"S.J #88 BURNS HIT ANA #67 RAKELL, Def. Zone",14,13,S.J,ANA
253,3,MISS,C C D D G,C C R R D G,"ANA #14 HENRIQUE, Tip-In, Wide of Net, Off. Zone, 23 ft.",14,12,S.J,ANA
254,3,SHOT,C C D D G,C C R R D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 42 ft.",14,01,S.J,ANA
255,3,STOP,C C D D G,C C R R D G,GOALIE STOPPED,14,01,S.J,ANA
256,3,FAC,C L D D G,C C C D D G,S.J won Def. Zone - S.J #68 KARLSSON vs ANA #17 KESLER,14,01,S.J,ANA
257,3,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #7 COGLIANO, Snap, Off. Zone, 25 ft.",13,43,S.J,ANA
258,3,BLOCK,C C L D D G,C C C D D G,"S.J #65 KARLSSON BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",13,34,S.J,ANA
259,3,STOP,C C L D D G,C C C D D G,REFEREE OR LINESMAN,13,33,S.J,ANA
260,3,STOP,C C L D D G,C C C D D G,TV TIMEOUT,13,33,S.J,ANA
261,3,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - S.J #27 DONSKOI vs ANA #34 STEEL,13,33,S.J,ANA
262,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 45 ft.",13,29,S.J,ANA
263,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #42 MANSON, Snap, Off. Zone, 35 ft.",13,19,S.J,ANA
264,3,HIT,C R L D D G,C C L D D G,"ANA #36 GIBSON HIT S.J #4 DILLON, Off. Zone",13,11,S.J,ANA
265,3,BLOCK,C R L D D G,C C L D D G,"S.J #4 DILLON BLOCKED BY  ANA #64 SHERWOOD, Snap, Def. Zone",13,02,S.J,ANA
266,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 27 ft.",12,39,S.J,ANA
267,3,MISS,C C R D D G,C C R D D G,"ANA #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 29 ft.",12,32,S.J,ANA
268,3,HIT,C C R D D G,C C R D D G,"ANA #42 MANSON HIT S.J #28 MEIER, Def. Zone",12,02,S.J,ANA
269,3,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #20 ABERG, Off. Zone",11,28,S.J,ANA
270,3,GOAL,C C R D D G,C R L D D G,"ANA #20 ABERG(2), Tip-In, Off. Zone, 13 ft.",11,24,S.J,ANA
271,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs ANA #15 GETZLAF,11,24,S.J,ANA
272,3,STOP,C C L D D G,C R L D D G,HIGH STICK,11,17,S.J,ANA
273,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs ANA #15 GETZLAF,11,17,S.J,ANA
274,3,HIT,C C L D D G,C R L D D G,"ANA #20 ABERG HIT S.J #44 VLASIC, Off. Zone",11,01,S.J,ANA
275,3,HIT,C C L D D G,C R L D D G,"S.J #68 KARLSSON HIT ANA #47 LINDHOLM, Off. Zone",10,46,S.J,ANA
276,3,HIT,C C L D D G,C R L D D G,"ANA #47 LINDHOLM HIT S.J #61 BRAUN, Def. Zone",10,31,S.J,ANA
277,3,PENL,C C L D D G,C R L D D G,"ANA #26 MONTOUR Hooking(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",10,26,S.J,ANA
278,3,FAC,C C C D D G,C R D D G,ANA won Def. Zone - S.J #48 HERTL vs ANA #14 HENRIQUE,10,26,S.J,ANA
279,3,HIT,C C C D D G,C R D D G,"S.J #8 PAVELSKI HIT ANA #42 MANSON, Off. Zone",10,17,S.J,ANA
280,3,STOP,C C C D D G,C C D D G,OFFSIDE,9,56,S.J,ANA
281,3,FAC,C C C D D G,C C D D G,ANA won Neu. Zone - S.J #8 PAVELSKI vs ANA #17 KESLER,9,56,S.J,ANA
282,3,MISS,C C C D D G,C C D D G,"ANA #42 MANSON, Wrist, Wide of Net, Def. Zone, 137 ft.",9,47,S.J,ANA
283,3,SHOT,C C C D D G,C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 52 ft.",9,32,S.J,ANA
284,3,SHOT,C C C D D G,C C D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 20 ft.",9,24,S.J,ANA
285,3,MISS,C C C D D G,C C D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 48 ft.",9,15,S.J,ANA
286,3,SHOT,C C L D D G,C C D D G,"ANA ONGOAL - #32 LARSSON, Snap, Def. Zone, 134 ft.",8,59,S.J,ANA
287,3,MISS,C R R D D G,C R D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 44 ft.",8,40,S.J,ANA
288,3,STOP,C R R D D G,C C D D D G,ICING,8,18,S.J,ANA
289,3,FAC,C R L D D G,C C D D D G,S.J won Off. Zone - S.J #40 SUOMELA vs ANA #15 GETZLAF,8,18,S.J,ANA
290,3,MISS,C R L D D G,C C L D D G,"S.J #40 SUOMELA, Wrist, Wide of Net, Off. Zone, 44 ft.",8,00,S.J,ANA
291,3,HIT,C R L D D G,C C L D D G,"ANA #47 LINDHOLM HIT S.J #20 SORENSEN, Def. Zone",7,52,S.J,ANA
292,3,MISS,C C R D D G,C C L D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 42 ft.",7,19,S.J,ANA
293,3,MISS,C C R D D G,C C L D D G,"S.J #48 HERTL, Snap, Wide of Net, Off. Zone, 16 ft.",7,08,S.J,ANA
294,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 47 ft.",7,01,S.J,ANA
295,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #4 DILLON, Snap, Off. Zone, 43 ft.",6,54,S.J,ANA
296,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,54,S.J,ANA
297,3,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs ANA #15 GETZLAF,6,54,S.J,ANA
298,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Snap, Off. Zone, 43 ft.",6,47,S.J,ANA
299,3,MISS,C C L D D G,C R L D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 16 ft.",6,40,S.J,ANA
300,3,HIT,C C L D D G,C R L D D G,"S.J #61 BRAUN HIT ANA #67 RAKELL, Off. Zone",6,39,S.J,ANA
301,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 40 ft.",6,27,S.J,ANA
302,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 65 ft.",5,21,S.J,ANA
303,3,STOP,C C L D D G,C C C D D G,ICING,5,03,S.J,ANA
304,3,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - S.J #8 PAVELSKI vs ANA #15 GETZLAF,5,03,S.J,ANA
305,3,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",4,48,S.J,ANA
306,3,HIT,C C L D D G,C R L D D G,"ANA #26 MONTOUR HIT S.J #8 PAVELSKI, Off. Zone",4,40,S.J,ANA
307,3,MISS,C C L D D G,C R L D D G,"ANA #15 GETZLAF, Snap, Wide of Net, Off. Zone, 24 ft.",4,39,S.J,ANA
308,3,HIT,C R L D D G,C C L D D G,"ANA #42 MANSON HIT S.J #60 CHARTIER, Def. Zone",4,04,S.J,ANA
309,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #34 STEEL, Backhand, Off. Zone, 32 ft.",3,46,S.J,ANA
310,3,MISS,C R L D D G,C C L D D G,"ANA #64 SHERWOOD, Tip-In, Wide of Net, Off. Zone, 11 ft.",3,37,S.J,ANA
311,3,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #34 STEEL, Off. Zone",3,26,S.J,ANA
312,3,HIT,C R L D D G,C C L D D G,"ANA #42 MANSON HIT S.J #20 SORENSEN, Off. Zone",3,20,S.J,ANA
313,3,STOP,C C C D D G,C C R D D G,ICING,2,54,S.J,ANA
314,3,FAC,C C C D D G,C C C D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs ANA #17 KESLER,2,54,S.J,ANA
315,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Tip-In, Off. Zone, 13 ft.",2,38,S.J,ANA
316,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,37,S.J,ANA
317,3,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - S.J #8 PAVELSKI vs ANA #34 STEEL,2,37,S.J,ANA
318,3,HIT,C C L D D G,C R L D D G,"S.J #8 PAVELSKI HIT ANA #4 FOWLER, Off. Zone",2,17,S.J,ANA
319,3,HIT,C C L D D G,C R L D D G,"S.J #9 KANE HIT ANA #20 ABERG, Def. Zone",1,47,S.J,ANA
320,3,STOP,C C R D D G,C C C D D G,OFFSIDE,1,26,S.J,ANA
321,3,FAC,C C R D D G,C C C D D G,ANA won Neu. Zone - S.J #48 HERTL vs ANA #17 KESLER,1,26,S.J,ANA
322,3,STOP,C C R D D G,C C C D D G,OFFSIDE,1,11,S.J,ANA
323,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - S.J #48 HERTL vs ANA #17 KESLER,1,11,S.J,ANA
324,3,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #23 GIBBONS, Wrist, Neu. Zone, 78 ft.",0,52,S.J,ANA
325,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,51,S.J,ANA
326,3,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs ANA #14 HENRIQUE,0,51,S.J,ANA
327,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:41 PDT,0,00,S.J,ANA
328,4,PSTR,,,Period Start- Local time: 7:41 PDT,5,00,S.J,ANA
329,4,FAC,C C D G,C R D G,S.J won Neu. Zone - S.J #48 HERTL vs ANA #17 KESLER,5,00,S.J,ANA
330,4,SHOT,C L D G,C R D G,"S.J ONGOAL - #65 KARLSSON, Snap, Off. Zone, 26 ft.",4,10,S.J,ANA
331,4,SHOT,C L D G,C R D G,"S.J ONGOAL - #9 KANE, Snap, Off. Zone, 38 ft.",3,51,S.J,ANA
332,4,STOP,C L D G,C R D G,GOALIE STOPPED,3,50,S.J,ANA
333,4,FAC,C L D G,C R D G,ANA won Def. Zone - S.J #8 PAVELSKI vs ANA #15 GETZLAF,3,50,S.J,ANA
334,4,SHOT,C L D G,C R D G,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 25 ft.",3,22,S.J,ANA
335,4,SHOT,R R D G,C R D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 18 ft.",2,53,S.J,ANA
336,4,GOAL,R R D G,C R D G,"S.J #28 MEIER(8), Backhand, Off. Zone, 8 ft.Assist: #27 DONSKOI(5)",2,48,S.J,ANA
337,4,PEND,R R D G,C R D G,Period End- Local time: 7:46 PDT,2,48,S.J,ANA
338,4,GEND,R R D G,,Game End- Local time: 7:52 PDT,2,48,S.J,ANA
