n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #18 NEAL, Wrist, Off. Zone, 31 ft.",0,47,EDM,COL
211,2,SHOT,C C R D D G,R L L D D G,"COL ONGOAL - #13 NICHUSHKIN, Snap, Off. Zone, 43 ft.",0,15,EDM,COL
212,2,SHOT,C C R D D G,R L L D D G,"COL ONGOAL - #83 NIETO, Backhand, Off. Zone, 9 ft.",0,14,EDM,COL
213,2,SHOT,C C R D D G,R L L D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 17 ft.",0,13,EDM,COL
214,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),0,13,EDM,COL
215,2,FAC,C C R D D G,C L L D D G,COL won Off. Zone - EDM #23 SHEAHAN vs COL #29 MACKINNON,0,13,EDM,COL
216,2,HIT,C C R D D G,C L L D D G,"COL #49 GIRARD HIT EDM #15 ARCHIBALD, Def. Zone",0,01,EDM,COL
217,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:41 MST,0,00,EDM,COL
218,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 10:00 MST,20,00,EDM,COL
219,3,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - EDM #29 DRAISAITL vs COL #29 MACKINNON,20,00,EDM,COL
220,3,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #8 MAKAR, Def. Zone",19,20,EDM,COL
221,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 61 ft.",19,17,EDM,COL
222,3,BLOCK,C C R D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",19,00,EDM,COL
223,3,HIT,C C R D D G,C L L D D G,"EDM #44 KASSIAN HIT COL #29 MACKINNON, Def. Zone",18,54,EDM,COL
224,3,STOP,C C R D D G,C C L D D G,ICING,18,49,EDM,COL
225,3,FAC,C C R D D G,C C L D D G,COL won Off. Zone - EDM #29 DRAISAITL vs COL #91 KADRI,18,49,EDM,COL
226,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 58 ft.",18,44,EDM,COL
227,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,18,44,EDM,COL
228,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #91 HAAS vs COL #91 KADRI,18,44,EDM,COL
229,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 60 ft.",18,22,EDM,COL
230,3,MISS,C C R D D G,C C L D D G,"EDM #52 RUSSELL, Snap, Wide of Net, Off. Zone, 23 ft.",18,20,EDM,COL
231,3,HIT,C C R D D G,C C L D D G,"COL #27 GRAVES HIT EDM #91 HAAS, Neu. Zone",18,08,EDM,COL
232,3,STOP,C L L D D G,R R L D D G,PUCK IN NETTING,17,54,EDM,COL
233,3,FAC,C C L D D G,R R L D D G,EDM won Def. Zone - EDM #23 SHEAHAN vs COL #41 BELLEMARE,17,54,EDM,COL
234,3,STOP,C C L D D G,R R L D D G,ICING,17,45,EDM,COL
235,3,FAC,C C L D D G,R R L D D G,COL won Off. Zone - EDM #89 GAGNER vs COL #41 BELLEMARE,17,45,EDM,COL
236,3,BLOCK,C C L D D G,R R L D D G,"COL #28 COLE BLOCKED BY  EDM #18 NEAL, Slap, Def. Zone",17,42,EDM,COL
237,3,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,17,42,EDM,COL
238,3,FAC,C L L D D G,R R L D D G,COL won Off. Zone - EDM #89 GAGNER vs COL #41 BELLEMARE,17,42,EDM,COL
239,3,BLOCK,C L L D D G,R R L D D G,"COL #27 GRAVES BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",17,35,EDM,COL
240,3,BLOCK,C L L D D G,R R L D D G,"COL #41 BELLEMARE BLOCKED BY  EDM #18 NEAL, Wrist, Def. Zone",17,25,EDM,COL
241,3,SHOT,C L L D D G,R R L D D G,"COL ONGOAL - #28 COLE, Wrist, Off. Zone, 60 ft.",17,20,EDM,COL
242,3,BLOCK,C L L D D G,R R L D D G,"EDM #18 NEAL BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",17,14,EDM,COL
243,3,STOP,C L L D D G,R R L D D G,PUCK IN NETTING,17,14,EDM,COL
244,3,FAC,C C R D D G,C R L D D G,COL won Def. Zone - EDM #29 DRAISAITL vs COL #29 MACKINNON,17,14,EDM,COL
245,3,HIT,C C R D D G,C R L D D G,"COL #16 ZADOROV HIT EDM #44 KASSIAN, Def. Zone",17,05,EDM,COL
246,3,GOAL,C C R D D G,C R L D D G,"COL #83 NIETO(5), Snap, Off. Zone, 15 ft.Assists: #29 MACKINNON(20); #72 DONSKOI(9)",16,55,EDM,COL
247,3,FAC,C C R D D G,C C C D D G,EDM won Neu. Zone - EDM #91 HAAS vs COL #81 KAMENEV,16,55,EDM,COL
248,3,BLOCK,C C R D D G,C C C D D G,"EDM #15 ARCHIBALD BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",16,36,EDM,COL
249,3,BLOCK,C C R D D G,C C C D D G,"EDM #60 GRANLUND BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",16,18,EDM,COL
250,3,MISS,C L L D D G,C C L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 25 ft.",15,58,EDM,COL
251,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #28 COLE, Wrist, Off. Zone, 33 ft.",15,55,EDM,COL
252,3,GOAL,C L L D D G,C C L D D G,"COL #29 MACKINNON(15), Wrist, Off. Zone, 14 ft.Assists: #28 COLE(9); #27 GRAVES(5)",15,53,EDM,COL
253,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs COL #29 MACKINNON,15,53,EDM,COL
254,3,HIT,C C R D D G,C R L D D G,"EDM #44 KASSIAN HIT COL #83 NIETO, Neu. Zone",15,41,EDM,COL
255,3,MISS,C C R D D G,C R L D D G,"COL #16 ZADOROV, Wrist, Wide of Net, Off. Zone, 57 ft.",15,16,EDM,COL
256,3,HIT,C C R D D G,C R L D D G,"COL #29 MACKINNON HIT EDM #25 NURSE, Off. Zone",15,07,EDM,COL
257,3,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #74 BEAR, Def. Zone",14,58,EDM,COL
258,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 40 ft.",14,55,EDM,COL
259,3,HIT,C C R D D G,R R L D D G,"EDM #25 NURSE HIT COL #41 BELLEMARE, Neu. Zone",14,40,EDM,COL
260,3,HIT,C C R D D G,R R L D D G,"COL #41 BELLEMARE HIT EDM #25 NURSE, Off. Zone",14,33,EDM,COL
261,3,GIVE,C C R D D G,R R L D D G,"EDM GIVEAWAY - #74 BEAR, Off. Zone",14,25,EDM,COL
262,3,GOAL,C C R D D G,R R L D D G,"COL #25 O'CONNOR(1), Backhand, Off. Zone, 13 ft.Assist: #13 NICHUSHKIN(3)",14,23,EDM,COL
263,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #23 SHEAHAN vs COL #37 COMPHER,14,23,EDM,COL
264,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,14,11,EDM,COL
265,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #23 SHEAHAN vs COL #91 KADRI,14,11,EDM,COL
266,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 27 ft.",14,01,EDM,COL
267,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,01,EDM,COL
268,3,FAC,C C L D D G,C C L D D G,COL won Off. Zone - EDM #89 GAGNER vs COL #91 KADRI,14,01,EDM,COL
269,3,HIT,C C L D D G,C C L D D G,"COL #91 KADRI HIT EDM #89 GAGNER, Off. Zone",13,52,EDM,COL
270,3,PENL,C C L D D G,C C L D D G,"EDM #4 RUSSELL Tripping(2 min), Def. Zone Drawn By: COL #17 JOST",13,43,EDM,COL
271,3,STOP,C C L D G,C C L D D G,TV TIMEOUT,13,43,EDM,COL
272,3,FAC,C R D D G,C C C R D G,COL won Off. Zone - EDM #23 SHEAHAN vs COL #91 KADRI,13,43,EDM,COL
273,3,BLOCK,C R D D G,C C C R D G,"COL #29 MACKINNON BLOCKED BY  EDM #74 BEAR, Wrist, Def. Zone",13,36,EDM,COL
274,3,MISS,C R D D G,C C C R D G,"COL #8 MAKAR, Wrist, Wide of Net, Off. Zone, 19 ft.",12,55,EDM,COL
275,3,SHOT,C L D D G,C C C R D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 17 ft.",12,42,EDM,COL
276,3,TAKE,C L D D G,C C C R D G,"COL TAKEAWAY - #8 MAKAR, Off. Zone",12,23,EDM,COL
277,3,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #37 COMPHER, Snap, Off. Zone, 32 ft.",11,49,EDM,COL
278,3,STOP,C C D D D G,C C R L D G,NET OFF,11,35,EDM,COL
279,3,PENL,C C D D D G,C C R L D G,"COL #37 COMPHER Interference on goalkeeper(2 min), Off. Zone Drawn By: EDM #19 KOSKINEN",11,35,EDM,COL
280,3,PENL,C C D D D G,C C R D G,"EDM #25 NURSE Roughing(2 min), Def. Zone Drawn By: COL #37 COMPHER",11,35,EDM,COL
281,3,FAC,C C D D G,C L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs COL #29 MACKINNON,11,35,EDM,COL
282,3,MISS,C C D D G,C L D D G,"EDM #97 MCDAVID, Snap, Wide of Net, Off. Zone, 24 ft.",11,19,EDM,COL
283,3,BLOCK,C C D D G,C R D D G,"COL #48 ROSEN BLOCKED BY  EDM #82 JONES, Slap, Def. Zone",10,43,EDM,COL
284,3,TAKE,C C D D G,C R D D G,"COL TAKEAWAY - #72 DONSKOI, Off. Zone",10,37,EDM,COL
285,3,HIT,C R D D G,C R D D G,"EDM #44 KASSIAN HIT COL #49 GIRARD, Off. Zone",10,08,EDM,COL
286,3,SHOT,C R D D G,C R D D G,"COL ONGOAL - #48 ROSEN, Wrist, Off. Zone, 36 ft.",9,58,EDM,COL
287,3,STOP,C R D D G,C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,58,EDM,COL
288,3,FAC,C L D D G,C R D D G,COL won Off. Zone - EDM #89 GAGNER vs COL #91 KADRI,9,58,EDM,COL
289,3,TAKE,C C R D D G,R R L D D G,"EDM TAKEAWAY - #60 GRANLUND, Def. Zone",9,00,EDM,COL
290,3,HIT,C C R D D G,R R L D D G,"COL #25 O'CONNOR HIT EDM #91 HAAS, Neu. Zone",8,53,EDM,COL
291,3,HIT,C C R D D G,C R L D D G,"EDM #52 RUSSELL HIT COL #83 NIETO, Off. Zone",8,16,EDM,COL
292,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 10 ft.",8,11,EDM,COL
293,3,BLOCK,C C R D D G,C C R D D G,"EDM #44 KASSIAN BLOCKED BY  COL #8 MAKAR, Slap, Def. Zone",7,53,EDM,COL
294,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,7,53,EDM,COL
295,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs COL #17 JOST,7,53,EDM,COL
296,3,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #37 COMPHER, Off. Zone",7,37,EDM,COL
297,3,HIT,C L L D D G,C C C D D G,"EDM #18 NEAL HIT COL #27 GRAVES, Neu. Zone",7,13,EDM,COL
298,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #15 ARCHIBALD, Neu. Zone",6,26,EDM,COL
299,3,HIT,C C R D D G,C R L D D G,"EDM #23 SHEAHAN HIT COL #72 DONSKOI, Neu. Zone",6,16,EDM,COL
300,3,BLOCK,C C R D D G,C R L D D G,"COL #48 ROSEN BLOCKED BY  EDM #23 SHEAHAN, Wrist, Def. Zone",5,56,EDM,COL
301,3,GIVE,C R L D D G,R R L D D G,"EDM GIVEAWAY - #19 KOSKINEN, Def. Zone",5,30,EDM,COL
302,3,SHOT,C R L D D G,R R L D D G,"COL ONGOAL - #16 ZADOROV, Slap, Off. Zone, 61 ft.",5,22,EDM,COL
303,3,BLOCK,C R L D D G,R R L D D G,"COL #13 NICHUSHKIN BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",5,06,EDM,COL
304,3,BLOCK,C R L D D G,R R L D D G,"COL #8 MAKAR BLOCKED BY  EDM #91 HAAS, Wrist, Def. Zone",4,54,EDM,COL
305,3,STOP,C R L D D G,R R L D D G,ICING,4,44,EDM,COL
306,3,FAC,C C R D D G,R R L D D G,COL won Def. Zone - EDM #29 DRAISAITL vs COL #41 BELLEMARE,4,44,EDM,COL
307,3,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Neu. Zone",4,26,EDM,COL
308,3,TAKE,C L L D D G,C C R D D G,"COL TAKEAWAY - #25 O'CONNOR, Neu. Zone",3,43,EDM,COL
309,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #48 ROSEN, Slap, Off. Zone, 39 ft.",3,10,EDM,COL
310,3,MISS,C C R D D G,C R L D D G,"COL #29 MACKINNON, Slap, Wide of Net, Off. Zone, 36 ft.",2,40,EDM,COL
311,3,MISS,C C R D D G,C R L D D G,"EDM #25 NURSE, Wrist, Wide of Net, Def. Zone, 157 ft.",2,26,EDM,COL
312,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Neu. Zone, 83 ft.",2,19,EDM,COL
313,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 38 ft.",1,24,EDM,COL
314,3,MISS,C R L D D G,C C L D D G,"EDM #16 KHAIRA, Wrist, Wide of Net, Off. Zone, 37 ft.",1,07,EDM,COL
315,3,PENL,C R L D D G,C C L D D G,"COL #91 KADRI Roughing(2 min), Off. Zone Drawn By: EDM #44 KASSIAN",0,54,EDM,COL
316,3,PENL,C R L D D G,C L D D G,"EDM #44 KASSIAN Charging(2 min), Def. Zone Drawn By: COL #91 KADRI",0,54,EDM,COL
317,3,PENL,C L D D G,C L D D G,"EDM #44 KASSIAN Roughing(2 min) Served By: #91 HAAS, Def. Zone Drawn By: COL #91 KADRI",0,54,EDM,COL
318,3,FAC,C R D D G,C C R L D G,COL won Off. Zone - EDM #23 SHEAHAN vs COL #37 COMPHER,0,54,EDM,COL
319,3,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #13 NICHUSHKIN, Tip-In, Off. Zone, 13 ft.",0,33,EDM,COL
320,3,PEND,C R D D G,C C R L D G,Period End- Local time: 10:35 MST,0,00,EDM,COL
321,3,GEND,,,Game End- Local time: 10:35 MST,0,00,EDM,COL
