n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 58 ft.",16,26,S.J,WPG
19,1,STOP,C C L D D G,C R L D D G,ICING,16,14,S.J,WPG
20,1,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - S.J #39 COUTURE vs WPG #9 COPP,16,14,S.J,WPG
21,1,MISS,C C L D D G,C C R D D G,"WPG #9 COPP, Deflected, Over Net, Off. Zone, 12 ft.",16,08,S.J,WPG
22,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,07,S.J,WPG
23,1,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - S.J #50 TIERNEY vs WPG #9 COPP,16,07,S.J,WPG
24,1,BLOCK,C C L D D G,C C R D D G,"WPG #7 CHIAROT BLOCKED BY  S.J #20 SORENSEN, Slap, Def. Zone",16,04,S.J,WPG
25,1,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #50 TIERNEY, Def. Zone",16,01,S.J,WPG
26,1,MISS,C C L D D G,C C R D D G,"S.J #20 SORENSEN, Deflected, Wide of Net, Off. Zone, 24 ft.",15,51,S.J,WPG
27,1,HIT,C C L D D G,C C R D D G,"S.J #20 SORENSEN HIT WPG #9 COPP, Neu. Zone",15,43,S.J,WPG
28,1,BLOCK,C C L D D G,C C R D D G,"S.J #20 SORENSEN BLOCKED BY  WPG #4 POSTMA, Wrist, Def. Zone",15,32,S.J,WPG
29,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #4 DILLON, Snap, Off. Zone, 57 ft.",15,25,S.J,WPG
30,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,15,24,S.J,WPG
31,1,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #19 THORNTON vs WPG #55 SCHEIFELE,15,24,S.J,WPG
32,1,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",15,02,S.J,WPG
33,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #7 MARTIN, Slap, Off. Zone, 60 ft.",14,59,S.J,WPG
34,1,TAKE,C R R D D G,C C R D D G,"WPG TAKEAWAY - #8 TROUBA, Neu. Zone",14,42,S.J,WPG
35,1,BLOCK,C C L D D G,C R L D D G,"WPG #40 ARMIA BLOCKED BY  S.J #39 COUTURE, Snap, Def. Zone",14,09,S.J,WPG
36,1,MISS,C C L D D G,C R L D D G,"WPG #17 LOWRY, Slap, Goalpost, Off. Zone, 24 ft.",14,05,S.J,WPG
37,1,HIT,C C L D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT S.J #74 DEMELO, Def. Zone",13,38,S.J,WPG
38,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,37,S.J,WPG
39,1,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - S.J #50 TIERNEY vs WPG #9 COPP,13,37,S.J,WPG
40,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,13,29,S.J,WPG
41,1,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - S.J #50 TIERNEY vs WPG #9 COPP,13,29,S.J,WPG
42,1,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #30 DELL, Def. Zone",13,21,S.J,WPG
43,1,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 61 ft.",13,20,S.J,WPG
44,1,MISS,C C L D D G,C C R D D G,"WPG #56 DANO, Slap, Over Net, Off. Zone, 15 ft.",13,10,S.J,WPG
45,1,STOP,C C C D D G,C R L D D G,ICING,12,50,S.J,WPG
46,1,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs WPG #18 LITTLE,12,50,S.J,WPG
47,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 59 ft.",12,33,S.J,WPG
48,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,32,S.J,WPG
49,1,FAC,C R R D D G,C R L D D G,S.J won Off. Zone - S.J #42 WARD vs WPG #17 LOWRY,12,32,S.J,WPG
50,1,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Backhand, Off. Zone, 14 ft.",12,17,S.J,WPG
51,1,GIVE,C R R D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",12,14,S.J,WPG
52,1,MISS,C R R D D G,C R L D D G,"S.J #61 BRAUN, Slap, Wide of Net, Off. Zone, 59 ft.",11,55,S.J,WPG
53,1,STOP,C R R D D G,C R L D D G,PUCK FROZEN,11,54,S.J,WPG
54,1,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - S.J #39 COUTURE vs WPG #55 SCHEIFELE,11,54,S.J,WPG
55,1,MISS,C C L D D G,C C R D D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 19 ft.",11,44,S.J,WPG
56,1,MISS,C C L D D G,C C R D D G,"WPG #44 MORRISSEY, Wrist, Wide of Net, Off. Zone, 62 ft.",11,40,S.J,WPG
57,1,HIT,C C L D D G,C C R D D G,"WPG #29 LAINE HIT S.J #44 VLASIC, Off. Zone",11,31,S.J,WPG
58,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,11,28,S.J,WPG
59,1,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs WPG #18 LITTLE,11,28,S.J,WPG
60,1,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #27 EHLERS, Neu. Zone",11,22,S.J,WPG
61,1,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",11,06,S.J,WPG
62,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 58 ft.",10,52,S.J,WPG
63,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 50 ft.",10,18,S.J,WPG
64,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 11 ft.",10,16,S.J,WPG
65,1,GOAL,C C C D D G,C R L D D G,"S.J #8 PAVELSKI(22), Wrist, Off. Zone, 9 ft.Assists: #68 KARLSSON(10); #4 DILLON(8)",10,15,S.J,WPG
66,1,FAC,C R R D D G,C C R D D G,WPG won Neu. Zone - S.J #48 HERTL vs WPG #9 COPP,10,15,S.J,WPG
67,1,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 51 ft.",10,05,S.J,WPG
68,1,BLOCK,C R R D D G,C C R D D G,"WPG #22 THORBURN BLOCKED BY  S.J #74 DEMELO, Wrist, Def. Zone",10,04,S.J,WPG
69,1,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,10,03,S.J,WPG
70,1,FAC,C R R D D G,C C R D D G,WPG won Off. Zone - S.J #48 HERTL vs WPG #55 SCHEIFELE,10,03,S.J,WPG
71,1,STOP,C R R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,44,S.J,WPG
72,1,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - S.J #42 WARD vs WPG #18 LITTLE,9,44,S.J,WPG
73,1,BLOCK,C R R D D G,C C R D D G,"WPG #44 MORRISSEY BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",8,56,S.J,WPG
74,1,HIT,C R R D D G,C C R D D G,"S.J #7 MARTIN HIT WPG #44 MORRISSEY, Def. Zone",8,51,S.J,WPG
75,1,TAKE,C R R D D G,C C R D D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",8,42,S.J,WPG
76,1,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 31 ft.",8,42,S.J,WPG
77,1,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #42 WARD, Def. Zone",8,34,S.J,WPG
78,1,GOAL,C C R D D G,C C R D D G,"WPG #44 MORRISSEY(4), Slap, Off. Zone, 52 ft.",8,33,S.J,WPG
79,1,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - S.J #39 COUTURE vs WPG #55 SCHEIFELE,8,33,S.J,WPG
80,1,STOP,C C L D D G,C C R D D G,ICING,8,24,S.J,WPG
81,1,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - S.J #39 COUTURE vs WPG #55 SCHEIFELE,8,24,S.J,WPG
82,1,HIT,C C L D D G,C C R D D G,"WPG #85 PERREAULT HIT S.J #61 BRAUN, Def. Zone",8,20,S.J,WPG
83,1,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Backhand, Off. Zone, 10 ft.",8,07,S.J,WPG
84,1,STOP,C C L D D G,C C R D D G,PLAYER EQUIPMENT,8,05,S.J,WPG
85,1,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - S.J #39 COUTURE vs WPG #17 LOWRY,8,05,S.J,WPG
86,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #40 ARMIA, Backhand, Off. Zone, 15 ft.",7,51,S.J,WPG
87,1,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Neu. Zone",7,43,S.J,WPG
88,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Neu. Zone, 77 ft.",7,29,S.J,WPG
89,1,HIT,C C L D D G,C C R D D G,"WPG #7 CHIAROT HIT S.J #20 SORENSEN, Off. Zone",7,02,S.J,WPG
90,1,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 63 ft.",7,01,S.J,WPG
91,1,BLOCK,C C C D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  S.J #7 MARTIN, Slap, Def. Zone",6,25,S.J,WPG
92,1,TAKE,C C C D D G,C R L D D G,"WPG TAKEAWAY - #18 LITTLE, Off. Zone",6,19,S.J,WPG
93,1,HIT,C R R D D G,C C R D D G,"WPG #85 PERREAULT HIT S.J #27 DONSKOI, Neu. Zone",5,57,S.J,WPG
94,1,HIT,C C L D D G,C R L D D G,"S.J #12 MARLEAU HIT WPG #33 BYFUGLIEN, Neu. Zone",4,59,S.J,WPG
95,1,HIT,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT S.J #89 BOEDKER, Def. Zone",4,45,S.J,WPG
96,1,BLOCK,C C L D D G,C C R D D G,"S.J #38 HALEY BLOCKED BY  WPG #4 POSTMA, Slap, Def. Zone",4,17,S.J,WPG
97,1,HIT,C C L D D G,C C R D D G,"S.J #50 TIERNEY HIT WPG #4 POSTMA, Off. Zone",4,01,S.J,WPG
98,1,PENL,C C L D D G,C C R D D G,"S.J #38 HALEY Fighting (maj)(5 min), Neu. Zone Drawn By: WPG #22 THORBURN",3,56,S.J,WPG
99,1,PENL,C L D D G,C C R D D G,"WPG #22 THORBURN Fighting (maj)(5 min), Neu. Zone Drawn By: S.J #38 HALEY",3,56,S.J,WPG
100,1,STOP,C L D D G,C C D D G,TV TIMEOUT,3,56,S.J,WPG
101,1,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - S.J #19 THORNTON vs WPG #18 LITTLE,3,56,S.J,WPG
102,1,PENL,C C C D D G,C R L D D G,"S.J #8 PAVELSKI Hooking(2 min), Def. Zone Drawn By: WPG #27 EHLERS",3,49,S.J,WPG
103,1,FAC,C C D D G,C C R L D G,S.J won Def. Zone - S.J #50 TIERNEY vs WPG #17 LOWRY,3,49,S.J,WPG
104,1,HIT,C C D D G,C C R L D G,"S.J #68 KARLSSON HIT WPG #85 PERREAULT, Off. Zone",3,35,S.J,WPG
105,1,GIVE,C R D D G,C C R L D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",3,17,S.J,WPG
106,1,HIT,C R D D G,C C R L D G,"S.J #61 BRAUN HIT WPG #55 SCHEIFELE, Def. Zone",2,00,S.J,WPG
107,1,HIT,C C C D D G,C C R D D G,"WPG #9 COPP HIT S.J #44 VLASIC, Off. Zone",1,14,S.J,WPG
108,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 12 ft.",1,03,S.J,WPG
109,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 7:55 CST,0,00,S.J,WPG
110,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:14 CST,20,00,S.J,WPG
111,2,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs WPG #18 LITTLE,20,00,S.J,WPG
112,2,BLOCK,C C C D D G,C R L D D G,"S.J #7 MARTIN BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",19,35,S.J,WPG
113,2,BLOCK,C C L D D G,C C R D D G,"S.J #39 COUTURE BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",18,41,S.J,WPG
114,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,18,40,S.J,WPG
115,2,FAC,C R R D D G,C R L D D G,S.J won Off. Zone - S.J #48 HERTL vs WPG #17 LOWRY,18,40,S.J,WPG
116,2,MISS,C R R D D G,C R L D D G,"WPG #16 MATTHIAS, Deflected, Wide of Net, Off. Zone, 10 ft.",18,20,S.J,WPG
117,2,PENL,C C R D D G,C R R L D D,"S.J #27 DONSKOI Holding(2 min), Def. Zone Drawn By: WPG #40 ARMIA",17,59,S.J,WPG
118,2,FAC,C C D D G,C C R L D G,WPG won Off. Zone - S.J #50 TIERNEY vs WPG #55 SCHEIFELE,17,59,S.J,WPG
119,2,BLOCK,C C D D G,C C R L D G,"WPG #55 SCHEIFELE BLOCKED BY  S.J #68 KARLSSON, Snap, Def. Zone",17,39,S.J,WPG
120,2,MISS,C C D D G,C C R L D G,"WPG #29 LAINE, Slap, Wide of Net, Off. Zone, 50 ft.",17,28,S.J,WPG
121,2,SHOT,C R D D G,C R L L D G,"S.J ONGOAL - #42 WARD, Wrist, Neu. Zone, 78 ft.",17,06,S.J,WPG
122,2,SHOT,C R D D G,C C R L D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 18 ft.",16,55,S.J,WPG
123,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,16,54,S.J,WPG
124,2,FAC,C R D D G,C C R L D G,WPG won Off. Zone - S.J #48 HERTL vs WPG #18 LITTLE,16,54,S.J,WPG
125,2,SHOT,C R D D G,C C R L D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 38 ft.",16,17,S.J,WPG
126,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,16,16,S.J,WPG
127,2,FAC,C C D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs WPG #55 SCHEIFELE,16,16,S.J,WPG
128,2,SHOT,C C D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Def. Zone, 175 ft.",16,11,S.J,WPG
129,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 58 ft.",15,34,S.J,WPG
130,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,15,33,S.J,WPG
131,2,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - S.J #50 TIERNEY vs WPG #9 COPP,15,33,S.J,WPG
132,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #38 HALEY, Slap, Off. Zone, 52 ft.",15,20,S.J,WPG
133,2,MISS,C C L D D G,C C R D D G,"S.J #50 TIERNEY, Wrist, Wide of Net, Off. Zone, 37 ft.",15,09,S.J,WPG
134,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 37 ft.",14,55,S.J,WPG
135,2,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #40 ARMIA, Def. Zone",14,41,S.J,WPG
136,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 17 ft.",14,31,S.J,WPG
137,2,HIT,C C L D D G,C R L D D G,"S.J #88 BURNS HIT WPG #17 LOWRY, Def. Zone",14,31,S.J,WPG
138,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,30,S.J,WPG
139,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs WPG #18 LITTLE,14,30,S.J,WPG
140,2,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #19 THORNTON, Neu. Zone",13,58,S.J,WPG
141,2,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,33,S.J,WPG
142,2,FAC,C R R D D G,C C R D D G,S.J won Neu. Zone - S.J #48 HERTL vs WPG #55 SCHEIFELE,13,33,S.J,WPG
143,2,GIVE,C R R D D G,C C R D D G,"WPG GIVEAWAY - #85 PERREAULT, Def. Zone",13,16,S.J,WPG
144,2,PENL,C R R D D G,C C R D D G,"WPG #39 ENSTROM Closing hand on puck(2 min) Served By: #56 DANO, Def. Zone",13,15,S.J,WPG
145,2,FAC,C C C C D G,R L D D G,WPG won Def. Zone - S.J #8 PAVELSKI vs WPG #17 LOWRY,13,15,S.J,WPG
146,2,TAKE,C C C C D G,R L D D G,"WPG TAKEAWAY - #17 LOWRY, Off. Zone",12,59,S.J,WPG
147,2,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 50 ft.",12,29,S.J,WPG
148,2,GIVE,C R R D D G,C L D D G,"S.J GIVEAWAY - #27 DONSKOI, Neu. Zone",11,41,S.J,WPG
149,2,MISS,C R R D D G,C L D D G,"WPG #33 BYFUGLIEN, Slap, Over Net, Off. Zone, 48 ft.",11,38,S.J,WPG
150,2,MISS,C R R D D G,C L D D G,"S.J #44 VLASIC, Wrist, Goalpost, Off. Zone, 33 ft.",11,28,S.J,WPG
151,2,SHOT,C R R D D G,C L D D G,"S.J ONGOAL - #74 DEMELO, Slap, Off. Zone, 56 ft.",11,15,S.J,WPG
152,2,TAKE,C C R D D G,C C L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",11,10,S.J,WPG
153,2,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #56 DANO, Wrist, Off. Zone, 32 ft.",11,03,S.J,WPG
154,2,BLOCK,C C R D D G,C C C D D G,"WPG #8 TROUBA BLOCKED BY  S.J #38 HALEY, Wrist, Def. Zone",10,53,S.J,WPG
155,2,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #8 TROUBA, Off. Zone",10,31,S.J,WPG
156,2,BLOCK,C C L D D G,C C R D D G,"WPG #85 PERREAULT BLOCKED BY  S.J #50 TIERNEY, Wrist, Def. Zone",10,25,S.J,WPG
157,2,BLOCK,C C L D D G,C C R D D G,"WPG #8 TROUBA BLOCKED BY  S.J #44 VLASIC, Deflected, Def. Zone",9,47,S.J,WPG
158,2,HIT,C C L D D G,C C R D D G,"WPG #85 PERREAULT HIT S.J #38 HALEY, Off. Zone",9,44,S.J,WPG
159,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",9,28,S.J,WPG
160,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 25 ft.",9,25,S.J,WPG
161,2,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",8,29,S.J,WPG
162,2,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs WPG #17 LOWRY,8,29,S.J,WPG
163,2,MISS,C C R D D G,C R L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Neu. Zone, 77 ft.",8,23,S.J,WPG
164,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 28 ft.",7,54,S.J,WPG
165,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,53,S.J,WPG
166,2,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - S.J #38 HALEY vs WPG #9 COPP,7,53,S.J,WPG
167,2,MISS,C R L D D G,C C R D D G,"S.J #20 SORENSEN, Slap, Wide of Net, Off. Zone, 36 ft.",7,26,S.J,WPG
168,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 41 ft.",6,46,S.J,WPG
169,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 59 ft.",6,42,S.J,WPG
170,2,MISS,C C L D D G,C C R D D G,"S.J #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 17 ft.",6,40,S.J,WPG
171,2,STOP,C C C D D G,C C R D D G,ICING,6,24,S.J,WPG
172,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs WPG #18 LITTLE,6,24,S.J,WPG
173,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 14 ft.",6,04,S.J,WPG
174,2,HIT,C C C D D G,C R L D D G,"S.J #4 DILLON HIT WPG #27 EHLERS, Def. Zone",5,56,S.J,WPG
175,2,HIT,C C C D D G,C R L D D G,"WPG #27 EHLERS HIT S.J #74 DEMELO, Off. Zone",5,52,S.J,WPG
176,2,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",5,47,S.J,WPG
177,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #68 KARLSSON, Backhand, Off. Zone, 10 ft.",5,46,S.J,WPG
178,2,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",5,36,S.J,WPG
179,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,29,S.J,WPG
180,2,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs WPG #17 LOWRY,5,29,S.J,WPG
181,2,BLOCK,C C R D D G,C R L D D G,"WPG #16 MATTHIAS BLOCKED BY  S.J #48 HERTL, Slap, Def. Zone",4,42,S.J,WPG
182,2,HIT,C C R D D G,C R L D D G,"WPG #40 ARMIA HIT S.J #27 DONSKOI, Neu. Zone",4,39,S.J,WPG
183,2,HIT,C C R D D G,C C R D D G,"S.J #48 HERTL HIT WPG #55 SCHEIFELE, Def. Zone",4,32,S.J,WPG
184,2,HIT,C R L D D G,C C R D D G,"S.J #20 SORENSEN HIT WPG #44 MORRISSEY, Off. Zone",4,20,S.J,WPG
185,2,HIT,C C L D D G,C R L D D G,"WPG #26 WHEELER HIT S.J #4 DILLON, Off. Zone",3,20,S.J,WPG
186,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 56 ft.",2,30,S.J,WPG
187,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,29,S.J,WPG
188,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - S.J #50 TIERNEY vs WPG #17 LOWRY,2,29,S.J,WPG
189,2,BLOCK,C C R D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",2,09,S.J,WPG
190,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Neu. Zone, 86 ft.",1,53,S.J,WPG
191,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #42 WARD, Slap, Off. Zone, 27 ft.",1,44,S.J,WPG
192,2,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #29 LAINE, Off. Zone",1,32,S.J,WPG
193,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 25 ft.",1,30,S.J,WPG
194,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,29,S.J,WPG
195,2,PENL,C R L D D G,C C R D D G,"WPG #33 BYFUGLIEN Hooking(2 min), Def. Zone Drawn By: S.J #61 BRAUN",1,29,S.J,WPG
196,2,FAC,C C C C D G,R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs WPG #17 LOWRY,1,29,S.J,WPG
197,2,TAKE,C C C C D G,R L D D G,"WPG TAKEAWAY - #17 LOWRY, Def. Zone",1,21,S.J,WPG
198,2,HIT,C C C C D G,R L D D G,"S.J #88 BURNS HIT WPG #17 LOWRY, Def. Zone",1,11,S.J,WPG
199,2,BLOCK,C C C C D G,C R D D G,"S.J #8 PAVELSKI BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",1,02,S.J,WPG
200,2,STOP,C C C C D G,C R D D G,PUCK IN NETTING,1,01,S.J,WPG
201,2,FAC,C R L D D G,C R D D G,WPG won Def. Zone - S.J #48 HERTL vs WPG #9 COPP,1,01,S.J,WPG
202,2,GIVE,C R L D D G,C R D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",0,58,S.J,WPG
203,2,MISS,C R L D D G,C R D D G,"S.J #88 BURNS, Slap, Over Net, Off. Zone, 22 ft.",0,36,S.J,WPG
204,2,SHOT,C R L D D G,C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 10 ft.",0,24,S.J,WPG
205,2,GIVE,C R L D D G,C R D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",0,19,S.J,WPG
