n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,SHOT,C R R D D G,C L L D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 45 ft.",16,56,EDM,VAN
17,1,BLOCK,C L L D D G,C R L D D G,"EDM #14 EBERLE BLOCKED BY  VAN #41 KENINS, Slap, Def. Zone",15,59,EDM,VAN
18,1,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #41 KENINS, Neu. Zone",15,42,EDM,VAN
19,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 20 ft.",15,39,EDM,VAN
20,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #28 FRASER, Wrist, Off. Zone, 66 ft.",15,03,EDM,VAN
21,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #51 LANDER, Deflected, Off. Zone, 14 ft.",14,52,EDM,VAN
22,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #51 LANDER, Backhand, Off. Zone, 10 ft.",14,51,EDM,VAN
23,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #84 KLEFBOM, Wrist, Off. Zone, 57 ft.",14,44,EDM,VAN
24,1,HIT,C C R D D G,C R L D D G,"EDM #28 FRASER HIT VAN #8 TANEV, Off. Zone",14,40,EDM,VAN
25,1,GIVE,C C L D D G,C R R D D G,"EDM GIVEAWAY - #30 SCRIVENS, Def. Zone",14,04,EDM,VAN
26,1,HIT,C C L D D G,C R R D D G,"EDM #22 AULIE HIT VAN #5 SBISA, Def. Zone",13,54,EDM,VAN
27,1,GIVE,C R R D D G,C R R D D G,"VAN GIVEAWAY - #6 WEBER, Def. Zone",13,23,EDM,VAN
28,1,BLOCK,C R R D D G,C R R D D G,"EDM #8 ROY BLOCKED BY  VAN #18 STANTON, Wrist, Def. Zone",13,19,EDM,VAN
29,1,MISS,C R R D D G,C R R D D G,"EDM #85 MARINCIN, Slap, Wide of Net, Off. Zone, 57 ft.",13,17,EDM,VAN
30,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,48,EDM,VAN
31,1,FAC,C L L D D G,C L L D D G,EDM won Off. Zone - EDM #4 HALL vs VAN #33 SEDIN,12,48,EDM,VAN
32,1,BLOCK,C L L D D G,C L L D D G,"EDM #84 KLEFBOM BLOCKED BY  VAN #14 BURROWS, Slap, Def. Zone",12,42,EDM,VAN
33,1,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",12,17,EDM,VAN
34,1,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #84 KLEFBOM, Slap, Off. Zone, 59 ft.",12,13,EDM,VAN
35,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,12,13,EDM,VAN
36,1,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - EDM #51 LANDER vs VAN #53 HORVAT,12,13,EDM,VAN
37,1,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #51 LANDER, Neu. Zone",11,53,EDM,VAN
38,1,MISS,C C R D D G,C R L D D G,"VAN #41 KENINS, Wrist, Wide of Net, Off. Zone, 34 ft.",11,51,EDM,VAN
39,1,BLOCK,C C R D D G,C R L D D G,"VAN #5 SBISA BLOCKED BY  EDM #15 PITLICK, Slap, Def. Zone",11,40,EDM,VAN
40,1,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #3 BIEKSA, Def. Zone",11,30,EDM,VAN
41,1,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #85 MARINCIN, Def. Zone",11,05,EDM,VAN
42,1,HIT,C C L D D G,C R L D D G,"EDM #12 KLINKHAMMER HIT VAN #18 STANTON, Off. Zone",10,39,EDM,VAN
43,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,10,36,EDM,VAN
44,1,FAC,C R R D D G,C R R D D G,VAN won Off. Zone - EDM #8 ROY vs VAN #21 MCMILLAN,10,36,EDM,VAN
45,1,BLOCK,C R R D D G,C R R D D G,"VAN #21 MCMILLAN BLOCKED BY  EDM #88 DAVIDSON, Slap, Def. Zone",10,32,EDM,VAN
46,1,GOAL,C R R D D G,C R R D D G,"EDM #10 YAKUPOV(14), Snap, Off. Zone, 11 ft.Assist: #8 ROY(20)",10,15,EDM,VAN
47,1,FAC,C L L D D G,C L L D D G,EDM won Neu. Zone - EDM #4 HALL vs VAN #33 SEDIN,10,15,EDM,VAN
48,1,GOAL,C L L D D G,C L L D D G,"EDM #14 EBERLE(24), Wrist, Off. Zone, 33 ft.Assist: #67 POULIOT(14)",10,04,EDM,VAN
49,1,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - EDM #4 HALL vs VAN #53 HORVAT,10,04,EDM,VAN
50,1,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",9,55,EDM,VAN
51,1,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 18 ft.",9,46,EDM,VAN
52,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,45,EDM,VAN
53,1,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - EDM #51 LANDER vs VAN #53 HORVAT,9,45,EDM,VAN
54,1,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #41 KENINS, Neu. Zone",9,25,EDM,VAN
55,1,STOP,C C R D D G,C R L D D G,OFFSIDE,9,15,EDM,VAN
56,1,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - EDM #8 ROY vs VAN #13 BONINO,9,15,EDM,VAN
57,1,MISS,C R R D D G,C R L D D G,"VAN #13 BONINO, Wrist, Wide of Net, Off. Zone, 9 ft.",9,05,EDM,VAN
58,1,PENL,C R R D D G,C R L D D G,"EDM #8 ROY Hooking(2 min), Def. Zone Drawn By: VAN #13 BONINO",9,00,EDM,VAN
59,1,FAC,C R D D G,C R L D D G,VAN won Off. Zone - EDM #23 HENDRICKS vs VAN #33 SEDIN,9,00,EDM,VAN
60,1,BLOCK,C R D D G,C R L D D G,"VAN #6 WEBER BLOCKED BY  EDM #23 HENDRICKS, Slap, Def. Zone",8,45,EDM,VAN
61,1,SHOT,C R D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 46 ft.",8,35,EDM,VAN
62,1,BLOCK,C R D D G,C R L D D G,"VAN #17 VRBATA BLOCKED BY  EDM #23 HENDRICKS, Slap, Def. Zone",8,29,EDM,VAN
63,1,STOP,C R D D G,C L L D D G,PUCK IN NETTING,8,29,EDM,VAN
64,1,FAC,C L D D G,C L L D D G,EDM won Def. Zone - EDM #51 LANDER vs VAN #13 BONINO,8,29,EDM,VAN
65,1,STOP,C L D D G,C L L D D G,PUCK FROZEN,7,37,EDM,VAN
66,1,FAC,C R D D G,C R L D D G,EDM won Def. Zone - EDM #23 HENDRICKS vs VAN #33 SEDIN,7,37,EDM,VAN
67,1,MISS,C R D D G,C R L D D G,"VAN #17 VRBATA, Snap, Wide of Net, Off. Zone, 18 ft.",7,00,EDM,VAN
68,1,GOAL,C C R D D G,C R L D D G,"VAN #22 SEDIN(20), Wrist, Off. Zone, 8 ft.Assists: #23 EDLER(22); #33 SEDIN(54)",6,50,EDM,VAN
69,1,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - EDM #4 HALL vs VAN #53 HORVAT,6,50,EDM,VAN
70,1,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #85 MARINCIN, Def. Zone",6,21,EDM,VAN
71,1,BLOCK,C L L D D G,C R L D D G,"VAN #53 HORVAT BLOCKED BY  EDM #4 HALL, Wrist, Def. Zone",6,15,EDM,VAN
72,1,MISS,C L L D D G,C R L D D G,"EDM #67 POULIOT, Wrist, Wide of Net, Off. Zone, 50 ft.",6,09,EDM,VAN
73,1,STOP,C L L D D G,C R L D D G,ICING,5,45,EDM,VAN
74,1,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #23 HENDRICKS vs VAN #53 HORVAT,5,45,EDM,VAN
75,1,BLOCK,C C L D D G,C R L D D G,"EDM #22 AULIE BLOCKED BY  VAN #41 KENINS, Slap, Def. Zone",5,40,EDM,VAN
76,1,HIT,C C L D D G,C R R D D G,"EDM #22 AULIE HIT VAN #51 DORSETT, Neu. Zone",5,13,EDM,VAN
77,1,HIT,C C L D D G,C R R D D G,"VAN #21 MCMILLAN HIT EDM #88 DAVIDSON, Off. Zone",5,00,EDM,VAN
78,1,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",4,16,EDM,VAN
79,1,PENL,C C R D D G,C L L D D G,"EDM #51 LANDER Tripping(2 min), Def. Zone Drawn By: VAN #33 SEDIN",3,34,EDM,VAN
80,1,FAC,C R D D G,C R L D D G,EDM won Def. Zone - EDM #23 HENDRICKS vs VAN #33 SEDIN,3,34,EDM,VAN
81,1,BLOCK,C R D D G,C R L D D G,"VAN #6 WEBER BLOCKED BY  EDM #16 PURCELL, Snap, Def. Zone",2,56,EDM,VAN
82,1,SHOT,C R D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 8 ft.",2,43,EDM,VAN
83,1,BLOCK,C R D D G,C R L D D G,"VAN #6 WEBER BLOCKED BY  EDM #23 HENDRICKS, Slap, Def. Zone",2,25,EDM,VAN
84,1,TAKE,L L D D G,C L L D D G,"EDM TAKEAWAY - #4 HALL, Def. Zone",1,44,EDM,VAN
85,1,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,1,28,EDM,VAN
86,1,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - EDM #4 HALL vs VAN #13 BONINO,1,28,EDM,VAN
87,1,TAKE,C L L D D G,C L L D D G,"VAN TAKEAWAY - #14 BURROWS, Off. Zone",1,12,EDM,VAN
88,1,HIT,C C R D D G,C R R D D G,"VAN #21 MCMILLAN HIT EDM #16 PURCELL, Neu. Zone",0,52,EDM,VAN
89,1,BLOCK,C R R D D G,C R R D D G,"EDM #88 DAVIDSON BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",0,38,EDM,VAN
90,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #41 KENINS, Wrist, Off. Zone, 19 ft.",0,10,EDM,VAN
91,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,10,EDM,VAN
92,1,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #51 LANDER vs VAN #53 HORVAT,0,10,EDM,VAN
93,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:45 PDT,0,00,EDM,VAN
94,2,PSTR,C R L D D G,,Period Start- Local time: 8:04 PDT,20,00,EDM,VAN
95,2,FAC,C R R D D G,C R L D D G,EDM won Neu. Zone - EDM #8 ROY vs VAN #13 BONINO,20,00,EDM,VAN
96,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 34 ft.",19,25,EDM,VAN
97,2,BLOCK,C C R D D G,R R L D D G,"EDM #15 PITLICK BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",18,20,EDM,VAN
98,2,BLOCK,C C R D D G,C R R D D G,"VAN #5 SBISA BLOCKED BY  EDM #88 DAVIDSON, Slap, Def. Zone",18,02,EDM,VAN
99,2,GOAL,C C R D D G,C R R D D G,"VAN #3 BIEKSA(4), Wrap-around, Off. Zone, 6 ft.Assists: #7 VEY(14); #21 MCMILLAN(3)",17,45,EDM,VAN
100,2,FAC,C R R D D G,C L L D D G,EDM won Neu. Zone - EDM #8 ROY vs VAN #33 SEDIN,17,45,EDM,VAN
101,2,MISS,C C R D D G,C R L D D G,"EDM #8 ROY, Wrist, Wide of Net, Off. Zone, 7 ft.",16,57,EDM,VAN
102,2,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #47 BAERTSCHI, Def. Zone",16,55,EDM,VAN
103,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #47 BAERTSCHI, Def. Zone",16,48,EDM,VAN
104,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 38 ft.",16,44,EDM,VAN
105,2,BLOCK,C R L D D G,C R L D D G,"VAN #8 TANEV BLOCKED BY  EDM #4 HALL, Slap, Def. Zone",16,36,EDM,VAN
106,2,BLOCK,C L L D D G,C R L D D G,"EDM #67 POULIOT BLOCKED BY  VAN #13 BONINO, Slap, Def. Zone",16,20,EDM,VAN
107,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,16,20,EDM,VAN
108,2,FAC,C L L D D G,C R L D D G,EDM won Off. Zone - EDM #4 HALL vs VAN #53 HORVAT,16,20,EDM,VAN
109,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #84 KLEFBOM, Slap, Off. Zone, 53 ft.",16,18,EDM,VAN
110,2,GOAL,C L L D D G,C R L D D G,"EDM #4 HALL(14), Tip-In, Off. Zone, 9 ft.Assists: #67 POULIOT(15); #84 KLEFBOM(18)",16,16,EDM,VAN
111,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #23 HENDRICKS vs VAN #53 HORVAT,16,16,EDM,VAN
112,2,BLOCK,C C L D D G,R R L D D G,"EDM #12 KLINKHAMMER BLOCKED BY  VAN #5 SBISA, Backhand, Def. Zone",15,39,EDM,VAN
113,2,HIT,C C L D D G,C R R D D G,"VAN #21 MCMILLAN HIT EDM #22 AULIE, Off. Zone",15,27,EDM,VAN
114,2,STOP,C C L D D G,C R R D D G,HIGH STICK,15,12,EDM,VAN
115,2,FAC,C C R D D G,C R R D D G,EDM won Off. Zone - EDM #51 LANDER vs VAN #7 VEY,15,12,EDM,VAN
116,2,BLOCK,C C R D D G,C R R D D G,"EDM #85 MARINCIN BLOCKED BY  VAN #18 STANTON, Slap, Def. Zone",15,06,EDM,VAN
117,2,PENL,C C R D D G,C R R D D G,"VAN #18 STANTON Hooking(2 min), Def. Zone Drawn By: EDM #28 FRASER",15,06,EDM,VAN
118,2,FAC,C C R L D G,C L D D G,VAN won Def. Zone - EDM #51 LANDER vs VAN #13 BONINO,15,06,EDM,VAN
119,2,BLOCK,C C R L D G,C L D D G,"EDM #19 SCHULTZ BLOCKED BY  VAN #13 BONINO, Snap, Def. Zone",14,40,EDM,VAN
120,2,SHOT,C C R L D G,C L D D G,"VAN ONGOAL - #13 BONINO, Slap, Off. Zone, 22 ft.",14,31,EDM,VAN
121,2,SHOT,C C R L D G,C R D D G,"EDM ONGOAL - #84 KLEFBOM, Slap, Off. Zone, 57 ft.",13,27,EDM,VAN
122,2,MISS,C C R D D G,C R L D D G,"EDM #15 PITLICK, Wrist, Wide of Net, Off. Zone, 10 ft.",12,52,EDM,VAN
123,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,48,EDM,VAN
124,2,FAC,C L L D D G,C L L D D G,EDM won Off. Zone - EDM #4 HALL vs VAN #33 SEDIN,12,48,EDM,VAN
125,2,BLOCK,C L L D D G,C L L D D G,"EDM #14 EBERLE BLOCKED BY  VAN #18 STANTON, Wrist, Def. Zone",12,26,EDM,VAN
126,2,GOAL,C L L D D G,C L L D D G,"EDM #67 POULIOT(19), Snap, Off. Zone, 26 ft.Assists: #85 MARINCIN(4); #4 HALL(24)",12,13,EDM,VAN
127,2,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - EDM #8 ROY vs VAN #13 BONINO,12,13,EDM,VAN
128,2,HIT,C R R D D G,C R L D D G,"VAN #17 VRBATA HIT EDM #88 DAVIDSON, Neu. Zone",12,02,EDM,VAN
129,2,GOAL,C R R D D G,C R L D D G,"VAN #47 BAERTSCHI(1), Wrist, Off. Zone, 32 ft.Assist: #17 VRBATA(31)",11,59,EDM,VAN
130,2,FAC,C C R D D G,C R R D D G,EDM won Neu. Zone - EDM #51 LANDER vs VAN #7 VEY,11,59,EDM,VAN
131,2,MISS,C C R D D G,C R R D D G,"EDM #15 PITLICK, Deflected, Wide of Net, Off. Zone, 20 ft.",11,42,EDM,VAN
132,2,MISS,C C R D D G,C R R D D G,"VAN #21 MCMILLAN, Slap, Wide of Net, Off. Zone, 45 ft.",11,35,EDM,VAN
133,2,HIT,C C L D D G,R R L D D G,"VAN #5 SBISA HIT EDM #22 AULIE, Def. Zone",10,55,EDM,VAN
134,2,SHOT,C C L D D G,R R L D D G,"EDM ONGOAL - #12 KLINKHAMMER, Wrist, Off. Zone, 37 ft.",10,54,EDM,VAN
135,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,10,54,EDM,VAN
136,2,FAC,C L L D D G,C L L D D G,EDM won Off. Zone - EDM #4 HALL vs VAN #33 SEDIN,10,54,EDM,VAN
137,2,BLOCK,C L L D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  EDM #22 AULIE, Slap, Def. Zone",10,33,EDM,VAN
138,2,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,10,26,EDM,VAN
139,2,FAC,C R R D D G,C R L D D G,EDM won Off. Zone - EDM #8 ROY vs VAN #53 HORVAT,10,26,EDM,VAN
140,2,MISS,C R R D D G,C R L D D G,"EDM #19 SCHULTZ, Slap, Wide of Net, Off. Zone, 59 ft.",10,20,EDM,VAN
141,2,GIVE,C R R D D G,C R L D D G,"VAN GIVEAWAY - #18 STANTON, Def. Zone",9,58,EDM,VAN
142,2,BLOCK,C R R D D G,C R L D D G,"EDM #16 PURCELL BLOCKED BY  VAN #18 STANTON, Slap, Def. Zone",9,50,EDM,VAN
143,2,BLOCK,C C R D D G,C R L D D G,"VAN #36 HANSEN BLOCKED BY  EDM #88 DAVIDSON, Snap, Def. Zone",9,26,EDM,VAN
144,2,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #17 VRBATA, Neu. Zone",9,00,EDM,VAN
145,2,BLOCK,C C R D D G,C R L D D G,"VAN #3 BIEKSA BLOCKED BY  EDM #87 MUSIL, Slap, Def. Zone",8,50,EDM,VAN
146,2,STOP,C C R D D G,C R R D D G,ICING,8,41,EDM,VAN
147,2,FAC,C C R D D G,C R R D D G,VAN won Off. Zone - EDM #51 LANDER vs VAN #7 VEY,8,41,EDM,VAN
148,2,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #21 MCMILLAN, Wrist, Off. Zone, 23 ft.",8,19,EDM,VAN
149,2,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #51 DORSETT, Wrist, Off. Zone, 5 ft.",8,16,EDM,VAN
150,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,16,EDM,VAN
151,2,FAC,C L L D D G,C R R D D G,EDM won Def. Zone - EDM #4 HALL vs VAN #7 VEY,8,16,EDM,VAN
152,2,MISS,C L L D D G,C R R D D G,"VAN #51 DORSETT, Wrist, Over Net, Off. Zone, 29 ft.",8,06,EDM,VAN
153,2,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,8,06,EDM,VAN
154,2,FAC,C C L D D G,C R R D D G,EDM won Neu. Zone - EDM #23 HENDRICKS vs VAN #7 VEY,8,06,EDM,VAN
155,2,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #12 KLINKHAMMER, Deflected, Neu. Zone, 72 ft.",7,58,EDM,VAN
156,2,HIT,C C L D D G,C R R D D G,"EDM #22 AULIE HIT VAN #51 DORSETT, Off. Zone",7,51,EDM,VAN
157,2,HIT,C C L D D G,C R R D D G,"EDM #22 AULIE HIT VAN #51 DORSETT, Off. Zone",7,44,EDM,VAN
158,2,HIT,C C L D D G,C R R D D G,"EDM #23 HENDRICKS HIT VAN #8 TANEV, Off. Zone",7,36,EDM,VAN
159,2,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #21 MCMILLAN, Wrist, Off. Zone, 45 ft.",7,36,EDM,VAN
160,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,7,28,EDM,VAN
161,2,FAC,C L L D D G,C L L D D G,EDM won Def. Zone - EDM #4 HALL vs VAN #33 SEDIN,7,28,EDM,VAN
162,2,HIT,R L L D D G,C R L D D G,"VAN #53 HORVAT HIT EDM #84 KLEFBOM, Off. Zone",6,28,EDM,VAN
163,2,MISS,C R R D D G,C R L D D G,"EDM #8 ROY, Snap, Wide of Net, Off. Zone, 21 ft.",5,49,EDM,VAN
164,2,BLOCK,C R R D D G,C R L D D G,"EDM #87 MUSIL BLOCKED BY  VAN #3 BIEKSA, Slap, Def. Zone",5,38,EDM,VAN
165,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #15 PITLICK, Wrist, Off. Zone, 38 ft.",5,24,EDM,VAN
166,2,GIVE,C C R D D G,C R R D D G,"EDM GIVEAWAY - #85 MARINCIN, Off. Zone",4,41,EDM,VAN
167,2,BLOCK,C C L D D G,C R L D D G,"VAN #6 WEBER BLOCKED BY  EDM #20 GAZDIC, Slap, Def. Zone",4,08,EDM,VAN
168,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,08,EDM,VAN
169,2,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - EDM #4 HALL vs VAN #33 SEDIN,4,08,EDM,VAN
170,2,TAKE,C L L D D G,C L L D D G,"EDM TAKEAWAY - #19 SCHULTZ, Def. Zone",4,01,EDM,VAN
171,2,MISS,C L L D D G,C L L D D G,"VAN #18 STANTON, Slap, Wide of Net, Off. Zone, 56 ft.",3,57,EDM,VAN
172,2,BLOCK,C L L D D G,C R L D D G,"EDM #19 SCHULTZ BLOCKED BY  VAN #18 STANTON, Snap, Def. Zone",3,25,EDM,VAN
173,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,3,25,EDM,VAN
174,2,FAC,C R R D D G,C R L D D G,EDM won Off. Zone - EDM #8 ROY vs VAN #53 HORVAT,3,25,EDM,VAN
175,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,2,43,EDM,VAN
176,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #23 HENDRICKS vs VAN #13 BONINO,2,43,EDM,VAN
177,2,BLOCK,C C L D D G,C R L D D G,"EDM #23 HENDRICKS BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",2,37,EDM,VAN
178,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,31,EDM,VAN
179,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #23 HENDRICKS, Backhand, Off. Zone, 18 ft.",2,31,EDM,VAN
180,2,FAC,C C L D D G,C R R D D G,VAN won Def. Zone - EDM #23 HENDRICKS vs VAN #7 VEY,2,31,EDM,VAN
181,2,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #7 VEY, Snap, Off. Zone, 17 ft.",2,20,EDM,VAN
182,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,2,19,EDM,VAN
183,2,FAC,C C R D D G,C R R D D G,VAN won Off. Zone - EDM #51 LANDER vs VAN #7 VEY,2,19,EDM,VAN
184,2,BLOCK,C C R D D G,C R R D D G,"VAN #36 HANSEN BLOCKED BY  EDM #51 LANDER, Snap, Def. Zone",2,07,EDM,VAN
185,2,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #18 STANTON, Def. Zone",1,00,EDM,VAN
186,2,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 9 ft.",0,31,EDM,VAN
187,2,GOAL,C R R D D G,C R L D D G,"EDM #16 PURCELL(12), Wrist, Off. Zone, 7 ft.Assist: #87 MUSIL(2)",0,30,EDM,VAN
188,2,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - EDM #8 ROY vs VAN #33 SEDIN,0,30,EDM,VAN
189,2,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #85 MARINCIN, Def. Zone",0,10,EDM,VAN
190,2,PENL,C C R D D G,C R L D D G,"EDM #87 MUSIL Interference(2 min), Def. Zone Drawn By: VAN #33 SEDIN",0,10,EDM,VAN
191,2,FAC,C C D D G,C R L D D G,EDM won Def. Zone - EDM #51 LANDER vs VAN #33 SEDIN,0,10,EDM,VAN
192,2,PEND,C C D D G,C R L D D G,Period End- Local time: 8:40 PDT,0,00,EDM,VAN
193,3,PSTR,C R L D D G,,Period Start- Local time: 8:59 PDT,20,00,EDM,VAN
194,3,FAC,C R D D G,C R L D D G,VAN won Neu. Zone - EDM #23 HENDRICKS vs VAN #33 SEDIN,20,00,EDM,VAN
195,3,SHOT,C L D D G,C L L D D G,"EDM ONGOAL - #85 MARINCIN, Wrist, Neu. Zone, 92 ft.",18,38,EDM,VAN
196,3,GIVE,C R D D G,C L L D D G,"VAN GIVEAWAY - #3 BIEKSA, Off. Zone",18,37,EDM,VAN
197,3,TAKE,C R D D G,C L L D D G,"EDM TAKEAWAY - #84 KLEFBOM, Def. Zone",18,24,EDM,VAN
198,3,STOP,C R L D D G,C R R D D G,HAND PASS,17,38,EDM,VAN
199,3,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - EDM #4 HALL vs VAN #53 HORVAT,17,38,EDM,VAN
200,3,STOP,C L L D D G,C R L D D G,OFFSIDE,17,30,EDM,VAN
201,3,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - EDM #4 HALL vs VAN #53 HORVAT,17,30,EDM,VAN
202,3,BLOCK,C L L D D G,C R L D D G,"EDM #4 HALL BLOCKED BY  VAN #18 STANTON, Snap, Def. Zone",17,21,EDM,VAN
203,3,STOP,C R R D D G,C L L D D G,ICING,16,16,EDM,VAN
204,3,FAC,C R R D D G,C R L D D G,EDM won Def. Zone - EDM #8 ROY vs VAN #13 BONINO,16,16,EDM,VAN
