n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,HIT,C R L D D G,C L L D D G,"NSH #57 BOURQUE HIT MIN #64 GRANLUND, Off. Zone",15,10,MIN,NSH
37,1,MISS,C R L D D G,C L L D D G,"NSH #28 GAUSTAD, Wrist, Wide of Net, Off. Zone, 54 ft.",14,57,MIN,NSH
38,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #28 GAUSTAD, Tip-In, Off. Zone, 7 ft.",14,49,MIN,NSH
39,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,47,MIN,NSH
40,1,FAC,C C R D D G,C C C D D G,MIN won Def. Zone - MIN #3 COYLE vs NSH #12 FISHER,14,47,MIN,NSH
41,1,PENL,C C R D D G,C C C D D G,"NSH #7 CULLEN Tripping(2 min), Off. Zone Drawn By: MIN #39 PROSSER",14,40,MIN,NSH
42,1,FAC,C R L L D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs NSH #12 FISHER,14,40,MIN,NSH
43,1,SHOT,C R L L D G,C C D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 57 ft.",14,33,MIN,NSH
44,1,STOP,C R L L D G,C C D D G,PUCK IN BENCHES,14,23,MIN,NSH
45,1,FAC,C R L L D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs NSH #28 GAUSTAD,14,23,MIN,NSH
46,1,STOP,C R L L D G,C L D D G,GOALIE STOPPED,14,09,MIN,NSH
47,1,SHOT,C R L L D G,C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 14 ft.",14,09,MIN,NSH
48,1,FAC,C R L L D G,C L D D G,NSH won Def. Zone - MIN #9 KOIVU vs NSH #28 GAUSTAD,14,09,MIN,NSH
49,1,GIVE,C R L L D G,C L D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",14,03,MIN,NSH
50,1,HIT,C R L L D G,C L D D G,"MIN #29 POMINVILLE HIT NSH #59 JOSI, Off. Zone",13,49,MIN,NSH
51,1,HIT,C C R D D G,C C C D D G,"MIN #3 COYLE HIT NSH #44 FRANSON, Off. Zone",12,17,MIN,NSH
52,1,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #5 FOLIN, Def. Zone",11,58,MIN,NSH
53,1,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #33 WILSON, Off. Zone",11,48,MIN,NSH
54,1,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 36 ft.",11,40,MIN,NSH
55,1,GIVE,C L L D D G,C L L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",11,16,MIN,NSH
56,1,STOP,C L L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",11,06,MIN,NSH
57,1,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - MIN #9 KOIVU vs NSH #19 JARNKROK,11,06,MIN,NSH
58,1,HIT,C L L D D G,C C C D D G,"MIN #26 VANEK HIT NSH #14 EKHOLM, Neu. Zone",11,00,MIN,NSH
59,1,GIVE,C L L D D G,C C C D D G,"NSH GIVEAWAY - #14 EKHOLM, Neu. Zone",10,40,MIN,NSH
60,1,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #23 BERGENHEIM, Slap, Off. Zone, 38 ft.",10,38,MIN,NSH
61,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,10,37,MIN,NSH
62,1,FAC,C R L D D G,C C C D D G,MIN won Off. Zone - MIN #64 GRANLUND vs NSH #12 FISHER,10,37,MIN,NSH
63,1,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #55 DUMBA, Slap, Off. Zone, 57 ft.",10,33,MIN,NSH
64,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,32,MIN,NSH
65,1,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs NSH #28 GAUSTAD,10,32,MIN,NSH
66,1,HIT,C R L D D G,C L L D D G,"MIN #64 GRANLUND HIT NSH #59 JOSI, Off. Zone",10,19,MIN,NSH
67,1,STOP,C R L D D G,C L L D D G,OFFSIDE,10,06,MIN,NSH
68,1,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - MIN #3 COYLE vs NSH #63 RIBEIRO,10,06,MIN,NSH
69,1,GIVE,C C R D D G,C L L D D G,"MIN GIVEAWAY - #39 PROSSER, Def. Zone",10,01,MIN,NSH
70,1,BLOCK,C C R D D G,C L L D D G,"NSH #3 JONES BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",9,41,MIN,NSH
71,1,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,41,MIN,NSH
72,1,FAC,C L L D D G,C L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs NSH #63 RIBEIRO,9,41,MIN,NSH
73,1,MISS,C L L D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 35 ft.",9,13,MIN,NSH
74,1,HIT,C L L D D G,C L L D D G,"MIN #20 SUTER HIT NSH #63 RIBEIRO, Def. Zone",9,11,MIN,NSH
75,1,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 44 ft.",9,06,MIN,NSH
76,1,BLOCK,C L L D D G,C L L D D G,"NSH #44 FRANSON BLOCKED BY  MIN #23 BERGENHEIM, Slap, Def. Zone",8,59,MIN,NSH
77,1,BLOCK,C R L D D G,C L L D D G,"NSH #18 NEAL BLOCKED BY  MIN #39 PROSSER, Backhand, Def. Zone",8,42,MIN,NSH
78,1,MISS,C R L D D G,C L L D D G,"NSH #18 NEAL, Backhand, Wide of Net, Off. Zone, 19 ft.",8,37,MIN,NSH
79,1,BLOCK,C R L D D G,C C L D D G,"MIN #29 POMINVILLE BLOCKED BY  NSH #6 WEBER, Backhand, Def. Zone",8,29,MIN,NSH
80,1,HIT,C R L D D G,C C C D D G,"NSH #12 FISHER HIT MIN #39 PROSSER, Off. Zone",8,09,MIN,NSH
81,1,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 55 ft.",7,32,MIN,NSH
82,1,STOP,C R L D D G,C C C D D G,ICING,7,17,MIN,NSH
83,1,FAC,C R L D D G,C C C D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs NSH #33 WILSON,7,17,MIN,NSH
84,1,GIVE,C R L D D G,C C C D D G,"MIN GIVEAWAY - #5 FOLIN, Def. Zone",7,11,MIN,NSH
85,1,STOP,C C R D D G,C C C D D G,OFFSIDE,6,43,MIN,NSH
86,1,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - MIN #3 COYLE vs NSH #63 RIBEIRO,6,43,MIN,NSH
87,1,HIT,C C R D D G,C L L D D G,"NSH #6 WEBER HIT MIN #22 NIEDERREITER, Def. Zone",6,31,MIN,NSH
88,1,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 57 ft.",6,24,MIN,NSH
89,1,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",6,09,MIN,NSH
90,1,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #63 RIBEIRO, Off. Zone",6,04,MIN,NSH
91,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Backhand, Off. Zone, 25 ft.",5,43,MIN,NSH
92,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,43,MIN,NSH
93,1,FAC,C L L D D G,C C C D D G,MIN won Def. Zone - MIN #9 KOIVU vs NSH #7 CULLEN,5,43,MIN,NSH
94,1,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #23 BERGENHEIM, Wrist, Off. Zone, 10 ft.",5,14,MIN,NSH
95,1,STOP,C L L D D G,C C C D D G,OFFSIDE,5,11,MIN,NSH
96,1,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - MIN #64 GRANLUND vs NSH #28 GAUSTAD,5,11,MIN,NSH
97,1,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #20 SUTER, Neu. Zone",4,34,MIN,NSH
98,1,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #57 BOURQUE, Def. Zone",4,18,MIN,NSH
99,1,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",4,10,MIN,NSH
100,1,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,4,02,MIN,NSH
101,1,FAC,C C R D D G,C C C D D G,MIN won Def. Zone - MIN #3 COYLE vs NSH #33 WILSON,4,02,MIN,NSH
102,1,STOP,C C R D D G,C L L D D G,HIGH STICK,3,14,MIN,NSH
103,1,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - MIN #56 HAULA vs NSH #63 RIBEIRO,3,14,MIN,NSH
104,1,HIT,C R L D D G,C L L D D G,"MIN #6 SCANDELLA HIT NSH #9 FORSBERG, Def. Zone",2,44,MIN,NSH
105,1,GOAL,C R L D D G,C L L D D G,"MIN #56 HAULA(6), Slap, Off. Zone, 55 ft.Assists: #14 FONTAINE(13); #21 BRODZIAK(9)",2,25,MIN,NSH
106,1,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - MIN #9 KOIVU vs NSH #12 FISHER,2,25,MIN,NSH
107,1,STOP,C L L D D G,C C C D D G,OFFSIDE,2,01,MIN,NSH
108,1,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - MIN #9 KOIVU vs NSH #7 CULLEN,2,01,MIN,NSH
109,1,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 18 ft.",1,39,MIN,NSH
110,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,1,38,MIN,NSH
111,1,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - MIN #64 GRANLUND vs NSH #28 GAUSTAD,1,38,MIN,NSH
112,1,HIT,C R L D D G,C L L D D G,"MIN #29 POMINVILLE HIT NSH #6 WEBER, Off. Zone",1,04,MIN,NSH
113,1,HIT,C R L D D G,C L L D D G,"NSH #57 BOURQUE HIT MIN #11 PARISE, Def. Zone",1,00,MIN,NSH
114,1,BLOCK,C C R D D G,C C C D D G,"NSH #33 WILSON BLOCKED BY  MIN #20 SUTER, Backhand, Def. Zone",0,27,MIN,NSH
115,1,STOP,C C R D D G,C C C D D G,OFFSIDE,0,10,MIN,NSH
116,1,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - MIN #3 COYLE vs NSH #63 RIBEIRO,0,10,MIN,NSH
117,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:19 CST,0,00,MIN,NSH
118,2,PSTR,C L L D D G,C C C D D G,Period Start- Local time: 8:37 CST,20,00,MIN,NSH
119,2,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - MIN #9 KOIVU vs NSH #12 FISHER,20,00,MIN,NSH
120,2,GOAL,C L L D D G,C C C D D G,"NSH #12 FISHER(14), Slap, Off. Zone, 31 ft.Assists: #7 CULLEN(11); #14 EKHOLM(10)",19,44,MIN,NSH
121,2,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - MIN #9 KOIVU vs NSH #12 FISHER,19,44,MIN,NSH
122,2,STOP,C R L D D G,C C C D D G,OFFSIDE,19,23,MIN,NSH
123,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - MIN #64 GRANLUND vs NSH #28 GAUSTAD,19,23,MIN,NSH
124,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #55 DUMBA, Wrist, Off. Zone, 35 ft.",18,49,MIN,NSH
125,2,TAKE,C C R D D G,C L L D D G,"MIN TAKEAWAY - #10 SCHROEDER, Off. Zone",18,02,MIN,NSH
126,2,MISS,C C R D D G,C L L D D G,"MIN #10 SCHROEDER, Wrist, Wide of Net, Off. Zone, 40 ft.",17,59,MIN,NSH
127,2,MISS,C C R D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 31 ft.",17,49,MIN,NSH
128,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,17,13,MIN,NSH
129,2,MISS,C R L D D G,C C C D D G,"MIN #14 FONTAINE, Wrist, Hit Crossbar, Off. Zone, 15 ft.",17,13,MIN,NSH
130,2,FAC,C R L D D G,C C C D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs NSH #19 JARNKROK,17,13,MIN,NSH
131,2,HIT,C R L D D G,C C C D D G,"NSH #59 JOSI HIT MIN #14 FONTAINE, Def. Zone",16,52,MIN,NSH
132,2,HIT,C L L D D G,C C C D D G,"MIN #23 BERGENHEIM HIT NSH #33 WILSON, Def. Zone",16,25,MIN,NSH
133,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #10 SANTORELLI, Wrist, Off. Zone, 28 ft.",16,16,MIN,NSH
134,2,STOP,C L L D D G,C C C D D G,ICING,16,01,MIN,NSH
135,2,FAC,C L L D D G,C C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs NSH #12 FISHER,16,01,MIN,NSH
136,2,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #23 BERGENHEIM, Wrist, Off. Zone, 12 ft.",15,33,MIN,NSH
137,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 34 ft.",15,16,MIN,NSH
138,2,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #3 JONES, Neu. Zone",14,10,MIN,NSH
139,2,BLOCK,C R L D D G,C L L D D G,"MIN #64 GRANLUND BLOCKED BY  NSH #3 JONES, Wrist, Def. Zone",13,52,MIN,NSH
140,2,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",13,28,MIN,NSH
141,2,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - MIN #3 COYLE vs NSH #19 JARNKROK,13,28,MIN,NSH
142,2,HIT,C C R D D G,C C C D D G,"MIN #22 NIEDERREITER HIT NSH #4 ELLIS, Off. Zone",13,04,MIN,NSH
143,2,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",12,53,MIN,NSH
144,2,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #3 COYLE, Snap, Off. Zone, 13 ft.",12,51,MIN,NSH
145,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,12,50,MIN,NSH
146,2,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - MIN #56 HAULA vs NSH #63 RIBEIRO,12,50,MIN,NSH
147,2,GOAL,C R L D D G,C L L D D G,"MIN #21 BRODZIAK(8), Slap, Off. Zone, 37 ft.Assist: #56 HAULA(4)",12,48,MIN,NSH
148,2,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs NSH #63 RIBEIRO,12,48,MIN,NSH
149,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 36 ft.",12,41,MIN,NSH
150,2,HIT,C R L D D G,C L L D D G,"NSH #63 RIBEIRO HIT MIN #56 HAULA, Off. Zone",12,37,MIN,NSH
151,2,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",12,24,MIN,NSH
152,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #7 CULLEN, Slap, Off. Zone, 51 ft.",11,50,MIN,NSH
153,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,49,MIN,NSH
154,2,FAC,C L L D D G,C C C D D G,MIN won Def. Zone - MIN #9 KOIVU vs NSH #7 CULLEN,11,49,MIN,NSH
155,2,HIT,C L L D D G,C C C D D G,"NSH #15 SMITH HIT MIN #55 DUMBA, Off. Zone",11,41,MIN,NSH
156,2,GOAL,C L L D D G,C C C D D G,"NSH #15 SMITH(20), Wrist, Off. Zone, 10 ft.Assists: #12 FISHER(18); #7 CULLEN(12)",11,29,MIN,NSH
157,2,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs NSH #28 GAUSTAD,11,29,MIN,NSH
158,2,HIT,C R L D D G,C L L D D G,"NSH #28 GAUSTAD HIT MIN #64 GRANLUND, Neu. Zone",11,19,MIN,NSH
159,2,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #64 GRANLUND, Neu. Zone",11,10,MIN,NSH
160,2,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #28 GAUSTAD, Def. Zone",10,56,MIN,NSH
161,2,BLOCK,C R L D D G,C L L D D G,"MIN #64 GRANLUND BLOCKED BY  NSH #6 WEBER, Snap, Def. Zone",10,51,MIN,NSH
162,2,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #28 GAUSTAD, Def. Zone",10,47,MIN,NSH
163,2,HIT,C R L D D G,C L L D D G,"NSH #57 BOURQUE HIT MIN #64 GRANLUND, Def. Zone",10,41,MIN,NSH
164,2,HIT,C R L D D G,C L L D D G,"NSH #6 WEBER HIT MIN #29 POMINVILLE, Def. Zone",10,35,MIN,NSH
165,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,10,27,MIN,NSH
166,2,FAC,C C R D D G,C C C D D G,NSH won Neu. Zone - MIN #3 COYLE vs NSH #33 WILSON,10,27,MIN,NSH
167,2,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Neu. Zone, 71 ft.",10,18,MIN,NSH
168,2,GOAL,C C R D D G,C C C D D G,"MIN #22 NIEDERREITER(20), Wrist, Off. Zone, 8 ft.Assists: #3 COYLE(19); #10 SCHROEDER(4)",10,12,MIN,NSH
169,2,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs NSH #63 RIBEIRO,10,12,MIN,NSH
170,2,MISS,C R L D D G,C L L D D G,"MIN #21 BRODZIAK, Wrist, Over Net, Off. Zone, 26 ft.",9,58,MIN,NSH
171,2,BLOCK,C L L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  MIN #25 BRODIN, Backhand, Def. Zone",9,18,MIN,NSH
172,2,BLOCK,C L L D D G,C C L D D G,"NSH #19 JARNKROK BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",8,45,MIN,NSH
173,2,HIT,C L L D D G,C C L D D G,"NSH #24 NYSTROM HIT MIN #25 BRODIN, Off. Zone",8,42,MIN,NSH
174,2,HIT,C L L D D G,C C L D D G,"NSH #14 EKHOLM HIT MIN #26 VANEK, Off. Zone",8,26,MIN,NSH
175,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #10 SCHROEDER, Backhand, Off. Zone, 7 ft.",8,01,MIN,NSH
176,2,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #44 FRANSON, Def. Zone",7,23,MIN,NSH
177,2,MISS,C C R D D G,C C C D D G,"MIN #5 FOLIN, Snap, Over Net, Off. Zone, 30 ft.",7,23,MIN,NSH
178,2,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",7,14,MIN,NSH
179,2,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #18 NEAL, Off. Zone",6,54,MIN,NSH
180,2,STOP,C R L D D G,C L L D D G,ICING,6,03,MIN,NSH
181,2,FAC,C L L D D G,C L L D D G,MIN won Off. Zone - MIN #9 KOIVU vs NSH #63 RIBEIRO,6,03,MIN,NSH
182,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #6 SCANDELLA, Snap, Off. Zone, 57 ft.",5,57,MIN,NSH
183,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,57,MIN,NSH
184,2,FAC,C L L D D G,C L L D D G,MIN won Off. Zone - MIN #9 KOIVU vs NSH #28 GAUSTAD,5,57,MIN,NSH
185,2,HIT,C L L D D G,C L L D D G,"MIN #23 BERGENHEIM HIT NSH #14 EKHOLM, Off. Zone",5,50,MIN,NSH
186,2,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #56 HAULA, Snap, Off. Zone, 30 ft.",4,53,MIN,NSH
187,2,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #56 HAULA, Snap, Off. Zone, 25 ft.",4,44,MIN,NSH
188,2,MISS,C R L D D G,C C C D D G,"MIN #20 SUTER, Slap, Over Net, Off. Zone, 38 ft.",4,42,MIN,NSH
189,2,PENL,C R L D D G,C C C D D G,"NSH #15 SMITH Tripping(2 min), Def. Zone Drawn By: MIN #14 FONTAINE",4,41,MIN,NSH
190,2,STOP,C R L D D G,C C D D G,TV TIMEOUT,4,41,MIN,NSH
191,2,FAC,C R L L D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs NSH #12 FISHER,4,41,MIN,NSH
192,2,GIVE,C R L L D G,C C D D G,"MIN GIVEAWAY - #9 KOIVU, Off. Zone",4,30,MIN,NSH
193,2,SHOT,C R L L D G,C C D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 29 ft.",3,56,MIN,NSH
194,2,STOP,C C R D D G,C L D D G,OFFSIDE,3,15,MIN,NSH
195,2,FAC,C C R D D G,C L D D G,NSH won Neu. Zone - MIN #64 GRANLUND vs NSH #7 CULLEN,3,15,MIN,NSH
196,2,BLOCK,C C R D D G,C C L D D G,"MIN #55 DUMBA BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",2,38,MIN,NSH
197,2,MISS,C C R D D G,C C L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 12 ft.",2,29,MIN,NSH
198,2,MISS,C C R D D G,C C L D D G,"NSH #6 WEBER, Snap, Wide of Net, Off. Zone, 63 ft.",2,11,MIN,NSH
199,2,PENL,C C R D D G,C C L D D G,"MIN #64 GRANLUND Hooking(2 min), Def. Zone Drawn By: NSH #18 NEAL",1,46,MIN,NSH
200,2,FAC,C L D D G,C L L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs NSH #12 FISHER,1,46,MIN,NSH
201,2,HIT,C L D D G,C L L D D G,"MIN #6 SCANDELLA HIT NSH #18 NEAL, Def. Zone",1,21,MIN,NSH
202,2,BLOCK,C L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  MIN #56 HAULA, Wrist, Def. Zone",1,08,MIN,NSH
203,2,HIT,C L D D G,C L L D D G,"NSH #12 FISHER HIT MIN #39 PROSSER, Off. Zone",1,05,MIN,NSH
204,2,TAKE,C L D D G,C C C D D G,"MIN TAKEAWAY - #56 HAULA, Def. Zone",0,19,MIN,NSH
205,2,SHOT,C R D D G,C C C D D G,"NSH ONGOAL - #63 RIBEIRO, Slap, Off. Zone, 51 ft.",0,07,MIN,NSH
206,2,STOP,C R D D G,C C C D D G,GOALIE STOPPED,0,06,MIN,NSH
207,2,FAC,C C D D G,C C C D D G,MIN won Def. Zone - MIN #9 KOIVU vs NSH #28 GAUSTAD,0,06,MIN,NSH
208,2,PEND,C C D D G,C C C D D G,Period End- Local time: 9:13 CST,0,00,MIN,NSH
