n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
84,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 62 ft.",6,26,CBJ,PIT
85,1,STOP,C R L D D G,C R L D D G,ICING,6,18,CBJ,PIT
86,1,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - CBJ #17 LETESTU vs PIT #71 MALKIN,6,18,CBJ,PIT
87,1,MISS,C R L D D G,C L L D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 56 ft.",6,13,CBJ,PIT
88,1,STOP,C R L D D G,C L L D D G,PUCK FROZEN,6,11,CBJ,PIT
89,1,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - CBJ #16 BRASSARD vs PIT #71 MALKIN,6,11,CBJ,PIT
90,1,HIT,C C L D D G,C L L D D G,"PIT #18 NEAL HIT CBJ #21 WISNIEWSKI, Off. Zone",5,39,CBJ,PIT
91,1,HIT,C C L D D G,C L L D D G,"PIT #4 MICHALEK HIT CBJ #61 NASH, Def. Zone",5,30,CBJ,PIT
92,1,BLOCK,C C L D D G,C L L D D G,"CBJ #7 JOHNSON BLOCKED BY  PIT #44 ORPIK, Slap, Def. Zone",5,27,CBJ,PIT
93,1,BLOCK,C C L D D G,C L L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  PIT #11 STAAL, Slap, Def. Zone",5,20,CBJ,PIT
94,1,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #11 STAAL, Wrist, Off. Zone, 21 ft.",5,07,CBJ,PIT
95,1,STOP,C C L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",5,07,CBJ,PIT
96,1,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - CBJ #24 MACKENZIE vs PIT #15 JEFFREY,5,07,CBJ,PIT
97,1,STOP,C C C D D G,C C R D D G,OFFSIDE,5,03,CBJ,PIT
98,1,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - CBJ #24 MACKENZIE vs PIT #27 ADAMS,5,03,CBJ,PIT
99,1,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 51 ft.",4,48,CBJ,PIT
100,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,4,47,CBJ,PIT
101,1,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - CBJ #26 PAHLSSON vs PIT #71 MALKIN,4,47,CBJ,PIT
102,1,BLOCK,C R L D D G,C L L D D G,"PIT #2 NISKANEN BLOCKED BY  CBJ #6 NIKITIN, Slap, Def. Zone",4,42,CBJ,PIT
103,1,BLOCK,C R L D D G,C L L D D G,"PIT #71 MALKIN BLOCKED BY  CBJ #26 PAHLSSON, Slap, Def. Zone",4,33,CBJ,PIT
104,1,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #15 DORSETT, Wrist, Off. Zone, 7 ft.",4,14,CBJ,PIT
105,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #23 LEBDA, Wrist, Off. Zone, 23 ft.",2,47,CBJ,PIT
106,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,46,CBJ,PIT
107,1,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - CBJ #24 MACKENZIE vs PIT #46 VITALE,2,46,CBJ,PIT
108,1,HIT,C C C D D G,C R L D D G,"CBJ #23 LEBDA HIT PIT #12 PARK, Neu. Zone",2,22,CBJ,PIT
109,1,HIT,C C C D D G,C R L D D G,"PIT #24 COOKE HIT CBJ #23 LEBDA, Neu. Zone",2,17,CBJ,PIT
110,1,STOP,C R L D D G,C C R D D G,ICING,1,51,CBJ,PIT
111,1,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CBJ #18 UMBERGER vs PIT #46 VITALE,1,51,CBJ,PIT
112,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 54 ft.",1,32,CBJ,PIT
113,1,MISS,C R L D D G,C L L D D G,"CBJ #22 PROSPAL, Slap, Wide of Net, Off. Zone, 62 ft.",0,42,CBJ,PIT
114,1,BLOCK,C R L D D G,C L L D D G,"CBJ #17 LETESTU BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",0,21,CBJ,PIT
115,1,STOP,C R L D D G,C L L D D G,OFFSIDE,0,15,CBJ,PIT
116,1,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #26 PAHLSSON vs PIT #11 STAAL,0,15,CBJ,PIT
117,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 1:44 EST,0,00,CBJ,PIT
118,2,PSTR,,,Period Start- Local time: 2:02 EST,20,00,CBJ,PIT
119,2,FAC,C C L D D G,C L L D D G,PIT won Neu. Zone - CBJ #16 BRASSARD vs PIT #11 STAAL,20,00,CBJ,PIT
120,2,HIT,C C L D D G,C L L D D G,"CBJ #18 UMBERGER HIT PIT #44 ORPIK, Off. Zone",19,47,CBJ,PIT
121,2,PENL,C C L D D G,C L L D D G,"PIT #44 ORPIK Interference(2 min), Def. Zone Drawn By: CBJ #16 BRASSARD",19,37,CBJ,PIT
122,2,FAC,C C L D D G,C R D D G,PIT won Def. Zone - CBJ #18 UMBERGER vs PIT #46 VITALE,19,37,CBJ,PIT
123,2,SHOT,C R L D D G,L L D D G,"CBJ ONGOAL - #6 NIKITIN, Wrist, Off. Zone, 42 ft.",18,36,CBJ,PIT
124,2,STOP,C R L D D G,L L D D G,GOALIE STOPPED,18,35,CBJ,PIT
125,2,FAC,C R L D D G,C L D D G,PIT won Def. Zone - CBJ #17 LETESTU vs PIT #11 STAAL,18,35,CBJ,PIT
126,2,BLOCK,C R L D D G,C L D D G,"CBJ #51 TYUTIN BLOCKED BY  PIT #9 DUPUIS, Slap, Def. Zone",18,27,CBJ,PIT
127,2,GIVE,C R L D D G,C L D D G,"CBJ GIVEAWAY - #17 LETESTU, Off. Zone",18,08,CBJ,PIT
128,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 20 ft.",17,03,CBJ,PIT
129,2,PENL,C R L D D G,C L L D D G,"CBJ #51 TYUTIN Holding(2 min), Def. Zone Drawn By: PIT #71 MALKIN",17,00,CBJ,PIT
130,2,FAC,C C D D G,C L L L D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs PIT #71 MALKIN,17,00,CBJ,PIT
131,2,SHOT,C L D D G,C L L L D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 53 ft.",15,59,CBJ,PIT
132,2,SHOT,C L D D G,C L L L D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 43 ft.",15,54,CBJ,PIT
133,2,STOP,C L D D G,C L L L D G,GOALIE STOPPED,15,53,CBJ,PIT
134,2,FAC,C C D D G,C C C L D G,PIT won Off. Zone - CBJ #26 PAHLSSON vs PIT #11 STAAL,15,53,CBJ,PIT
135,2,BLOCK,C C D D G,C C C L D G,"PIT #2 NISKANEN BLOCKED BY  CBJ #6 NIKITIN, Wrist, Def. Zone",15,45,CBJ,PIT
136,2,HIT,R L D D D G,C C C L D G,"CBJ #15 DORSETT HIT PIT #71 MALKIN, Def. Zone",14,53,CBJ,PIT
137,2,SHOT,R L D D D G,C C C L D G,"PIT ONGOAL - #11 STAAL, Wrist, Off. Zone, 19 ft.",14,51,CBJ,PIT
138,2,STOP,R L D D D G,C C C L D G,GOALIE STOPPED,14,50,CBJ,PIT
139,2,FAC,C R L D D G,C R R D D G,CBJ won Def. Zone - CBJ #17 LETESTU vs PIT #15 JEFFREY,14,50,CBJ,PIT
140,2,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 47 ft.",14,38,CBJ,PIT
141,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,37,CBJ,PIT
142,2,FAC,C R L D D G,C R R D D G,PIT won Def. Zone - CBJ #17 LETESTU vs PIT #46 VITALE,14,37,CBJ,PIT
143,2,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,14,33,CBJ,PIT
144,2,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #16 BRASSARD vs PIT #46 VITALE,14,33,CBJ,PIT
145,2,STOP,C C L D D G,C L L D D G,OFFSIDE,14,21,CBJ,PIT
146,2,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #16 BRASSARD vs PIT #46 VITALE,14,21,CBJ,PIT
147,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,14,14,CBJ,PIT
148,2,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - CBJ #16 BRASSARD vs PIT #46 VITALE,14,14,CBJ,PIT
149,2,MISS,C C L D D G,C L L D D G,"PIT #9 DUPUIS, Slap, Over Net, Off. Zone, 37 ft.",13,46,CBJ,PIT
150,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #51 TYUTIN, Snap, Off. Zone, 52 ft.",13,15,CBJ,PIT
151,2,HIT,C R L D D G,C L L D D G,"PIT #24 COOKE HIT CBJ #6 NIKITIN, Off. Zone",12,57,CBJ,PIT
152,2,BLOCK,C R L D D G,C L L D D G,"CBJ #51 TYUTIN BLOCKED BY  PIT #2 NISKANEN, Slap, Def. Zone",12,45,CBJ,PIT
153,2,HIT,C C C D D G,C L L D D G,"CBJ #21 WISNIEWSKI HIT PIT #11 STAAL, Def. Zone",12,30,CBJ,PIT
154,2,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #11 STAAL, Wrist, Off. Zone, 16 ft.",12,16,CBJ,PIT
155,2,HIT,C C C D D G,C L L D D G,"CBJ #9 GILLIES HIT PIT #14 KUNITZ, Def. Zone",12,03,CBJ,PIT
156,2,HIT,C R L D D G,C L L D D G,"CBJ #15 DORSETT HIT PIT #58 LETANG, Off. Zone",11,41,CBJ,PIT
157,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #15 DORSETT, Neu. Zone",11,39,CBJ,PIT
158,2,BLOCK,C R L D D G,C C C R L D,"PIT #11 STAAL BLOCKED BY  CBJ #25 RUSSELL, Snap, Def. Zone",11,02,CBJ,PIT
159,2,PENL,C R L D D G,C C C R L D,"CBJ #15 DORSETT Boarding(2 min), Off. Zone Drawn By: PIT #7 MARTIN",11,00,CBJ,PIT
160,2,STOP,C L D D G,C C C R L D,TV TIMEOUT,11,00,CBJ,PIT
161,2,FAC,C C D D G,C L L L D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs PIT #71 MALKIN,11,00,CBJ,PIT
162,2,SHOT,C C D D G,C L L L D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 48 ft.",10,34,CBJ,PIT
163,2,STOP,C C D D G,C L L L D G,GOALIE STOPPED,10,33,CBJ,PIT
164,2,FAC,C L D D G,C L L L D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs PIT #71 MALKIN,10,33,CBJ,PIT
165,2,STOP,C L D D G,C L L L D G,OFFSIDE,10,29,CBJ,PIT
166,2,FAC,C L D D G,C L L L D G,CBJ won Neu. Zone - CBJ #26 PAHLSSON vs PIT #71 MALKIN,10,29,CBJ,PIT
167,2,GOAL,C L D D G,C L L L D G,"CBJ #61 NASH(21), Wrist, Off. Zone, 11 ft.Assist: #6 NIKITIN(18)",10,11,CBJ,PIT
168,2,FAC,C L D D G,C L L L D G,PIT won Neu. Zone - CBJ #24 MACKENZIE vs PIT #71 MALKIN,10,11,CBJ,PIT
169,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,59,CBJ,PIT
170,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #16 BRASSARD vs PIT #46 VITALE,8,59,CBJ,PIT
171,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #46 VITALE, Backhand, Off. Zone, 32 ft.",8,28,CBJ,PIT
172,2,STOP,C L L D D G,C R L D D G,OFFSIDE,8,05,CBJ,PIT
173,2,PENL,C R L D D G,C R L D D G,"PIT #9 DUPUIS Tripping(2 min), Neu. Zone Drawn By: CBJ #23 LEBDA",8,05,CBJ,PIT
174,2,FAC,C R L D D G,C R D D G,CBJ won Off. Zone - CBJ #17 LETESTU vs PIT #11 STAAL,8,05,CBJ,PIT
175,2,MISS,C R L D D G,C R D D G,"CBJ #21 WISNIEWSKI, Slap, Wide of Net, Off. Zone, 55 ft.",7,53,CBJ,PIT
176,2,MISS,C R L D D G,C R D D G,"CBJ #21 WISNIEWSKI, Slap, Wide of Net, Off. Zone, 53 ft.",7,42,CBJ,PIT
177,2,MISS,C R L D D G,C R D D G,"CBJ #17 LETESTU, Tip-In, Wide of Net, Off. Zone, 17 ft.",7,35,CBJ,PIT
178,2,SHOT,C R L D D G,C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 29 ft.",7,15,CBJ,PIT
179,2,SHOT,C R L D D G,C R D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 15 ft.",7,09,CBJ,PIT
180,2,HIT,C R L D D G,C R D D G,"PIT #4 MICHALEK HIT CBJ #22 PROSPAL, Def. Zone",6,56,CBJ,PIT
181,2,STOP,C R L D D G,R L D D G,PUCK FROZEN,6,47,CBJ,PIT
182,2,FAC,C C L D D G,R L D D G,PIT won Def. Zone - CBJ #18 UMBERGER vs PIT #12 PARK,6,47,CBJ,PIT
183,2,STOP,C C L D D G,R L D D G,OFFSIDE,6,30,CBJ,PIT
184,2,FAC,C C L D D G,R L D D G,PIT won Neu. Zone - CBJ #16 BRASSARD vs PIT #12 PARK,6,30,CBJ,PIT
185,2,SHOT,C C L D D G,R L D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 48 ft.",6,10,CBJ,PIT
186,2,STOP,C C L D D G,R L D D G,GOALIE STOPPED,6,09,CBJ,PIT
187,2,FAC,C R L D D G,C L D D G,PIT won Def. Zone - CBJ #26 PAHLSSON vs PIT #46 VITALE,6,09,CBJ,PIT
188,2,HIT,C R L D D G,C L L D D G,"PIT #14 KUNITZ HIT CBJ #7 JOHNSON, Off. Zone",5,57,CBJ,PIT
189,2,BLOCK,C R L D D G,C L L D D G,"PIT #14 KUNITZ BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",5,28,CBJ,PIT
190,2,TAKE,C C R D D G,C L L D D G,"PIT TAKEAWAY - #2 NISKANEN, Def. Zone",5,13,CBJ,PIT
191,2,HIT,C C C D D G,C L L D D G,"PIT #5 ENGELLAND HIT CBJ #9 GILLIES, Def. Zone",4,42,CBJ,PIT
192,2,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #24 MACKENZIE, Snap, Off. Zone, 26 ft.",4,42,CBJ,PIT
193,2,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,36,CBJ,PIT
194,2,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - CBJ #17 LETESTU vs PIT #11 STAAL,4,36,CBJ,PIT
195,2,BLOCK,C R L D D G,C L L D D G,"CBJ #4 MOORE BLOCKED BY  PIT #58 LETANG, Slap, Def. Zone",3,40,CBJ,PIT
196,2,MISS,C R L D D G,C L L D D G,"PIT #4 MICHALEK, Slap, Wide of Net, Off. Zone, 61 ft.",3,31,CBJ,PIT
197,2,MISS,C L L D D G,C R L D D G,"PIT #24 COOKE, Snap, Wide of Net, Off. Zone, 51 ft.",2,55,CBJ,PIT
198,2,STOP,C L L D D G,C R L D D G,ICING,2,42,CBJ,PIT
199,2,FAC,C L L D D G,C L L D D G,CBJ won Def. Zone - CBJ #22 PROSPAL vs PIT #71 MALKIN,2,42,CBJ,PIT
200,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 57 ft.",2,18,CBJ,PIT
201,2,PENL,C C L D D G,C L L D D G,"CBJ #18 UMBERGER Slashing(2 min), Def. Zone Drawn By: PIT #18 NEAL",2,07,CBJ,PIT
202,2,FAC,C R D D G,C R L L D G,PIT won Off. Zone - CBJ #26 PAHLSSON vs PIT #11 STAAL,2,07,CBJ,PIT
203,2,BLOCK,C R D D G,C R L L D G,"PIT #11 STAAL BLOCKED BY  CBJ #6 NIKITIN, Wrist, Def. Zone",2,01,CBJ,PIT
