n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #92 DROUIN, Off. Zone",15,12,MTL,VAN
31,1,HIT,C R L D D G,C C L D D G,"VAN #56 MICHAELIS HIT MTL #94 PERRY, Neu. Zone",14,51,MTL,VAN
32,1,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #96 GAUDETTE, Def. Zone",14,38,MTL,VAN
33,1,GIVE,R L L D D G,C C L D D G,"VAN GIVEAWAY - #26 ROUSSEL, Neu. Zone",14,12,MTL,VAN
34,1,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 24 ft.",14,08,MTL,VAN
35,1,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #27 ROMANOV, Slap, Off. Zone, 53 ft.",14,04,MTL,VAN
36,1,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,04,MTL,VAN
37,1,FAC,R L L D D G,C R L D D G,MTL won Off. Zone - MTL #24 DANAULT vs VAN #9 MILLER,14,04,MTL,VAN
38,1,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #77 KULAK, Wrist, Off. Zone, 61 ft.",13,58,MTL,VAN
39,1,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,58,MTL,VAN
40,1,FAC,R L L D D G,C C L D D G,MTL won Off. Zone - MTL #24 DANAULT vs VAN #83 BEAGLE,13,58,MTL,VAN
41,1,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 31 ft.",13,55,MTL,VAN
42,1,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),13,55,MTL,VAN
43,1,FAC,R L L D D G,C C L D D G,MTL won Off. Zone - MTL #90 TATAR vs VAN #20 SUTTER,13,55,MTL,VAN
44,1,STOP,R L L D D G,C C L D D G,ICING,13,43,MTL,VAN
45,1,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - MTL #15 KOTKANIEMI vs VAN #20 SUTTER,13,43,MTL,VAN
46,1,STOP,C C R D D G,C C L D D G,HIGH STICK,13,37,MTL,VAN
47,1,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - MTL #15 KOTKANIEMI vs VAN #6 BOESER,13,37,MTL,VAN
48,1,MISS,C C R D D G,C R L D D G,"MTL #11 GALLAGHER, Deflected, Wide of Net, Off. Zone, 32 ft.",13,31,MTL,VAN
49,1,PENL,C C R D D G,C R L D D G,"MTL #15 KOTKANIEMI Boarding(2 min), Off. Zone Drawn By: VAN #27 HAMONIC",13,20,MTL,VAN
50,1,FAC,R L D D G,C C R L D G,MTL won Def. Zone - MTL #24 DANAULT vs VAN #53 HORVAT,13,20,MTL,VAN
51,1,HIT,R L D D G,C C R L D G,"MTL #40 ARMIA HIT VAN #70 PEARSON, Def. Zone",12,49,MTL,VAN
52,1,HIT,C L D D G,C C R L D G,"MTL #26 PETRY HIT VAN #9 MILLER, Def. Zone",12,19,MTL,VAN
53,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 25 ft.",11,18,MTL,VAN
54,1,STOP,C C R D D G,C R L D D G,HAND PASS,11,08,MTL,VAN
55,1,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs VAN #83 BEAGLE,11,08,MTL,VAN
56,1,MISS,C R L D D G,C C L D D G,"VAN #26 ROUSSEL, Wrist, Wide of Net, Off. Zone, 41 ft.",10,57,MTL,VAN
57,1,HIT,C R L D D G,C C L D D G,"MTL #27 ROMANOV HIT VAN #26 ROUSSEL, Def. Zone",10,50,MTL,VAN
58,1,PENL,C R L D D G,C C L D D G,"VAN #23 EDLER Interference(2 min), Def. Zone Drawn By: MTL #17 ANDERSON",10,38,MTL,VAN
59,1,FAC,C R R L D G,C C D D G,VAN won Def. Zone - MTL #15 KOTKANIEMI vs VAN #83 BEAGLE,10,38,MTL,VAN
60,1,SHOT,C R R L D G,C C D D G,"MTL ONGOAL - #90 TATAR, Slap, Off. Zone, 43 ft.",9,52,MTL,VAN
61,1,SHOT,C R R L D G,C C D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 7 ft.",9,48,MTL,VAN
62,1,SHOT,C R R L D G,C C D D G,"MTL ONGOAL - #11 GALLAGHER, Deflected, Off. Zone, 24 ft.",9,41,MTL,VAN
63,1,GIVE,C R R L D G,C C D D G,"VAN GIVEAWAY - #57 MYERS, Def. Zone",9,40,MTL,VAN
64,1,SHOT,C R R L D G,C C D D G,"MTL ONGOAL - #15 KOTKANIEMI, Slap, Off. Zone, 21 ft.",9,37,MTL,VAN
65,1,HIT,C R R L D G,C C D D G,"VAN #9 MILLER HIT MTL #90 TATAR, Def. Zone",9,35,MTL,VAN
66,1,BLOCK,C C R L D G,C C D D G,"MTL #26 PETRY BLOCKED BY  VAN #8 BENN, Wrist, Def. Zone",9,22,MTL,VAN
67,1,STOP,C C R L D G,C C D D G,PUCK IN CROWD,9,22,MTL,VAN
68,1,FAC,C C R L D G,C L D D G,MTL won Off. Zone - MTL #14 SUZUKI vs VAN #20 SUTTER,9,22,MTL,VAN
69,1,TAKE,C C R L D G,C L D D G,"VAN TAKEAWAY - #20 SUTTER, Def. Zone",9,16,MTL,VAN
70,1,SHOT,C C R L D G,C L D D G,"VAN ONGOAL - #20 SUTTER, Backhand, Off. Zone, 22 ft.",9,13,MTL,VAN
71,1,BLOCK,C C R L D G,C L D D D G,"MTL #14 SUZUKI BLOCKED BY  VAN #27 HAMONIC, Backhand, Def. Zone",8,30,MTL,VAN
72,1,BLOCK,C C R D D G,C L D D D G,"MTL #8 CHIAROT BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",8,20,MTL,VAN
73,1,HIT,C C R D D G,C L D D D G,"VAN #27 HAMONIC HIT MTL #17 ANDERSON, Def. Zone",8,15,MTL,VAN
74,1,STOP,C C R D D G,C L D D D G,"OFFSIDE,TV TIMEOUT",8,12,MTL,VAN
75,1,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs VAN #20 SUTTER,8,12,MTL,VAN
76,1,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 44 ft.",8,00,MTL,VAN
77,1,HIT,R L L D D G,C R L D D G,"MTL #40 ARMIA HIT VAN #8 BENN, Off. Zone",7,53,MTL,VAN
78,1,TAKE,R L L D D G,C R L D D G,"MTL TAKEAWAY - #24 DANAULT, Neu. Zone",7,24,MTL,VAN
79,1,MISS,C C R D D G,C R L D D G,"MTL #27 ROMANOV, Wrist, Wide of Net, Off. Zone, 60 ft.",6,58,MTL,VAN
80,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 33 ft.",6,56,MTL,VAN
81,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,56,MTL,VAN
82,1,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #14 SUZUKI vs VAN #9 MILLER,6,56,MTL,VAN
83,1,BLOCK,C R L D D G,C C L D D G,"MTL #17 ANDERSON BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",6,49,MTL,VAN
84,1,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #27 ROMANOV, Def. Zone",6,30,MTL,VAN
85,1,HIT,C R L D D G,C C L D D G,"VAN #83 BEAGLE HIT MTL #27 ROMANOV, Off. Zone",6,12,MTL,VAN
86,1,HIT,C R L D D G,C C L D D G,"MTL #71 EVANS HIT VAN #23 EDLER, Neu. Zone",5,57,MTL,VAN
87,1,MISS,C R L D D G,C C L D D G,"VAN #43 HUGHES, Slap, Wide of Net, Off. Zone, 44 ft.",5,39,MTL,VAN
88,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #43 HUGHES, Slap, Off. Zone, 59 ft.",5,34,MTL,VAN
89,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,34,MTL,VAN
90,1,FAC,R L L D D G,C R L D D G,VAN won Off. Zone - MTL #24 DANAULT vs VAN #53 HORVAT,5,34,MTL,VAN
91,1,STOP,R L L D D G,C R L D D G,PUCK IN CROWD,5,16,MTL,VAN
92,1,FAC,R L L D D G,C R L D D G,VAN won Off. Zone - MTL #40 ARMIA vs VAN #53 HORVAT,5,16,MTL,VAN
93,1,STOP,R L L D D G,C R L D D G,OFFSIDE,5,00,MTL,VAN
94,1,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs VAN #9 MILLER,5,00,MTL,VAN
95,1,PENL,C C R D D G,C L L D D G,"VAN #9 MILLER Fighting (maj)(5 min), Neu. Zone Drawn By: MTL #8 CHIAROT",4,58,MTL,VAN
96,1,PENL,C C R D D G,L L D D G,"MTL #8 CHIAROT Fighting (maj)(5 min), Neu. Zone Drawn By: VAN #9 MILLER",4,58,MTL,VAN
97,1,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - MTL #15 KOTKANIEMI vs VAN #53 HORVAT,4,58,MTL,VAN
98,1,HIT,C C R D D G,C L L D D G,"VAN #23 EDLER HIT MTL #11 GALLAGHER, Def. Zone",4,38,MTL,VAN
99,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 23 ft.",4,30,MTL,VAN
100,1,GOAL,C C R D D G,C L L D D G,"MTL #15 KOTKANIEMI(3), Snap, Off. Zone, 27 ft.Assist: #73 TOFFOLI(7)",4,26,MTL,VAN
101,1,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - MTL #14 SUZUKI vs VAN #83 BEAGLE,4,26,MTL,VAN
102,1,HIT,C R L D D G,C C L D D G,"VAN #83 BEAGLE HIT MTL #14 SUZUKI, Off. Zone",4,13,MTL,VAN
103,1,HIT,C R L D D G,C C L D D G,"MTL #27 ROMANOV HIT VAN #26 ROUSSEL, Def. Zone",4,01,MTL,VAN
104,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #8 BENN, Wrist, Off. Zone, 61 ft.",3,55,MTL,VAN
105,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,55,MTL,VAN
106,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - MTL #71 EVANS vs VAN #96 GAUDETTE,3,55,MTL,VAN
107,1,BLOCK,C R L D D G,C R L D D G,"VAN #43 HUGHES BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",3,47,MTL,VAN
108,1,MISS,C R L D D G,C R L D D G,"MTL #71 EVANS, Wrist, Wide of Net, Off. Zone, 13 ft.",3,24,MTL,VAN
109,1,HIT,C R L D D G,C R L D D G,"MTL #26 PETRY HIT VAN #6 BOESER, Def. Zone",3,14,MTL,VAN
110,1,DELPEN,C R L L D D,C R L D D G,VAN,2,51,MTL,VAN
111,1,PENL,C R R L D G,C C C D D G,"VAN #43 HUGHES Holding(2 min), Def. Zone Drawn By: MTL #24 DANAULT",2,13,MTL,VAN
112,1,FAC,C R R L D G,C L D D G,VAN won Def. Zone - MTL #11 GALLAGHER vs VAN #53 HORVAT,2,13,MTL,VAN
113,1,MISS,C R R L D G,C L D D G,"MTL #26 PETRY, Slap, Goalpost, Off. Zone, 52 ft.",1,28,MTL,VAN
114,1,SHOT,C R R L D G,C L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Slap, Off. Zone, 38 ft.",1,18,MTL,VAN
115,1,STOP,C R R L D G,C L D D G,PUCK IN BENCHES,1,14,MTL,VAN
116,1,FAC,C C R L D G,C L D D G,VAN won Def. Zone - MTL #14 SUZUKI vs VAN #83 BEAGLE,1,14,MTL,VAN
117,1,MISS,C C R L D G,C L D D G,"MTL #17 ANDERSON, Slap, Wide of Net, Off. Zone, 48 ft.",0,42,MTL,VAN
118,1,BLOCK,C L L D D G,C L D D D G,"MTL #24 DANAULT BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",0,07,MTL,VAN
119,1,STOP,C L L D D G,C L D D D G,PUCK IN CROWD,0,07,MTL,VAN
120,1,FAC,R L L D D G,C R L D D G,VAN won Def. Zone - MTL #24 DANAULT vs VAN #53 HORVAT,0,07,MTL,VAN
121,1,PEND,R L L D D G,C R L D D G,Period End- Local time: 8:47 PST,0,00,MTL,VAN
122,2,PSTR,,,Period Start- Local time: 9:06 PST,20,00,MTL,VAN
123,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs VAN #53 HORVAT,20,00,MTL,VAN
124,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 35 ft.",19,39,MTL,VAN
125,2,HIT,C R L D D G,C R L D D G,"MTL #17 ANDERSON HIT VAN #43 HUGHES, Off. Zone",19,32,MTL,VAN
126,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #70 PEARSON, Deflected, Off. Zone, 13 ft.",19,30,MTL,VAN
127,2,HIT,C R L D D G,C R L D D G,"MTL #15 KOTKANIEMI HIT VAN #26 ROUSSEL, Off. Zone",18,36,MTL,VAN
128,2,SHOT,R L L D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Deflected, Neu. Zone, 77 ft.",18,31,MTL,VAN
129,2,SHOT,R L L D D G,C C L D D G,"VAN ONGOAL - #13 HAWRYLUK, Wrist, Off. Zone, 10 ft.",18,10,MTL,VAN
130,2,SHOT,R L L D D G,C C L D D G,"VAN ONGOAL - #26 ROUSSEL, Wrist, Off. Zone, 47 ft.",18,04,MTL,VAN
131,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,04,MTL,VAN
132,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #71 EVANS vs VAN #9 MILLER,18,04,MTL,VAN
133,2,GOAL,C R L D D G,C C L D D G,"MTL #94 PERRY(4), Backhand, Off. Zone, 6 ft.Assists: #41 BYRON(5); #71 EVANS(3)",17,51,MTL,VAN
134,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - MTL #14 SUZUKI vs VAN #53 HORVAT,17,51,MTL,VAN
135,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 39 ft.",17,37,MTL,VAN
136,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,37,MTL,VAN
137,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #14 SUZUKI vs VAN #20 SUTTER,17,37,MTL,VAN
138,2,MISS,C R L D D G,C R L D D G,"MTL #92 DROUIN, Wrist, Wide of Net, Off. Zone, 40 ft.",17,32,MTL,VAN
139,2,HIT,C R L D D G,C R L D D G,"VAN #36 HOGLANDER HIT MTL #44 EDMUNDSON, Off. Zone",17,17,MTL,VAN
140,2,HIT,C R L D D G,C R L D D G,"VAN #23 EDLER HIT MTL #17 ANDERSON, Def. Zone",17,07,MTL,VAN
141,2,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #20 SUTTER, Neu. Zone",16,53,MTL,VAN
142,2,MISS,C C R D D G,C C L D D G,"VAN #43 HUGHES, Wrist, Wide of Net, Off. Zone, 59 ft.",16,09,MTL,VAN
143,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #27 HAMONIC, Wrist, Off. Zone, 57 ft.",16,04,MTL,VAN
144,2,DELPEN,C C R D D G,C C L D D G,MTL,16,03,MTL,VAN
145,2,PENL,C C R D D G,C C R L D G,"MTL #77 KULAK Hi-sticking(2 min), Def. Zone Drawn By: VAN #13 HAWRYLUK",16,01,MTL,VAN
146,2,FAC,R L D D G,C C R L D G,MTL won Def. Zone - MTL #24 DANAULT vs VAN #53 HORVAT,16,01,MTL,VAN
147,2,MISS,R L D D G,C C R L D G,"VAN #43 HUGHES, Slap, Wide of Net, Off. Zone, 51 ft.",15,44,MTL,VAN
148,2,SHOT,R L D D G,C C R L D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 51 ft.",15,36,MTL,VAN
149,2,GOAL,C L D D G,C C R L D G,"VAN #6 BOESER(14), Slap, Off. Zone, 38 ft.Assists: #43 HUGHES(22); #9 MILLER(18)",15,06,MTL,VAN
150,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs VAN #26 ROUSSEL,15,06,MTL,VAN
151,2,HIT,C R L D D G,C C L D D G,"MTL #17 ANDERSON HIT VAN #23 EDLER, Off. Zone",14,51,MTL,VAN
152,2,HIT,C R L D D G,C C L D D G,"MTL #14 SUZUKI HIT VAN #26 ROUSSEL, Off. Zone",14,42,MTL,VAN
153,2,HIT,C R L D D G,C C L D D G,"MTL #17 ANDERSON HIT VAN #26 ROUSSEL, Off. Zone",14,40,MTL,VAN
154,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Deflected, Off. Zone, 15 ft.",13,52,MTL,VAN
155,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,52,MTL,VAN
156,2,FAC,R L L D D G,C R L D D G,VAN won Off. Zone - MTL #90 TATAR vs VAN #9 MILLER,13,52,MTL,VAN
157,2,SHOT,R L L D D G,C R L D D G,"VAN ONGOAL - #27 HAMONIC, Slap, Off. Zone, 52 ft.",13,48,MTL,VAN
158,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),13,48,MTL,VAN
159,2,FAC,R L L D D G,C R L D D G,VAN won Off. Zone - MTL #24 DANAULT vs VAN #9 MILLER,13,48,MTL,VAN
160,2,HIT,R L L D D G,C R L D D G,"VAN #56 MICHAELIS HIT MTL #90 TATAR, Neu. Zone",13,27,MTL,VAN
161,2,BLOCK,C R L D D G,C R L D D G,"MTL #6 WEBER BLOCKED BY  VAN #56 MICHAELIS, Slap, Def. Zone",12,32,MTL,VAN
162,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #9 MILLER, Def. Zone",12,29,MTL,VAN
163,2,PENL,C R L D D G,C R L D D G,"VAN #9 MILLER Tripping(2 min), Def. Zone Drawn By: MTL #94 PERRY",12,27,MTL,VAN
164,2,FAC,C C R L D G,C L D D G,VAN won Def. Zone - MTL #14 SUZUKI vs VAN #20 SUTTER,12,27,MTL,VAN
165,2,MISS,C C R L D G,C L D D G,"MTL #14 SUZUKI, Slap, Wide of Net, Off. Zone, 18 ft.",12,02,MTL,VAN
166,2,MISS,C C R L D G,C L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 61 ft.",11,55,MTL,VAN
167,2,HIT,C R R L D G,C C L D D G,"VAN #57 MYERS HIT MTL #15 KOTKANIEMI, Def. Zone",10,25,MTL,VAN
168,2,BLOCK,R L L D D G,C C L D D G,"VAN #88 SCHMIDT BLOCKED BY  MTL #44 EDMUNDSON, Slap, Def. Zone",10,00,MTL,VAN
169,2,MISS,R L L D D G,C C L D D G,"VAN #56 MICHAELIS, Backhand, Wide of Net, Off. Zone, 12 ft.",9,59,MTL,VAN
170,2,HIT,R L L D D G,C C L D D G,"MTL #41 BYRON HIT VAN #8 BENN, Def. Zone",9,50,MTL,VAN
171,2,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 34 ft.",9,42,MTL,VAN
172,2,BLOCK,R L L D D G,C C L D D G,"MTL #24 DANAULT BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",9,28,MTL,VAN
173,2,MISS,R L L D D G,C C L D D G,"MTL #41 BYRON, Deflected, Over Net, Off. Zone, 11 ft.",9,21,MTL,VAN
174,2,HIT,R L L D D G,C C L D D G,"MTL #40 ARMIA HIT VAN #88 SCHMIDT, Off. Zone",9,05,MTL,VAN
175,2,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #40 ARMIA, Slap, Off. Zone, 39 ft.",9,05,MTL,VAN
176,2,BLOCK,R L L D D G,C C L D D G,"MTL #77 KULAK BLOCKED BY  VAN #8 BENN, Slap, Def. Zone",9,00,MTL,VAN
177,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 27 ft.",8,53,MTL,VAN
178,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #35 DEMKO, Def. Zone",8,42,MTL,VAN
179,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #27 ROMANOV, Wrist, Off. Zone, 59 ft.",8,37,MTL,VAN
180,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Snap, Off. Zone, 25 ft.",8,14,MTL,VAN
181,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,13,MTL,VAN
182,2,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - MTL #11 GALLAGHER vs VAN #53 HORVAT,8,13,MTL,VAN
183,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,7,50,MTL,VAN
184,2,FAC,R L L D D G,C R L D D G,VAN won Neu. Zone - MTL #24 DANAULT vs VAN #56 MICHAELIS,7,50,MTL,VAN
185,2,BLOCK,R L L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  VAN #56 MICHAELIS, Slap, Def. Zone",7,19,MTL,VAN
186,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrap-around, Off. Zone, 5 ft.",7,06,MTL,VAN
187,2,DELPEN,R L L D D G,C R L D D G,VAN,7,05,MTL,VAN
188,2,PENL,R R L L D D,C R L D D G,"VAN #56 MICHAELIS Hooking(2 min), Def. Zone Drawn By: MTL #24 DANAULT",6,52,MTL,VAN
189,2,FAC,C C R L D G,C L D D G,VAN won Def. Zone - MTL #14 SUZUKI vs VAN #20 SUTTER,6,52,MTL,VAN
190,2,SHOT,C C R L D G,C L D D G,"VAN ONGOAL - #57 MYERS, Slap, Def. Zone, 163 ft.",6,45,MTL,VAN
191,2,TAKE,C C R L D G,C C D D G,"VAN TAKEAWAY - #83 BEAGLE, Neu. Zone",6,17,MTL,VAN
192,2,GOAL,C C R L D G,C C D D G,"MTL #6 WEBER(5), Slap, Off. Zone, 48 ft.Assists: #92 DROUIN(15); #17 ANDERSON(4)",5,49,MTL,VAN
193,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #71 EVANS vs VAN #20 SUTTER,5,49,MTL,VAN
194,2,STOP,C R L D D G,C R L D D G,ICING,5,35,MTL,VAN
195,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - MTL #71 EVANS vs VAN #20 SUTTER,5,35,MTL,VAN
196,2,HIT,C R L D D G,C R L D D G,"VAN #18 VIRTANEN HIT MTL #27 ROMANOV, Off. Zone",5,16,MTL,VAN
197,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Slap, Off. Zone, 51 ft.",5,06,MTL,VAN
198,2,BLOCK,C C R D D G,C C R D D G,"MTL #73 TOFFOLI BLOCKED BY  VAN #96 GAUDETTE, Slap, Def. Zone",3,50,MTL,VAN
199,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #44 EDMUNDSON, Wrist, Off. Zone, 57 ft.",3,43,MTL,VAN
200,2,MISS,C C R D D G,C C R D D G,"MTL #15 KOTKANIEMI, Wrist, Wide of Net, Off. Zone, 31 ft.",3,39,MTL,VAN
201,2,HIT,R L L D D G,C C L D D G,"VAN #26 ROUSSEL HIT MTL #6 WEBER, Off. Zone",3,02,MTL,VAN
202,2,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #90 TATAR, Deflected, Off. Zone, 7 ft.",2,58,MTL,VAN
203,2,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,58,MTL,VAN
204,2,FAC,R L L D D G,C R L D D G,MTL won Off. Zone - MTL #24 DANAULT vs VAN #53 HORVAT,2,58,MTL,VAN
