n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
97,1,STOP,C R L D D G,C C R D D G,OFFSIDE,2,52,PHI,NYR
98,1,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - PHI #52 COUSINS vs NYR #13 HAYES,2,52,PHI,NYR
99,1,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #52 COUSINS, Def. Zone",2,26,PHI,NYR
100,1,HIT,C R L D D G,C R R D D G,"PHI #15 DEL ZOTTO HIT NYR #20 KREIDER, Def. Zone",2,16,PHI,NYR
101,1,BLOCK,C R L D D G,C R R D D G,"NYR #8 KLEIN BLOCKED BY  PHI #21 LAUGHTON, Slap, Def. Zone",2,11,PHI,NYR
102,1,MISS,C R L D D G,C C L D D G,"PHI #36 MCDONALD, Slap, Wide of Net, Off. Zone, 61 ft.",1,57,PHI,NYR
103,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #82 MEDVEDEV, Backhand, Off. Zone, 17 ft.",1,48,PHI,NYR
104,1,BLOCK,C R L D D G,C C L D D G,"PHI #82 MEDVEDEV BLOCKED BY  NYR #16 BRASSARD, Backhand, Def. Zone",1,44,PHI,NYR
105,1,TAKE,C R R D D G,C C L D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Neu. Zone",1,38,PHI,NYR
106,1,HIT,R R R D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT PHI #24 READ, Def. Zone",1,24,PHI,NYR
107,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #25 STALBERG, Backhand, Off. Zone, 16 ft.",1,03,PHI,NYR
108,1,PENL,C R L D D G,C C L D D G,"PHI #3 GUDAS Unsportsmanlike conduct(2 min), Def. Zone Drawn By: NYR #25 STALBERG",1,03,PHI,NYR
109,1,FAC,R L D D G,C C C L D G,PHI won Def. Zone - PHI #28 GIROUX vs NYR #16 BRASSARD,1,03,PHI,NYR
110,1,GIVE,R L D D G,C C C L D G,"NYR GIVEAWAY - #61 NASH, Off. Zone",0,47,PHI,NYR
111,1,TAKE,C L D D G,C C C L D G,"NYR TAKEAWAY - #16 BRASSARD, Off. Zone",0,24,PHI,NYR
112,1,SHOT,C C R D G,C C C R D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 41 ft.",0,03,PHI,NYR
113,1,PEND,C C R D G,C C C R D G,Period End- Local time: 2:11 EST,0,00,PHI,NYR
114,2,PSTR,C R D D G,C C C L D G,Period Start- Local time: 2:30 EST,20,00,PHI,NYR
115,2,FAC,C R D D G,C C C L D G,PHI won Neu. Zone - PHI #14 COUTURIER vs NYR #16 BRASSARD,20,00,PHI,NYR
116,2,BLOCK,C R D D G,C C C L D G,"NYR #61 NASH BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",19,53,PHI,NYR
117,2,SHOT,C R D D G,C C C L D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 41 ft.",19,26,PHI,NYR
118,2,BLOCK,C R D D G,C C C L D G,"NYR #61 NASH BLOCKED BY  PHI #82 MEDVEDEV, Tip-In, Def. Zone",19,11,PHI,NYR
119,2,HIT,C R R D D G,C C L D D G,"NYR #26 STOLL HIT PHI #15 DEL ZOTTO, Off. Zone",18,53,PHI,NYR
120,2,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #76 VANDEVELDE, Backhand, Off. Zone, 9 ft.",18,23,PHI,NYR
121,2,HIT,C R R D D G,C C L D D G,"NYR #26 STOLL HIT PHI #76 VANDEVELDE, Def. Zone",18,23,PHI,NYR
122,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,18,23,PHI,NYR
123,2,FAC,C R R D D G,C C R D D G,NYR won Def. Zone - PHI #14 COUTURIER vs NYR #24 LINDBERG,18,23,PHI,NYR
124,2,STOP,C R R D D G,C C R D D G,OFFSIDE,18,14,PHI,NYR
125,2,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYR #24 LINDBERG,18,14,PHI,NYR
126,2,HIT,C R R D D G,C C R D D G,"NYR #19 FAST HIT PHI #82 MEDVEDEV, Off. Zone",18,02,PHI,NYR
127,2,TAKE,C R R D D G,C C R D D G,"NYR TAKEAWAY - #10 MILLER, Off. Zone",17,55,PHI,NYR
128,2,BLOCK,C R R D D G,C C R D D G,"NYR #8 KLEIN BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",17,49,PHI,NYR
129,2,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",17,35,PHI,NYR
130,2,SHOT,C R R D D G,C R R D D G,"NYR ONGOAL - #8 KLEIN, Wrist, Neu. Zone, 91 ft.",17,26,PHI,NYR
131,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,17,26,PHI,NYR
132,2,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - PHI #28 GIROUX vs NYR #16 BRASSARD,17,26,PHI,NYR
133,2,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Off. Zone",17,12,PHI,NYR
134,2,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #96 ETEM, Wrist, Off. Zone, 36 ft.",16,26,PHI,NYR
135,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #28 MOORE, Off. Zone",15,35,PHI,NYR
136,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #21 LAUGHTON, Snap, Off. Zone, 33 ft.",15,32,PHI,NYR
137,2,HIT,C R L D D G,C C L D D G,"PHI #36 MCDONALD HIT NYR #18 STAAL, Off. Zone",15,16,PHI,NYR
138,2,HIT,C R L D D G,C C L D D G,"PHI #52 COUSINS HIT NYR #26 STOLL, Off. Zone",15,01,PHI,NYR
139,2,STOP,C R L D D G,C C L D D G,HAND PASS,15,01,PHI,NYR
140,2,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs NYR #24 LINDBERG,15,01,PHI,NYR
141,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 10 ft.",14,49,PHI,NYR
142,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 15 ft.",14,41,PHI,NYR
143,2,HIT,C R R D D G,C C R D D G,"PHI #17 SIMMONDS HIT NYR #19 FAST, Def. Zone",14,32,PHI,NYR
144,2,MISS,C C L D D G,C C C D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 53 ft.",13,53,PHI,NYR
145,2,TAKE,C R R D D G,C C L D D G,"PHI TAKEAWAY - #15 DEL ZOTTO, Def. Zone",13,26,PHI,NYR
146,2,STOP,C R R D D G,C C L D D G,ICING,13,23,PHI,NYR
147,2,FAC,C R R D D G,C R R D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYR #13 HAYES,13,23,PHI,NYR
148,2,HIT,C R R D D G,C R R D D G,"NYR #5 GIRARDI HIT PHI #76 VANDEVELDE, Neu. Zone",13,10,PHI,NYR
149,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 61 ft.",12,56,PHI,NYR
150,2,HIT,C R L D D G,C R R D D G,"PHI #36 MCDONALD HIT NYR #96 ETEM, Neu. Zone",12,41,PHI,NYR
151,2,SHOT,R L L D D G,C C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 57 ft.",12,29,PHI,NYR
152,2,SHOT,R L L D D G,C C L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 33 ft.",12,22,PHI,NYR
153,2,MISS,C R L D D G,C C L D D G,"NYR #25 STALBERG, Backhand, Wide of Net, Off. Zone, 10 ft.",11,46,PHI,NYR
154,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #25 STALBERG, Wrist, Off. Zone, 17 ft.",11,41,PHI,NYR
155,2,HIT,C R L D D G,C C L D D G,"PHI #15 DEL ZOTTO HIT NYR #28 MOORE, Def. Zone",11,35,PHI,NYR
156,2,STOP,C R L D D G,C C C D D G,"HAND PASS,TV TIMEOUT",11,27,PHI,NYR
157,2,FAC,C R R D D G,C C R D D G,NYR won Neu. Zone - PHI #14 COUTURIER vs NYR #24 LINDBERG,11,27,PHI,NYR
158,2,STOP,C R R D D G,C C R D D G,OFFSIDE,11,12,PHI,NYR
159,2,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYR #16 BRASSARD,11,12,PHI,NYR
160,2,HIT,C R L D D G,C C L D D G,"PHI #12 RAFFL HIT NYR #61 NASH, Off. Zone",10,52,PHI,NYR
161,2,MISS,C R L D D G,C C L D D G,"NYR #61 NASH, Tip-In, Over Net, Off. Zone, 30 ft.",10,48,PHI,NYR
162,2,BLOCK,C R L D D G,C C L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",10,33,PHI,NYR
163,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 27 ft.",10,27,PHI,NYR
164,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #78 BELLEMARE, Slap, Off. Zone, 34 ft.",10,10,PHI,NYR
165,2,HIT,C R L D D G,C C L D D G,"NYR #6 MCILRATH HIT PHI #78 BELLEMARE, Def. Zone",10,06,PHI,NYR
166,2,BLOCK,C R L D D G,C C L D D G,"NYR #8 KLEIN BLOCKED BY  PHI #78 BELLEMARE, Slap, Def. Zone",9,38,PHI,NYR
167,2,HIT,C R L D D G,C C L D D G,"NYR #26 STOLL HIT PHI #76 VANDEVELDE, Off. Zone",9,35,PHI,NYR
168,2,BLOCK,R L L D D G,C R L D D G,"NYR #13 HAYES BLOCKED BY  PHI #3 GUDAS, Slap, Def. Zone",9,15,PHI,NYR
169,2,SHOT,R L L D D G,C R L D D G,"NYR ONGOAL - #28 MOORE, Wrist, Off. Zone, 25 ft.",9,07,PHI,NYR
170,2,STOP,R L L D D G,C R R D D G,ICING,9,06,PHI,NYR
171,2,FAC,R L L D D G,C R R D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs NYR #13 HAYES,9,06,PHI,NYR
172,2,HIT,C R L D D G,C C R D D G,"PHI #36 MCDONALD HIT NYR #10 MILLER, Def. Zone",8,04,PHI,NYR
173,2,MISS,C R R D D G,C C R D D G,"NYR #19 FAST, Tip-In, Wide of Net, Off. Zone, 17 ft.",7,46,PHI,NYR
174,2,GOAL,C R R D D G,C C R D D G,"PHI #17 SIMMONDS(4), Wrist, Off. Zone, 12 ft.Assists: #24 READ(3); #15 DEL ZOTTO(4)",7,36,PHI,NYR
175,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - PHI #28 GIROUX vs NYR #16 BRASSARD,7,36,PHI,NYR
176,2,HIT,C R L D D G,C C L D D G,"PHI #3 GUDAS HIT NYR #36 ZUCCARELLO, Def. Zone",7,20,PHI,NYR
177,2,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",7,16,PHI,NYR
178,2,HIT,C R L D D G,C C L D D G,"NYR #26 STOLL HIT PHI #76 VANDEVELDE, Off. Zone",6,03,PHI,NYR
179,2,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #8 KLEIN, Def. Zone",5,44,PHI,NYR
180,2,HIT,C R L D D G,C C R D D G,"PHI #36 MCDONALD HIT NYR #96 ETEM, Neu. Zone",5,37,PHI,NYR
181,2,HIT,C R L D D G,C R R D D G,"PHI #36 MCDONALD HIT NYR #13 HAYES, Off. Zone",5,04,PHI,NYR
182,2,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #24 LINDBERG, Off. Zone",4,46,PHI,NYR
183,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #82 MEDVEDEV, Slap, Off. Zone, 47 ft.",4,13,PHI,NYR
184,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 12 ft.",4,03,PHI,NYR
185,2,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #12 RAFFL, Def. Zone",3,40,PHI,NYR
186,2,SHOT,R R L D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 35 ft.",3,39,PHI,NYR
187,2,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,38,PHI,NYR
188,2,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYR #16 BRASSARD,3,38,PHI,NYR
189,2,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #76 VANDEVELDE, Tip-In, Off. Zone, 15 ft.",3,23,PHI,NYR
190,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #82 MEDVEDEV, Slap, Off. Zone, 55 ft.",2,59,PHI,NYR
191,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Off. Zone, 9 ft.",2,58,PHI,NYR
192,2,BLOCK,C R L D D G,C C L D D G,"PHI #76 VANDEVELDE BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",2,52,PHI,NYR
193,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #26 STOLL, Slap, Off. Zone, 48 ft.",2,37,PHI,NYR
194,2,HIT,C R L D D G,C C L D D G,"PHI #22 SCHENN HIT NYR #26 STOLL, Def. Zone",2,27,PHI,NYR
195,2,BLOCK,C R L D D G,C C L D D G,"NYR #8 KLEIN BLOCKED BY  PHI #17 SIMMONDS, Slap, Def. Zone",2,18,PHI,NYR
196,2,MISS,C R L D D G,C C L D D G,"NYR #93 YANDLE, Slap, Wide of Net, Off. Zone, 63 ft.",2,10,PHI,NYR
197,2,HIT,C R L D D G,C C L D D G,"NYR #25 STALBERG HIT PHI #17 SIMMONDS, Off. Zone",1,56,PHI,NYR
198,2,STOP,C R R D D G,C R R D D G,OFFSIDE,1,36,PHI,NYR
199,2,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYR #13 HAYES,1,36,PHI,NYR
200,2,BLOCK,C R L D D G,C R R D D G,"PHI #15 DEL ZOTTO BLOCKED BY  NYR #96 ETEM, Slap, Def. Zone",1,33,PHI,NYR
201,2,HIT,C R L D D G,C R R D D G,"NYR #96 ETEM HIT PHI #10 SCHENN, Def. Zone",1,18,PHI,NYR
