n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #39 PERRON, Tip-In, Off. Zone, 14 ft.",13,13,MTL,PIT
38,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,12,MTL,PIT
39,1,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs PIT #87 CROSBY,13,12,MTL,PIT
40,1,HIT,C C L D D G,C R L D D G,"PIT #39 PERRON HIT MTL #76 SUBBAN, Off. Zone",13,06,MTL,PIT
41,1,STOP,C C L D D G,C R L D D G,ICING,13,01,MTL,PIT
42,1,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs PIT #71 MALKIN,13,01,MTL,PIT
43,1,HIT,C L L D D G,C C R D D G,"PIT #41 BORTUZZO HIT MTL #81 ELLER, Def. Zone",12,52,MTL,PIT
44,1,HIT,C L L D D G,C C R D D G,"MTL #8 PRUST HIT PIT #6 HARRINGTON, Off. Zone",12,47,MTL,PIT
45,1,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #10 EHRHOFF, Snap, Off. Zone, 56 ft.",12,19,MTL,PIT
46,1,HIT,C L L D D G,C C R D D G,"PIT #58 LETANG HIT MTL #26 SEKAC, Def. Zone",12,00,MTL,PIT
47,1,HIT,C R L D D G,C R L D D G,"PIT #16 SUTTER HIT MTL #27 GALCHENYUK, Neu. Zone",11,05,MTL,PIT
48,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 27 ft.",10,52,MTL,PIT
49,1,STOP,C R L D D G,C R L D D G,ICING,10,37,MTL,PIT
50,1,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #11 GALLAGHER vs PIT #87 CROSBY,10,37,MTL,PIT
51,1,STOP,C R L D D G,C R L D D G,ICING,10,29,MTL,PIT
52,1,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - MTL #27 GALCHENYUK vs PIT #87 CROSBY,10,29,MTL,PIT
53,1,MISS,C R L D D G,C R L D D G,"PIT #39 PERRON, Tip-In, Over Net, Off. Zone, 21 ft.",10,24,MTL,PIT
54,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,23,MTL,PIT
55,1,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - MTL #14 PLEKANEC vs PIT #87 CROSBY,10,23,MTL,PIT
56,1,BLOCK,C C R D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",10,12,MTL,PIT
57,1,GOAL,C C R D D G,C R L D D G,"PIT #39 PERRON(6), Wrist, Off. Zone, 19 ft.Assists: #87 CROSBY(32); #23 DOWNIE(13)",10,01,MTL,PIT
58,1,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #81 ELLER vs PIT #71 MALKIN,10,01,MTL,PIT
59,1,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #8 PRUST, Tip-In, Off. Zone, 12 ft.",9,36,MTL,PIT
60,1,BLOCK,C L L D D G,C C R D D G,"PIT #10 EHRHOFF BLOCKED BY  MTL #26 SEKAC, Slap, Def. Zone",9,08,MTL,PIT
61,1,HIT,C R L D D G,C R L D D G,"MTL #20 MALHOTRA HIT PIT #19 BENNETT, Off. Zone",8,29,MTL,PIT
62,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 10 ft.",8,21,MTL,PIT
63,1,HIT,C R L D D G,C R L D D G,"MTL #74 EMELIN HIT PIT #58 LETANG, Def. Zone",8,20,MTL,PIT
64,1,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,16,MTL,PIT
65,1,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - MTL #20 MALHOTRA vs PIT #87 CROSBY,8,16,MTL,PIT
66,1,MISS,C R L D D G,C R L D D G,"PIT #58 LETANG, Wrist, Over Net, Off. Zone, 59 ft.",8,11,MTL,PIT
67,1,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #39 PERRON, Def. Zone",7,50,MTL,PIT
68,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 15 ft.",7,47,MTL,PIT
69,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 8 ft.",7,46,MTL,PIT
70,1,PENL,C R L D D G,C R L D D G,"PIT #23 DOWNIE Interference on goalkeeper(2 min), Off. Zone Drawn By: MTL #31 PRICE",7,45,MTL,PIT
71,1,FAC,C C R D D G,C R D D G,PIT won Def. Zone - MTL #14 PLEKANEC vs PIT #57 GOC,7,45,MTL,PIT
72,1,GIVE,C C R D D G,C R D D G,"MTL GIVEAWAY - #14 PLEKANEC, Off. Zone",7,20,MTL,PIT
73,1,SHOT,C C R D D G,C C D D G,"MTL ONGOAL - #58 ANDRIGHETTO, Tip-In, Off. Zone, 19 ft.",6,58,MTL,PIT
74,1,SHOT,C R L D D G,C C D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 63 ft.",6,08,MTL,PIT
75,1,STOP,C R L D D G,C C D D G,PUCK IN NETTING,6,06,MTL,PIT
76,1,FAC,C R L D D G,C C D D G,MTL won Off. Zone - MTL #11 GALLAGHER vs PIT #57 GOC,6,06,MTL,PIT
77,1,MISS,C R L D D G,C C D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 47 ft.",5,58,MTL,PIT
78,1,BLOCK,C R L D D G,C C D D G,"MTL #67 PACIORETTY BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",5,48,MTL,PIT
79,1,STOP,C R L D D G,C C D D G,PUCK IN NETTING,5,47,MTL,PIT
80,1,FAC,C L L D D G,C C D D G,MTL won Off. Zone - MTL #81 ELLER vs PIT #57 GOC,5,47,MTL,PIT
81,1,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #47 DESPRES, Def. Zone",5,26,MTL,PIT
82,1,STOP,C C R D D G,C R L D D G,ICING,4,44,MTL,PIT
83,1,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - MTL #14 PLEKANEC vs PIT #87 CROSBY,4,44,MTL,PIT
84,1,HIT,C C R D D G,C R L D D G,"MTL #22 WEISE HIT PIT #58 LETANG, Off. Zone",4,35,MTL,PIT
85,1,MISS,C C R D D G,C R L D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 24 ft.",4,07,MTL,PIT
86,1,MISS,C C R D D G,C R L D D G,"PIT #6 HARRINGTON, Slap, Wide of Net, Off. Zone, 50 ft.",4,01,MTL,PIT
87,1,STOP,C C R D D G,C C R D D G,ICING,3,51,MTL,PIT
88,1,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs PIT #25 EBBETT,3,51,MTL,PIT
89,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 41 ft.",3,40,MTL,PIT
90,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #36 RUST, Snap, Off. Zone, 30 ft.",3,22,MTL,PIT
91,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,21,MTL,PIT
92,1,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs PIT #16 SUTTER,3,21,MTL,PIT
93,1,BLOCK,C R L D D G,C R L D D G,"PIT #14 KUNITZ BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",2,53,MTL,PIT
94,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 44 ft.",2,05,MTL,PIT
95,1,STOP,C C R D D G,C R L D D G,REFEREE OR LINESMAN,2,04,MTL,PIT
96,1,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - MTL #27 GALCHENYUK vs PIT #71 MALKIN,2,04,MTL,PIT
97,1,HIT,C R L D D G,C C R D D G,"PIT #36 RUST HIT MTL #11 GALLAGHER, Off. Zone",1,46,MTL,PIT
98,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 47 ft.",1,35,MTL,PIT
99,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,34,MTL,PIT
100,1,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - MTL #20 MALHOTRA vs PIT #16 SUTTER,1,34,MTL,PIT
101,1,MISS,C C L D D G,C R L D D G,"PIT #6 HARRINGTON, Wrist, Wide of Net, Off. Zone, 54 ft.",1,27,MTL,PIT
102,1,HIT,C C L D D G,C R L D D G,"MTL #8 PRUST HIT PIT #41 BORTUZZO, Def. Zone",1,27,MTL,PIT
103,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Tip-In, Off. Zone, 13 ft.",1,12,MTL,PIT
104,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,11,MTL,PIT
105,1,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs PIT #87 CROSBY,1,11,MTL,PIT
106,1,HIT,C C R D D G,C R L D D G,"PIT #47 DESPRES HIT MTL #51 DESHARNAIS, Neu. Zone",1,00,MTL,PIT
107,1,HIT,C C R D D G,C R L D D G,"MTL #22 WEISE HIT PIT #39 PERRON, Off. Zone",0,46,MTL,PIT
108,1,HIT,C C R D D G,C R L D D G,"MTL #74 EMELIN HIT PIT #87 CROSBY, Def. Zone",0,42,MTL,PIT
109,1,HIT,C C R D D G,C R L D D G,"PIT #23 DOWNIE HIT MTL #77 GILBERT, Off. Zone",0,38,MTL,PIT
110,1,HIT,C R L D D G,C C R D D G,"MTL #74 EMELIN HIT PIT #87 CROSBY, Def. Zone",0,29,MTL,PIT
111,1,HIT,C R L D D G,C C R D D G,"MTL #77 GILBERT HIT PIT #23 DOWNIE, Def. Zone",0,25,MTL,PIT
112,1,PENL,C R L D D G,C C R D D G,"MTL #77 GILBERT Interference(2 min), Def. Zone Drawn By: PIT #23 DOWNIE",0,19,MTL,PIT
113,1,PENL,C R L D G,C C R D D G,PIT #23 DOWNIE Roughing(2 min) Drawn By: MTL #77 GILBERT,0,19,MTL,PIT
114,1,FAC,C L D D G,C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs PIT #71 MALKIN,0,19,MTL,PIT
115,1,PEND,C L D D G,C R D D G,Period End- Local time: 7:53 EST,0,00,MTL,PIT
116,2,PSTR,C L D D G,,Period Start- Local time: 8:12 EST,20,00,MTL,PIT
117,2,FAC,C L D D G,C C D D G,PIT won Neu. Zone - MTL #51 DESHARNAIS vs PIT #87 CROSBY,20,00,MTL,PIT
118,2,STOP,C L D D G,C C D D G,OFFSIDE,19,44,MTL,PIT
119,2,FAC,C R D D G,C L D D G,PIT won Neu. Zone - MTL #14 PLEKANEC vs PIT #16 SUTTER,19,44,MTL,PIT
120,2,SHOT,C L D D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 17 ft.",18,18,MTL,PIT
121,2,GOAL,C L D D D G,C C R D D G,"MTL #77 GILBERT(2), Wrist, Off. Zone, 27 ft.Assists: #67 PACIORETTY(15); #76 SUBBAN(19)",18,11,MTL,PIT
122,2,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #81 ELLER vs PIT #25 EBBETT,18,11,MTL,PIT
123,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #6 HARRINGTON, Wrist, Neu. Zone, 95 ft.",18,08,MTL,PIT
124,2,HIT,C L L D D G,C C R D D G,"PIT #25 EBBETT HIT MTL #77 GILBERT, Off. Zone",17,49,MTL,PIT
125,2,HIT,C L L D D G,C C R D D G,"PIT #25 EBBETT HIT MTL #26 SEKAC, Off. Zone",17,45,MTL,PIT
126,2,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #47 DESPRES, Off. Zone",17,02,MTL,PIT
127,2,HIT,C R L D D G,C R L D D G,"MTL #55 GONCHAR HIT PIT #19 BENNETT, Def. Zone",16,31,MTL,PIT
128,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 50 ft.",16,25,MTL,PIT
129,2,BLOCK,C R L D D G,C R L D D G,"PIT #39 PERRON BLOCKED BY  MTL #55 GONCHAR, Wrist, Def. Zone",15,59,MTL,PIT
130,2,HIT,C R L D D G,C R L D D G,"PIT #23 DOWNIE HIT MTL #67 PACIORETTY, Neu. Zone",15,59,MTL,PIT
131,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #39 PERRON, Tip-In, Off. Zone, 14 ft.",15,46,MTL,PIT
132,2,HIT,C R L D D G,C R L D D G,"PIT #39 PERRON HIT MTL #67 PACIORETTY, Off. Zone",15,34,MTL,PIT
133,2,BLOCK,C R L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  PIT #10 EHRHOFF, Wrist, Def. Zone",15,31,MTL,PIT
134,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #13 SPALING, Wrist, Off. Zone, 20 ft.",15,14,MTL,PIT
135,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 10 ft.",15,13,MTL,PIT
136,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,15,12,MTL,PIT
137,2,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs PIT #71 MALKIN,15,12,MTL,PIT
138,2,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #4 SCUDERI, Def. Zone",14,38,MTL,PIT
139,2,STOP,C C R D D G,C C R D D G,OFFSIDE,14,32,MTL,PIT
140,2,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #81 ELLER vs PIT #57 GOC,14,32,MTL,PIT
141,2,PENL,C L L D D G,C C R D D G,"PIT #41 BORTUZZO Hi stick - double minor(4 min), Neu. Zone Drawn By: MTL #26 SEKAC",14,06,MTL,PIT
142,2,FAC,C R L D D G,C C D D G,PIT won Def. Zone - MTL #11 GALLAGHER vs PIT #16 SUTTER,14,06,MTL,PIT
143,2,TAKE,C R L D D G,C C D D G,"MTL TAKEAWAY - #11 GALLAGHER, Neu. Zone",13,57,MTL,PIT
144,2,SHOT,C R L D D G,C C D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 14 ft.",13,38,MTL,PIT
145,2,SHOT,C R L D D G,C C D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 10 ft.",13,33,MTL,PIT
146,2,MISS,C C R D D G,C R D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 12 ft.",13,21,MTL,PIT
147,2,SHOT,C C R D D G,C R D D G,"MTL ONGOAL - #51 DESHARNAIS, Slap, Off. Zone, 24 ft.",13,17,MTL,PIT
148,2,STOP,C C R D D G,C R D D G,PUCK IN NETTING,13,16,MTL,PIT
149,2,FAC,C C R D D G,C R D D G,PIT won Def. Zone - MTL #14 PLEKANEC vs PIT #57 GOC,13,16,MTL,PIT
150,2,GIVE,C C R D D G,C R D D G,"MTL GIVEAWAY - #55 GONCHAR, Def. Zone",12,58,MTL,PIT
151,2,BLOCK,C C R D D G,C R D D G,"PIT #57 GOC BLOCKED BY  MTL #55 GONCHAR, Wrist, Def. Zone",12,55,MTL,PIT
152,2,STOP,C C R D D G,C R D D G,GOALIE STOPPED,12,54,MTL,PIT
153,2,FAC,C C R D D G,C C D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs PIT #87 CROSBY,12,54,MTL,PIT
154,2,SHOT,C C R D D G,C C D D G,"MTL ONGOAL - #58 ANDRIGHETTO, Wrist, Off. Zone, 16 ft.",12,30,MTL,PIT
155,2,SHOT,C C R D D G,C C D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 47 ft.",12,07,MTL,PIT
156,2,HIT,C R L D D G,C C D D G,"PIT #16 SUTTER HIT MTL #27 GALCHENYUK, Neu. Zone",11,16,MTL,PIT
157,2,HIT,C R L D D G,C C D D G,"PIT #16 SUTTER HIT MTL #27 GALCHENYUK, Def. Zone",11,09,MTL,PIT
158,2,SHOT,C R L D D G,C C D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 9 ft.",11,02,MTL,PIT
159,2,STOP,C R L D D G,C C D D G,PUCK FROZEN,11,01,MTL,PIT
160,2,FAC,C L L D D G,C R D D G,PIT won Def. Zone - MTL #81 ELLER vs PIT #57 GOC,11,01,MTL,PIT
161,2,STOP,C L L D D G,C R D D G,PUCK IN BENCHES,10,36,MTL,PIT
162,2,FAC,C C R D D G,C C D D G,PIT won Def. Zone - MTL #14 PLEKANEC vs PIT #16 SUTTER,10,36,MTL,PIT
163,2,BLOCK,C C R D D G,C C D D G,"PIT #57 GOC BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",10,26,MTL,PIT
164,2,STOP,C C R D D G,C C D D G,PUCK IN NETTING,10,24,MTL,PIT
165,2,FAC,C C R D D G,C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs PIT #71 MALKIN,10,24,MTL,PIT
166,2,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",9,56,MTL,PIT
167,2,HIT,C C R D D G,C R L D D G,"PIT #58 LETANG HIT MTL #22 WEISE, Def. Zone",9,54,MTL,PIT
168,2,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Off. Zone",9,46,MTL,PIT
169,2,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",9,32,MTL,PIT
170,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Neu. Zone",9,27,MTL,PIT
171,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Backhand, Off. Zone, 24 ft.",9,23,MTL,PIT
172,2,MISS,C R L D D G,C R L D D G,"MTL #67 PACIORETTY, Snap, Wide of Net, Off. Zone, 43 ft.",9,01,MTL,PIT
173,2,BLOCK,C R L D D G,C R L D D G,"MTL #81 ELLER BLOCKED BY  PIT #10 EHRHOFF, Wrist, Def. Zone",8,47,MTL,PIT
174,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #49 BOURNIVAL, Wrist, Off. Zone, 28 ft.",8,42,MTL,PIT
175,2,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #81 ELLER, Off. Zone",8,29,MTL,PIT
176,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #49 BOURNIVAL, Slap, Off. Zone, 35 ft.",8,14,MTL,PIT
177,2,HIT,C L L D D G,C R L D D G,"PIT #47 DESPRES HIT MTL #49 BOURNIVAL, Def. Zone",8,12,MTL,PIT
178,2,HIT,C R L D D G,C C R D D G,"PIT #27 ADAMS HIT MTL #28 BEAULIEU, Off. Zone",7,33,MTL,PIT
179,2,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",7,17,MTL,PIT
180,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - MTL #20 MALHOTRA vs PIT #71 MALKIN,7,17,MTL,PIT
181,2,HIT,C C R D D G,C C R D D G,"MTL #14 PLEKANEC HIT PIT #41 BORTUZZO, Off. Zone",6,48,MTL,PIT
182,2,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #10 EHRHOFF, Def. Zone",6,05,MTL,PIT
183,2,HIT,C L L D D G,C R L D D G,"PIT #10 EHRHOFF HIT MTL #49 BOURNIVAL, Def. Zone",5,40,MTL,PIT
184,2,BLOCK,C L L D D G,C R L D D G,"MTL #74 EMELIN BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",5,37,MTL,PIT
185,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #49 BOURNIVAL, Wrist, Off. Zone, 60 ft.",5,28,MTL,PIT
186,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #58 ANDRIGHETTO, Slap, Off. Zone, 58 ft.",5,23,MTL,PIT
187,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Neu. Zone, 90 ft.",5,16,MTL,PIT
188,2,HIT,C R L D D G,C R L D D G,"PIT #23 DOWNIE HIT MTL #74 EMELIN, Neu. Zone",5,09,MTL,PIT
189,2,HIT,C R L D D G,C R L D D G,"PIT #47 DESPRES HIT MTL #20 MALHOTRA, Def. Zone",5,07,MTL,PIT
190,2,PENL,C R L D D G,C R L D D G,"MTL #14 PLEKANEC Interference(2 min), Neu. Zone Drawn By: PIT #23 DOWNIE",5,04,MTL,PIT
191,2,STOP,C R L D D G,C R L D D G,TV TIMEOUT,5,04,MTL,PIT
192,2,FAC,C R D D G,C C R L D G,MTL won Def. Zone - MTL #20 MALHOTRA vs PIT #87 CROSBY,5,04,MTL,PIT
193,2,MISS,C R D D G,C C R L D G,"PIT #87 CROSBY, Slap, Over Net, Off. Zone, 43 ft.",4,56,MTL,PIT
194,2,GIVE,C R D D G,C C R L D G,"PIT GIVEAWAY - #14 KUNITZ, Off. Zone",4,33,MTL,PIT
195,2,HIT,C R D D G,C C R L D G,"PIT #23 DOWNIE HIT MTL #74 EMELIN, Def. Zone",4,23,MTL,PIT
196,2,SHOT,L L D D G,C C R L D G,"PIT ONGOAL - #19 BENNETT, Wrist, Off. Zone, 44 ft.",3,22,MTL,PIT
197,2,SHOT,C L L D D G,C C R L D G,"PIT ONGOAL - #39 PERRON, Wrist, Off. Zone, 28 ft.",3,00,MTL,PIT
198,2,GIVE,C L L D D G,C C R L D G,"PIT GIVEAWAY - #19 BENNETT, Off. Zone",2,55,MTL,PIT
199,2,SHOT,C L L D D G,C C R L D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 23 ft.",2,49,MTL,PIT
200,2,GIVE,C R R D D G,C C R D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Off. Zone",1,58,MTL,PIT
201,2,HIT,C R R D D G,C C R D D G,"PIT #27 ADAMS HIT MTL #77 GILBERT, Off. Zone",1,50,MTL,PIT
202,2,HIT,C R R D D G,C C R D D G,"MTL #27 GALCHENYUK HIT PIT #71 MALKIN, Off. Zone",1,39,MTL,PIT
203,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",1,33,MTL,PIT
204,2,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #81 ELLER vs PIT #71 MALKIN,1,33,MTL,PIT
