n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 11 ft.",19,29,BOS,BUF
204,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 44 ft.",18,05,BOS,BUF
205,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,03,BOS,BUF
206,3,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - BOS #26 CAVE vs BUF #71 RODRIGUES,18,03,BOS,BUF
207,3,TAKE,C C C D D G,C C R D D G,"BUF TAKEAWAY - #71 RODRIGUES, Off. Zone",17,42,BOS,BUF
208,3,STOP,C C C D D G,C C R D D G,OFFSIDE,17,42,BOS,BUF
209,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #55 ACCIARI vs BUF #17 SOBOTKA,17,42,BOS,BUF
210,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 43 ft.",17,27,BOS,BUF
211,3,MISS,C C R D D G,C C R D D G,"BUF #29 POMINVILLE, Deflected, Wide of Net, Off. Zone, 11 ft.",17,15,BOS,BUF
212,3,HIT,C C R D D G,C C R D D G,"BUF #72 THOMPSON HIT BOS #25 CARLO, Def. Zone",16,53,BOS,BUF
213,3,MISS,C C R D D G,C L L D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 18 ft.",16,33,BOS,BUF
214,3,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 31 ft.",16,19,BOS,BUF
215,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 46 ft.",16,06,BOS,BUF
216,3,HIT,C C L D D G,C C C D D G,"BUF #26 DAHLIN HIT BOS #23 FORSBACKA KARLSSON, Off. Zone",15,40,BOS,BUF
217,3,TAKE,C C L D D G,C C C D D G,"BUF TAKEAWAY - #9 EICHEL, Neu. Zone",15,29,BOS,BUF
218,3,MISS,C C C D D G,C C C D D G,"BOS #48 GRZELCYK, Wrist, Wide of Net, Off. Zone, 35 ft.",15,23,BOS,BUF
219,3,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #17 DONATO, Wrist, Off. Zone, 38 ft.",15,17,BOS,BUF
220,3,STOP,C C C D D G,C C R D D G,OFFSIDE,15,01,BOS,BUF
221,3,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - BOS #26 CAVE vs BUF #37 MITTELSTADT,15,01,BOS,BUF
222,3,HIT,C C C D D G,C R L D D G,"BOS #55 ACCIARI HIT BUF #21 OKPOSO, Off. Zone",14,14,BOS,BUF
223,3,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #82 BEAULIEU, Def. Zone",13,55,BOS,BUF
224,3,BLOCK,C C R D D G,C C R D D G,"BOS #20 NORDSTROM BLOCKED BY  BUF #4 BOGOSIAN, Wrist, Def. Zone",13,54,BOS,BUF
225,3,MISS,C C R D D G,C C R D D G,"BOS #20 NORDSTROM, Wrist, Wide of Net, Off. Zone, 44 ft.",13,49,BOS,BUF
226,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #17 SOBOTKA, Snap, Off. Zone, 35 ft.",13,35,BOS,BUF
227,3,HIT,C C R D D G,C C R D D G,"BOS #55 ACCIARI HIT BUF #72 THOMPSON, Def. Zone",13,33,BOS,BUF
228,3,MISS,C C R D D G,C C R D D G,"BUF #72 THOMPSON, Wrist, Wide of Net, Off. Zone, 14 ft.",13,25,BOS,BUF
229,3,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",12,40,BOS,BUF
230,3,FAC,C C R D D G,C L L D D G,BUF won Def. Zone - BOS #37 BERGERON vs BUF #22 LARSSON,12,40,BOS,BUF
231,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 58 ft.",12,30,BOS,BUF
232,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,12,29,BOS,BUF
233,3,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #22 LARSSON,12,29,BOS,BUF
234,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #17 DONATO, Wrist, Off. Zone, 44 ft.",12,23,BOS,BUF
235,3,BLOCK,C C R D D G,C L L D D G,"BOS #37 BERGERON BLOCKED BY  BUF #71 RODRIGUES, Slap, Def. Zone",12,03,BOS,BUF
236,3,STOP,C C R D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",11,39,BOS,BUF
237,3,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #26 CAVE vs BUF #71 RODRIGUES,11,39,BOS,BUF
238,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 28 ft.",11,34,BOS,BUF
239,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,11,32,BOS,BUF
240,3,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - BOS #55 ACCIARI vs BUF #22 LARSSON,11,32,BOS,BUF
241,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 49 ft.",11,06,BOS,BUF
242,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,10,21,BOS,BUF
243,3,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs BUF #37 MITTELSTADT,10,21,BOS,BUF
244,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 8 ft.",10,07,BOS,BUF
245,3,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #43 HEINEN, Off. Zone",9,54,BOS,BUF
246,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 30 ft.",9,48,BOS,BUF
247,3,HIT,C C C D D G,C R L D D G,"BOS #27 MOORE HIT BUF #43 SHEARY, Def. Zone",9,46,BOS,BUF
248,3,STOP,C C R D D G,C C R D D G,ICING,9,12,BOS,BUF
249,3,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs BUF #9 EICHEL,9,12,BOS,BUF
250,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #86 MILLER, Snap, Off. Zone, 54 ft.",8,16,BOS,BUF
251,3,TAKE,C C L D D G,C L L D D G,"BUF TAKEAWAY - #4 BOGOSIAN, Def. Zone",7,54,BOS,BUF
252,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #81 ELIE, Tip-In, Off. Zone, 14 ft.",7,44,BOS,BUF
253,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,43,BOS,BUF
254,3,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - BOS #26 CAVE vs BUF #9 EICHEL,7,43,BOS,BUF
255,3,BLOCK,C C R D D G,C C C D D G,"BUF #23 REINHART BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",7,40,BOS,BUF
256,3,HIT,C C R D D G,C C C D D G,"BUF #82 BEAULIEU HIT BOS #14 WAGNER, Def. Zone",7,31,BOS,BUF
257,3,HIT,C C R D D G,C C C D D G,"BUF #4 BOGOSIAN HIT BOS #55 ACCIARI, Neu. Zone",6,57,BOS,BUF
258,3,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #37 BERGERON, Neu. Zone",6,35,BOS,BUF
259,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 47 ft.",4,52,BOS,BUF
260,3,BLOCK,C C C D D G,C C R D D G,"BOS #48 GRZELCYK BLOCKED BY  BUF #72 THOMPSON, Slap, Def. Zone",4,41,BOS,BUF
261,3,BLOCK,C C R D D G,C C C D D G,"BOS #37 BERGERON BLOCKED BY  BUF #9 EICHEL, Slap, Def. Zone",3,55,BOS,BUF
262,3,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #53 SKINNER, Def. Zone",3,50,BOS,BUF
263,3,PENL,C C R D D G,C C C D D G,"BUF #55 RISTOLAINEN Kneeing(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",3,43,BOS,BUF
264,3,STOP,C C R D D G,C C C D G,TV TIMEOUT,3,43,BOS,BUF
265,3,FAC,C C R L D G,C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs BUF #22 LARSSON,3,43,BOS,BUF
266,3,SHOT,C C R L D G,C L D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 45 ft.",3,37,BOS,BUF
267,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,3,36,BOS,BUF
268,3,FAC,C C R L D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #22 LARSSON,3,36,BOS,BUF
269,3,SHOT,C C R L D G,C L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 10 ft.",3,11,BOS,BUF
270,3,SHOT,C C R L D G,C L D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 20 ft.",3,00,BOS,BUF
271,3,MISS,C C R L D G,C L D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 12 ft.",2,55,BOS,BUF
272,3,BLOCK,C C R L D G,C L D D G,"BOS #88 PASTRNAK BLOCKED BY  BUF #4 BOGOSIAN, Wrist, Def. Zone",2,40,BOS,BUF
273,3,GOAL,C C R L D G,C L D D G,"BOS #74 DEBRUSK(11), Tip-In, Off. Zone, 16 ft.Assists: #47 KRUG(19); #88 PASTRNAK(25)",2,29,BOS,BUF
274,3,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - BOS #52 KURALY vs BUF #9 EICHEL,2,29,BOS,BUF
275,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #14 WAGNER, Backhand, Neu. Zone, 81 ft.",2,06,BOS,BUF
276,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,04,BOS,BUF
277,3,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #20 NORDSTROM vs BUF #9 EICHEL,2,04,BOS,BUF
278,3,HIT,C C R D D G,C R L D D G,"BOS #52 KURALY HIT BUF #19 MCCABE, Off. Zone",1,13,BOS,BUF
279,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #14 WAGNER, Tip-In, Off. Zone, 29 ft.",1,11,BOS,BUF
280,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,10,BOS,BUF
281,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BOS #46 KREJCI vs BUF #22 LARSSON,1,10,BOS,BUF
282,3,HIT,C C L D D G,C C L D D G,"BOS #43 HEINEN HIT BUF #17 SOBOTKA, Off. Zone",1,00,BOS,BUF
283,3,HIT,C C L D D G,C C L D D G,"BOS #25 CARLO HIT BUF #22 LARSSON, Def. Zone",0,41,BOS,BUF
284,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,0,29,BOS,BUF
285,3,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - BOS #37 BERGERON vs BUF #17 SOBOTKA,0,29,BOS,BUF
286,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 59 ft.",0,07,BOS,BUF
287,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:28 EST,0,00,BOS,BUF
288,4,PSTR,C C D G,C C D G,Period Start- Local time: 9:30 EST,5,00,BOS,BUF
289,4,FAC,C C D G,C C D G,BUF won Neu. Zone - BOS #37 BERGERON vs BUF #9 EICHEL,5,00,BOS,BUF
290,4,HIT,C C D G,C C D G,"BOS #52 KURALY HIT BUF #55 RISTOLAINEN, Off. Zone",4,45,BOS,BUF
291,4,STOP,C C D G,C C D G,ICING,4,38,BOS,BUF
292,4,FAC,C L D G,C C D G,BUF won Def. Zone - BOS #46 KREJCI vs BUF #9 EICHEL,4,38,BOS,BUF
293,4,MISS,C L D G,C C D G,"BOS #74 DEBRUSK, Wrist, Wide of Net, Off. Zone, 34 ft.",4,32,BOS,BUF
294,4,PENL,C L D G,C C D G,"BOS #46 KREJCI Interference(2 min), Neu. Zone Drawn By: BUF #53 SKINNER",4,26,BOS,BUF
295,4,STOP,C D D G,C C D G,HOME TIMEOUT,4,26,BOS,BUF
296,4,FAC,C D D G,C C D D G,BUF won Off. Zone - BOS #37 BERGERON vs BUF #9 EICHEL,4,26,BOS,BUF
297,4,MISS,C D D G,C C D D G,"BUF #9 EICHEL, Slap, Wide of Net, Off. Zone, 30 ft.",3,16,BOS,BUF
298,4,SHOT,C D D G,C C C D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 38 ft.",2,33,BOS,BUF
299,4,SHOT,C C D D G,C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 58 ft.",2,11,BOS,BUF
300,4,SHOT,C R D D G,C L D D G,"BUF ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 9 ft.",1,39,BOS,BUF
301,4,STOP,C R D D G,C L D D G,GOALIE STOPPED,1,38,BOS,BUF
302,4,FAC,C D D G,C C D G,BOS won Def. Zone - BOS #52 KURALY vs BUF #9 EICHEL,1,38,BOS,BUF
303,4,SHOT,C D D G,C C D G,"BOS ONGOAL - #52 KURALY, Snap, Off. Zone, 49 ft.",1,19,BOS,BUF
304,4,GOAL,C D D G,C C D G,"BOS #52 KURALY(3), Backhand, Off. Zone, 11 ft.Assists: #48 GRZELCYK(9); #86 MILLER(3)",1,16,BOS,BUF
305,4,PEND,C D D G,C C D G,Period End- Local time: 9:38 EST,1,16,BOS,BUF
306,4,GEND,,,Game End- Local time: 9:38 EST,1,16,BOS,BUF
