n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,BLOCK,C C R D D G,C C R D D G,"PHI #24 READ BLOCKED BY  TOR #46 POLAK, Backhand, Def. Zone",16,32,TOR,PHI
18,1,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 58 ft.",16,00,TOR,PHI
19,1,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,15,58,TOR,PHI
20,1,FAC,C C C D D G,R R L D D G,PHI won Off. Zone - TOR #43 KADRI vs PHI #28 GIROUX,15,58,TOR,PHI
21,1,BLOCK,C C C D D G,R R L D D G,"PHI #32 STREIT BLOCKED BY  TOR #29 NYLANDER, Slap, Def. Zone",15,54,TOR,PHI
22,1,GIVE,C C C D D G,R R L D D G,"TOR GIVEAWAY - #47 KOMAROV, Off. Zone",15,30,TOR,PHI
23,1,HIT,C C L D D G,C C R D D G,"TOR #22 ZAITSEV HIT PHI #9 PROVOROV, Def. Zone",15,09,TOR,PHI
24,1,BLOCK,C C L D D G,C C R D D G,"PHI #11 KONECNY BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",15,01,TOR,PHI
25,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,15,00,TOR,PHI
26,1,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - TOR #33 GAUTHIER vs PHI #10 SCHENN,15,00,TOR,PHI
27,1,HIT,C R L D D G,C C R D D G,"PHI #17 SIMMONDS HIT TOR #26 SOSHNIKOV, Off. Zone",14,42,TOR,PHI
28,1,BLOCK,C R L D D G,C C R D D G,"TOR #46 POLAK BLOCKED BY  PHI #17 SIMMONDS, Slap, Def. Zone",14,33,TOR,PHI
29,1,MISS,C R L D D G,C C R D D G,"TOR #46 POLAK, Wrist, Wide of Net, Off. Zone, 61 ft.",14,25,TOR,PHI
30,1,STOP,C C R D D G,C C L D D G,HAND PASS,14,09,TOR,PHI
31,1,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs PHI #14 COUTURIER,14,09,TOR,PHI
32,1,BLOCK,C C R D D G,C C R D D G,"TOR #11 HYMAN BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",13,54,TOR,PHI
33,1,HIT,C C R D D G,C C R D D G,"PHI #3 GUDAS HIT TOR #11 HYMAN, Def. Zone",13,52,TOR,PHI
34,1,HIT,C C R D D G,C C R D D G,"PHI #3 GUDAS HIT TOR #34 MATTHEWS, Def. Zone",13,38,TOR,PHI
35,1,MISS,C C R D D G,C C R D D G,"TOR #8 CARRICK, Wrist, Wide of Net, Off. Zone, 54 ft.",13,22,TOR,PHI
36,1,BLOCK,C C R D D G,C C R D D G,"TOR #8 CARRICK BLOCKED BY  PHI #25 COUSINS, Wrist, Def. Zone",13,15,TOR,PHI
37,1,HIT,C C C D D G,C C R D D G,"PHI #14 COUTURIER HIT TOR #29 NYLANDER, Def. Zone",13,04,TOR,PHI
38,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 18 ft.",12,53,TOR,PHI
39,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,52,TOR,PHI
40,1,FAC,C C L D D G,R R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs PHI #28 GIROUX,12,52,TOR,PHI
41,1,PENL,C C L D D G,R R L D D G,"PHI #9 PROVOROV Hi stick - double minor(4 min), Def. Zone Drawn By: TOR #42 BOZAK",12,48,TOR,PHI
42,1,FAC,C C C R D G,C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs PHI #78 BELLEMARE,12,48,TOR,PHI
43,1,SHOT,C C C R D G,C L D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 48 ft.",12,38,TOR,PHI
44,1,BLOCK,C C C L D G,C L D D G,"TOR #22 ZAITSEV BLOCKED BY  PHI #76 VANDEVELDE, Wrist, Def. Zone",11,29,TOR,PHI
45,1,BLOCK,C C C R D G,R L D D G,"TOR #34 MATTHEWS BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",10,20,TOR,PHI
46,1,HIT,C C C L D G,C R D D G,"TOR #43 KADRI HIT PHI #3 GUDAS, Off. Zone",9,40,TOR,PHI
47,1,GIVE,C C C L D G,C C D D G,"TOR GIVEAWAY - #35 MCELHINNEY, Def. Zone",9,29,TOR,PHI
48,1,SHOT,C C C L D G,C C D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Off. Zone, 54 ft.",9,28,TOR,PHI
49,1,TAKE,C R L D D G,R R D D D G,"TOR TAKEAWAY - #33 GAUTHIER, Off. Zone",8,40,TOR,PHI
50,1,BLOCK,C R L D D G,R R D D D G,"TOR #8 CARRICK BLOCKED BY  PHI #24 READ, Wrist, Def. Zone",8,34,TOR,PHI
51,1,SHOT,C R L D D G,R R R D D G,"TOR ONGOAL - #33 GAUTHIER, Deflected, Neu. Zone, 73 ft.",8,27,TOR,PHI
52,1,HIT,C R L D D G,R R R D D G,"TOR #15 MARTIN HIT PHI #24 READ, Off. Zone",8,17,TOR,PHI
53,1,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #10 SCHENN, Def. Zone",7,52,TOR,PHI
54,1,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #2 HUNWICK, Neu. Zone",7,50,TOR,PHI
55,1,GOAL,C C R D D G,C C R D D G,"PHI #17 SIMMONDS(21), Wrist, Off. Zone, 7 ft.Assist: #11 KONECNY(15)",7,45,TOR,PHI
56,1,FAC,C C C D D G,C C R D D G,PHI won Neu. Zone - TOR #43 KADRI vs PHI #14 COUTURIER,7,45,TOR,PHI
57,1,BLOCK,C C C D D G,C C R D D G,"PHI #25 COUSINS BLOCKED BY  TOR #43 KADRI, Wrist, Def. Zone",7,21,TOR,PHI
58,1,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #25 COUSINS, Backhand, Off. Zone, 10 ft.",7,06,TOR,PHI
59,1,MISS,C C L D D G,C C L D D G,"PHI #13 LYUBIMOV, Wrist, Wide of Net, Off. Zone, 46 ft.",6,52,TOR,PHI
60,1,MISS,C C L D D G,C C L D D G,"PHI #13 LYUBIMOV, Backhand, Wide of Net, Off. Zone, 47 ft.",6,33,TOR,PHI
61,1,HIT,C R L D D G,R R L D D G,"PHI #53 GOSTISBEHERE HIT TOR #15 MARTIN, Def. Zone",5,32,TOR,PHI
62,1,HIT,C C R D D G,C C R D D G,"PHI #25 COUSINS HIT TOR #2 HUNWICK, Off. Zone",5,03,TOR,PHI
63,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 51 ft.",4,37,TOR,PHI
64,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,36,TOR,PHI
65,1,FAC,C C C D D G,R R L D D G,PHI won Off. Zone - TOR #43 KADRI vs PHI #28 GIROUX,4,36,TOR,PHI
66,1,BLOCK,C C C D D G,R R L D D G,"PHI #93 VORACEK BLOCKED BY  TOR #46 POLAK, Slap, Def. Zone",4,34,TOR,PHI
67,1,SHOT,C C C D D G,R R L D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 37 ft.",4,25,TOR,PHI
68,1,BLOCK,C C C D D G,R R L D D G,"TOR #22 ZAITSEV BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",4,15,TOR,PHI
69,1,GIVE,C C C D D G,R R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",4,02,TOR,PHI
70,1,SHOT,C C C D D G,R R L D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 39 ft.",3,59,TOR,PHI
71,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,3,58,TOR,PHI
72,1,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs PHI #10 SCHENN,3,58,TOR,PHI
73,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 24 ft.",3,57,TOR,PHI
74,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,57,TOR,PHI
75,1,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs PHI #10 SCHENN,3,57,TOR,PHI
76,1,BLOCK,C C L D D G,C C R D D G,"TOR #46 POLAK BLOCKED BY  PHI #11 KONECNY, Wrist, Def. Zone",3,51,TOR,PHI
77,1,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #2 HUNWICK, Neu. Zone",3,37,TOR,PHI
78,1,BLOCK,C C L D D G,C C R D D G,"PHI #17 SIMMONDS BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",3,34,TOR,PHI
79,1,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",3,32,TOR,PHI
80,1,FAC,C R L D D G,C L L D D G,PHI won Off. Zone - TOR #33 GAUTHIER vs PHI #78 BELLEMARE,3,32,TOR,PHI
81,1,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #13 LYUBIMOV, Wrist, Off. Zone, 42 ft.",3,28,TOR,PHI
82,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,26,TOR,PHI
83,1,FAC,C R L D D G,C L L D D G,PHI won Off. Zone - TOR #33 GAUTHIER vs PHI #78 BELLEMARE,3,26,TOR,PHI
84,1,HIT,C R L D D G,C L L D D G,"TOR #15 MARTIN HIT PHI #23 MANNING, Off. Zone",3,08,TOR,PHI
85,1,HIT,C R L D D G,C L L D D G,"TOR #15 MARTIN HIT PHI #78 BELLEMARE, Def. Zone",2,47,TOR,PHI
86,1,HIT,C R L D D G,C L L D D G,"TOR #15 MARTIN HIT PHI #47 MACDONALD, Def. Zone",2,41,TOR,PHI
87,1,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,2,19,TOR,PHI
88,1,FAC,C C C D D G,R R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs PHI #28 GIROUX,2,19,TOR,PHI
89,1,HIT,C C C D D G,R R L D D G,"TOR #43 KADRI HIT PHI #32 STREIT, Off. Zone",2,07,TOR,PHI
90,1,PENL,C C C D D G,R R L D D G,"PHI #3 GUDAS Kneeing(2 min), Neu. Zone Drawn By: TOR #43 KADRI",1,57,TOR,PHI
91,1,FAC,C C C L D G,C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs PHI #78 BELLEMARE,1,57,TOR,PHI
92,1,GIVE,C C C L D G,C R D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",1,20,TOR,PHI
93,1,MISS,C C C L D G,C R D D G,"TOR #25 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 39 ft.",1,16,TOR,PHI
94,1,HIT,C C R L D G,C R D D G,"TOR #25 VAN RIEMSDYK HIT PHI #14 COUTURIER, Def. Zone",1,04,TOR,PHI
95,1,SHOT,C C C R D G,C L D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 51 ft.",0,27,TOR,PHI
96,1,STOP,C C C R D G,C L D D G,GOALIE STOPPED,0,25,TOR,PHI
97,1,FAC,C C C C D G,C R D D G,PHI won Def. Zone - TOR #42 BOZAK vs PHI #14 COUTURIER,0,25,TOR,PHI
98,1,BLOCK,C C C C D G,C R D D G,"TOR #34 MATTHEWS BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",0,03,TOR,PHI
99,1,BLOCK,C C C C D G,C R D D G,"TOR #34 MATTHEWS BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",0,01,TOR,PHI
100,1,PEND,C C C C D G,C R D D G,Period End- Local time: 7:44 EST,0,00,TOR,PHI
101,2,PSTR,,,Period Start- Local time: 8:02 EST,20,00,TOR,PHI
102,2,FAC,C C R D D G,C R R D G,PHI won Neu. Zone - TOR #34 MATTHEWS vs PHI #14 COUTURIER,20,00,TOR,PHI
103,2,MISS,C C R D D G,C R R D D G,"TOR #12 BROWN, Wrist, Wide of Net, Off. Zone, 44 ft.",19,55,TOR,PHI
104,2,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #12 BROWN, Tip-In, Neu. Zone, 76 ft.",19,10,TOR,PHI
105,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,19,10,TOR,PHI
106,2,FAC,C C L D D G,R R L D D G,PHI won Def. Zone - TOR #42 BOZAK vs PHI #28 GIROUX,19,10,TOR,PHI
107,2,STOP,C C L D D G,R R L D D G,OFFSIDE,18,37,TOR,PHI
108,2,FAC,C C C D D G,C C R D D G,PHI won Neu. Zone - TOR #43 KADRI vs PHI #10 SCHENN,18,37,TOR,PHI
109,2,MISS,C C C D D G,C C R D D G,"TOR #2 HUNWICK, Slap, Wide of Net, Off. Zone, 65 ft.",18,15,TOR,PHI
110,2,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #23 MANNING, Slap, Off. Zone, 47 ft.",18,08,TOR,PHI
111,2,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 26 ft.",18,04,TOR,PHI
112,2,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #22 ZAITSEV, Slap, Off. Zone, 51 ft.",17,19,TOR,PHI
113,2,HIT,C R L D D G,C L L D D G,"PHI #3 GUDAS HIT TOR #15 MARTIN, Def. Zone",17,06,TOR,PHI
114,2,BLOCK,C R L D D G,C L L D D G,"TOR #22 ZAITSEV BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",16,46,TOR,PHI
115,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,16,45,TOR,PHI
116,2,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - TOR #34 MATTHEWS vs PHI #14 COUTURIER,16,45,TOR,PHI
117,2,MISS,C C R D D G,C C R D D G,"TOR #12 BROWN, Wrist, Wide of Net, Off. Zone, 28 ft.",16,27,TOR,PHI
118,2,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 53 ft.",16,05,TOR,PHI
119,2,BLOCK,C C L D D G,C R R D D G,"TOR #51 GARDINER BLOCKED BY  PHI #25 COUSINS, Slap, Def. Zone",16,02,TOR,PHI
120,2,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 34 ft.",15,01,TOR,PHI
121,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,15,00,TOR,PHI
122,2,FAC,C C C D D G,C C R D D G,PHI won Off. Zone - TOR #43 KADRI vs PHI #10 SCHENN,15,00,TOR,PHI
123,2,STOP,C C C D D G,C C R D D G,OFFSIDE,14,54,TOR,PHI
124,2,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs PHI #10 SCHENN,14,54,TOR,PHI
125,2,STOP,C C C D D G,C C R D D G,OFFSIDE,14,38,TOR,PHI
126,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - TOR #33 GAUTHIER vs PHI #10 SCHENN,14,38,TOR,PHI
127,2,HIT,C R L D D G,C C R D D G,"PHI #10 SCHENN HIT TOR #22 ZAITSEV, Off. Zone",14,32,TOR,PHI
128,2,HIT,C R L D D G,C C R D D G,"PHI #11 KONECNY HIT TOR #22 ZAITSEV, Neu. Zone",14,13,TOR,PHI
129,2,HIT,C R L D D G,C C R D D G,"TOR #22 ZAITSEV HIT PHI #11 KONECNY, Neu. Zone",14,00,TOR,PHI
130,2,HIT,C R L D D G,C C R D D G,"TOR #15 MARTIN HIT PHI #23 MANNING, Neu. Zone",13,58,TOR,PHI
131,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #52 MARINCIN, Wrist, Off. Zone, 45 ft.",13,55,TOR,PHI
132,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,53,TOR,PHI
133,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs PHI #14 COUTURIER,13,53,TOR,PHI
134,2,BLOCK,C C R D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",13,48,TOR,PHI
135,2,STOP,C C R D D G,C C R D D G,ICING,13,40,TOR,PHI
136,2,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - TOR #34 MATTHEWS vs PHI #14 COUTURIER,13,40,TOR,PHI
137,2,BLOCK,C C R D D G,C C R D D G,"PHI #24 READ BLOCKED BY  TOR #8 CARRICK, Wrist, Def. Zone",13,27,TOR,PHI
138,2,BLOCK,C C R D D G,C C R D D G,"PHI #47 MACDONALD BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",13,23,TOR,PHI
139,2,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #47 KOMAROV, Off. Zone",12,36,TOR,PHI
140,2,GIVE,C C C D D G,C R L D D G,"PHI GIVEAWAY - #30 NEUVIRTH, Def. Zone",12,27,TOR,PHI
141,2,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #29 NYLANDER, Neu. Zone",12,11,TOR,PHI
142,2,STOP,C C C D D G,R R L D D G,OFFSIDE,12,09,TOR,PHI
143,2,FAC,C C L D D G,R R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs PHI #28 GIROUX,12,09,TOR,PHI
144,2,SHOT,C C L D D G,R R L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 34 ft.",11,58,TOR,PHI
145,2,BLOCK,C C L D D G,R R L D D G,"TOR #22 ZAITSEV BLOCKED BY  PHI #32 STREIT, Slap, Def. Zone",11,56,TOR,PHI
146,2,TAKE,C C L D D G,R R L D D G,"PHI TAKEAWAY - #3 GUDAS, Neu. Zone",11,46,TOR,PHI
147,2,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #12 RAFFL, Backhand, Off. Zone, 23 ft.",11,41,TOR,PHI
148,2,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Tip-In, Off. Zone, 34 ft.",11,27,TOR,PHI
149,2,STOP,C C L D D G,C R R D D G,ICING,11,08,TOR,PHI
150,2,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #33 GAUTHIER vs PHI #10 SCHENN,11,08,TOR,PHI
151,2,STOP,C C L D D G,C C R D D G,ICING,11,02,TOR,PHI
152,2,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - TOR #33 GAUTHIER vs PHI #10 SCHENN,11,02,TOR,PHI
153,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,10,53,TOR,PHI
154,2,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - TOR #33 GAUTHIER vs PHI #10 SCHENN,10,53,TOR,PHI
155,2,HIT,C R L D D G,C C R D D G,"TOR #26 SOSHNIKOV HIT PHI #23 MANNING, Off. Zone",10,40,TOR,PHI
156,2,HIT,C R L D D G,C C R D D G,"TOR #26 SOSHNIKOV HIT PHI #23 MANNING, Off. Zone",10,30,TOR,PHI
157,2,HIT,C R L D D G,C C R D D G,"TOR #26 SOSHNIKOV HIT PHI #23 MANNING, Off. Zone",10,21,TOR,PHI
158,2,MISS,C R L D D G,C C R D D G,"TOR #26 SOSHNIKOV, Slap, Wide of Net, Neu. Zone, 75 ft.",10,19,TOR,PHI
159,2,HIT,C C R D D G,C L L D D G,"TOR #46 POLAK HIT PHI #76 VANDEVELDE, Def. Zone",9,57,TOR,PHI
160,2,HIT,C C R D D G,C L L D D G,"PHI #78 BELLEMARE HIT TOR #46 POLAK, Off. Zone",9,38,TOR,PHI
161,2,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,30,TOR,PHI
162,2,FAC,C C C D D G,C C R D D G,PHI won Neu. Zone - TOR #29 NYLANDER vs PHI #10 SCHENN,9,30,TOR,PHI
163,2,HIT,C C C D D G,C C R D D G,"PHI #17 SIMMONDS HIT TOR #43 KADRI, Off. Zone",9,17,TOR,PHI
164,2,PENL,C C C D D G,C C R D D G,"TOR #8 CARRICK Interference(2 min), Def. Zone Drawn By: PHI #11 KONECNY",8,52,TOR,PHI
165,2,FAC,C C D D G,C R R R D G,PHI won Off. Zone - TOR #33 GAUTHIER vs PHI #28 GIROUX,8,52,TOR,PHI
166,2,MISS,C C D D G,C R R R D G,"PHI #53 GOSTISBEHERE, Slap, Over Net, Off. Zone, 50 ft.",8,46,TOR,PHI
167,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 11 ft.",8,20,TOR,PHI
168,2,STOP,C C D D G,C R R R D G,GOALIE STOPPED,8,19,TOR,PHI
169,2,FAC,C R D D G,C C C D D G,TOR won Def. Zone - TOR #33 GAUTHIER vs PHI #14 COUTURIER,8,19,TOR,PHI
170,2,HIT,C R D D G,C C C D D G,"PHI #11 KONECNY HIT TOR #46 POLAK, Off. Zone",8,04,TOR,PHI
171,2,BLOCK,C R D D G,C C C D D G,"PHI #9 PROVOROV BLOCKED BY  TOR #33 GAUTHIER, Wrist, Def. Zone",7,55,TOR,PHI
172,2,HIT,C R D D G,C C C D D G,"PHI #11 KONECNY HIT TOR #33 GAUTHIER, Off. Zone",7,51,TOR,PHI
173,2,SHOT,C R D D G,C C C D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 30 ft.",7,24,TOR,PHI
174,2,SHOT,C R D D G,C C C D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 43 ft.",7,07,TOR,PHI
175,2,MISS,C R D D G,C C C D D G,"PHI #14 COUTURIER, Tip-In, Wide of Net, Off. Zone, 20 ft.",6,56,TOR,PHI
176,2,HIT,C R D D D G,C C C D D G,"PHI #11 KONECNY HIT TOR #33 GAUTHIER, Off. Zone",6,50,TOR,PHI
177,2,HIT,C C L D D G,R R L D D G,"TOR #22 ZAITSEV HIT PHI #12 RAFFL, Def. Zone",6,22,TOR,PHI
178,2,SHOT,C C L D D G,R R L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 33 ft.",6,11,TOR,PHI
179,2,STOP,C C L D D G,R R L D D G,ICING,5,53,TOR,PHI
180,2,FAC,C C L D D G,C L L D D G,PHI won Off. Zone - TOR #42 BOZAK vs PHI #78 BELLEMARE,5,53,TOR,PHI
181,2,BLOCK,C C L D D G,C L L D D G,"PHI #9 PROVOROV BLOCKED BY  TOR #22 ZAITSEV, Slap, Def. Zone",5,48,TOR,PHI
182,2,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 24 ft.",5,29,TOR,PHI
183,2,BLOCK,C C L D D G,C L L D D G,"PHI #13 LYUBIMOV BLOCKED BY  TOR #2 HUNWICK, Wrist, Def. Zone",5,18,TOR,PHI
184,2,GIVE,C C C D D G,C C R D D G,"PHI GIVEAWAY - #25 COUSINS, Def. Zone",4,30,TOR,PHI
185,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 12 ft.",4,27,TOR,PHI
186,2,GOAL,C C C D D G,C C R D D G,"TOR #29 NYLANDER(10), Wrist, Off. Zone, 7 ft.Assists: #43 KADRI(15); #47 KOMAROV(8)",4,25,TOR,PHI
187,2,FAC,C C R D D G,R R L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs PHI #28 GIROUX,4,25,TOR,PHI
188,2,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,01,TOR,PHI
189,2,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - TOR #34 MATTHEWS vs PHI #14 COUTURIER,4,01,TOR,PHI
190,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 32 ft.",3,47,TOR,PHI
191,2,HIT,C C R D D G,C C R D D G,"PHI #47 MACDONALD HIT TOR #11 HYMAN, Def. Zone",3,23,TOR,PHI
192,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 46 ft.",3,12,TOR,PHI
193,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #15 MARTIN, Tip-In, Neu. Zone, 90 ft.",3,04,TOR,PHI
194,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 39 ft.",2,45,TOR,PHI
195,2,HIT,C R L D D G,C C R D D G,"PHI #11 KONECNY HIT TOR #2 HUNWICK, Off. Zone",2,32,TOR,PHI
196,2,HIT,C R L D D G,C C R D D G,"PHI #10 SCHENN HIT TOR #26 SOSHNIKOV, Def. Zone",2,16,TOR,PHI
197,2,MISS,C R L D D G,C C R D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 50 ft.",2,11,TOR,PHI
198,2,MISS,C C C D D G,R R L D D G,"TOR #43 KADRI, Tip-In, Over Net, Off. Zone, 31 ft.",1,42,TOR,PHI
199,2,HIT,C C C D D G,R R L D D G,"TOR #43 KADRI HIT PHI #12 RAFFL, Off. Zone",1,40,TOR,PHI
200,2,SHOT,C C C D D G,R R L D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 39 ft.",1,28,TOR,PHI
201,2,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Neu. Zone, 79 ft.",0,43,TOR,PHI
