n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
57,1,GOAL,C R R D D G,R L L D D G,"DAL #38 FIDDLER(4), Wrist, Off. Zone, 14 ft.Assists: #20 DVORAK(12); #44 SOURAY(12)",10,35,NSH,DAL
58,1,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - NSH #12 FISHER vs DAL #63 RIBEIRO,10,35,NSH,DAL
59,1,BLOCK,C R L D D G,C C L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",10,04,NSH,DAL
60,1,HIT,C C R D D G,R L L D D G,"NSH #22 TOOTOO HIT DAL #73 RYDER, Off. Zone",9,22,NSH,DAL
61,1,GOAL,C C R D D G,R L L D D G,"DAL #21 ERIKSSON(12), Snap, Off. Zone, 30 ft.Assists: #6 DALEY(7); #73 RYDER(10)",9,19,NSH,DAL
62,1,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs DAL #23 WANDELL,9,19,NSH,DAL
63,1,BLOCK,C C R D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",8,54,NSH,DAL
64,1,BLOCK,C C R D D G,C R L D D G,"NSH #15 SMITH BLOCKED BY  DAL #28 FISTRIC, Wrist, Def. Zone",8,45,NSH,DAL
65,1,HIT,C R L D D G,R L L D D G,"DAL #44 SOURAY HIT NSH #27 HORNQVIST, Def. Zone",8,22,NSH,DAL
66,1,MISS,C R L D D G,R L L D D G,"NSH #27 HORNQVIST, Snap, Wide of Net, Off. Zone, 23 ft.",8,08,NSH,DAL
67,1,MISS,C R L D D G,R L L D D G,"NSH #74 KOSTITSYN, Wrist, Wide of Net, Off. Zone, 23 ft.",8,04,NSH,DAL
68,1,HIT,C R R D D G,C R L D D G,"DAL #24 NYSTROM HIT NSH #7 BLUM, Off. Zone",7,48,NSH,DAL
69,1,GOAL,C R R D D G,C C L D D G,"DAL #29 OTT(6), Deflected, Off. Zone, 27 ft.Assists: #6 DALEY(8); #63 RIBEIRO(21)",7,30,NSH,DAL
70,1,FAC,C C R D D G,R L L D D G,DAL won Neu. Zone - NSH #13 SPALING vs DAL #14 BENN,7,30,NSH,DAL
71,1,HIT,C C R D D G,R L L D D G,"DAL #27 PARDY HIT NSH #33 WILSON, Def. Zone",7,11,NSH,DAL
72,1,GIVE,C C R D D G,R L L D D G,"NSH GIVEAWAY - #51 BOUILLON, Def. Zone",6,58,NSH,DAL
73,1,HIT,C C R D D G,C R L D D G,"DAL #73 RYDER HIT NSH #13 SPALING, Off. Zone",6,49,NSH,DAL
74,1,HIT,C R R D D G,C L L D D G,"DAL #21 ERIKSSON HIT NSH #59 JOSI, Off. Zone",6,42,NSH,DAL
75,1,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #29 OTT, Def. Zone",6,27,NSH,DAL
76,1,BLOCK,C C R D D G,C C L D D G,"DAL #36 LARSEN BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",6,20,NSH,DAL
77,1,BLOCK,C C R D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  DAL #10 MORROW, Wrist, Def. Zone",6,11,NSH,DAL
78,1,MISS,C C R D D G,C C L D D G,"DAL #29 OTT, Wrist, Wide of Net, Off. Zone, 28 ft.",5,58,NSH,DAL
79,1,TAKE,C R L D D G,R L L D D G,"DAL TAKEAWAY - #20 DVORAK, Off. Zone",5,23,NSH,DAL
80,1,HIT,C R L D D G,R L L D D G,"NSH #7 BLUM HIT DAL #24 NYSTROM, Def. Zone",5,11,NSH,DAL
81,1,MISS,C R L D D G,R L L D D G,"DAL #2 GROSSMAN, Wrist, Wide of Net, Off. Zone, 66 ft.",5,05,NSH,DAL
82,1,HIT,C R L D D G,R L L D D G,"NSH #7 BLUM HIT DAL #24 NYSTROM, Def. Zone",5,00,NSH,DAL
83,1,HIT,C R L D D G,R L L D D G,"DAL #20 DVORAK HIT NSH #27 HORNQVIST, Neu. Zone",4,53,NSH,DAL
84,1,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",4,39,NSH,DAL
85,1,STOP,C C R D D G,C R L D D G,TV TIMEOUT,4,20,NSH,DAL
86,1,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - NSH #13 SPALING vs DAL #29 OTT,4,20,NSH,DAL
87,1,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #10 MORROW, Def. Zone",4,11,NSH,DAL
88,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,3,46,NSH,DAL
89,1,FAC,C C R D D G,R L L D D G,DAL won Def. Zone - NSH #15 SMITH vs DAL #38 FIDDLER,3,46,NSH,DAL
90,1,SHOT,C C R D D G,R L L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 54 ft.",3,37,NSH,DAL
91,1,SHOT,C C R D D G,R L L D D G,"DAL ONGOAL - #24 NYSTROM, Backhand, Off. Zone, 11 ft.",3,22,NSH,DAL
92,1,SHOT,C C R D D G,R L L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 48 ft.",3,13,NSH,DAL
93,1,TAKE,C R L D D G,R L L D D G,"NSH TAKEAWAY - #74 KOSTITSYN, Neu. Zone",2,32,NSH,DAL
94,1,BLOCK,C R L D D G,R L L D D G,"NSH #12 FISHER BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",2,27,NSH,DAL
95,1,SHOT,C C R L D D,R L L D D G,"NSH ONGOAL - #51 BOUILLON, Wrist, Off. Zone, 51 ft.",2,25,NSH,DAL
96,1,PENL,C C R L D D,R L L D D G,"DAL #21 ERIKSSON Hooking(2 min), Def. Zone Drawn By: NSH #27 HORNQVIST",2,23,NSH,DAL
97,1,STOP,C R R D D G,R L D D G,TV TIMEOUT,2,23,NSH,DAL
98,1,FAC,C R R D D G,R L D D G,NSH won Off. Zone - NSH #12 FISHER vs DAL #38 FIDDLER,2,23,NSH,DAL
99,1,SHOT,C R R D D G,R L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 21 ft.",2,12,NSH,DAL
100,1,SHOT,C R R D D G,R L D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 10 ft.",1,55,NSH,DAL
101,1,MISS,C R R D D G,R L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 61 ft.",1,46,NSH,DAL
102,1,SHOT,C R R D D G,R L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 59 ft.",1,37,NSH,DAL
103,1,TAKE,C R R D D G,R L D D G,"DAL TAKEAWAY - #44 SOURAY, Def. Zone",1,31,NSH,DAL
104,1,SHOT,C C C R L D,C L D D G,"NSH ONGOAL - #74 KOSTITSYN, Wrist, Neu. Zone, 84 ft.",0,32,NSH,DAL
105,1,PENL,C C C R L D,C L D D G,"DAL #6 DALEY Holding(2 min), Def. Zone Drawn By: NSH #15 SMITH",0,31,NSH,DAL
106,1,FAC,C R R D D G,C D D G,DAL won Def. Zone - NSH #10 ERAT vs DAL #29 OTT,0,31,NSH,DAL
107,1,MISS,C R R D D G,C D D G,"NSH #20 SUTER, Slap, Wide of Net, Off. Zone, 55 ft.",0,25,NSH,DAL
108,1,SHOT,C R R D D G,C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 60 ft.",0,17,NSH,DAL
109,1,SHOT,C R R D D G,C L D D G,"NSH ONGOAL - #27 HORNQVIST, Backhand, Off. Zone, 9 ft.",0,09,NSH,DAL
110,1,HIT,C R R D D G,C L D D G,"DAL #44 SOURAY HIT NSH #27 HORNQVIST, Def. Zone",0,08,NSH,DAL
111,1,STOP,C R R D D G,C L D D G,REFEREE OR LINESMAN,0,07,NSH,DAL
112,1,FAC,C R R D D G,C L D D G,NSH won Off. Zone - NSH #12 FISHER vs DAL #29 OTT,0,07,NSH,DAL
113,1,SHOT,C R R D D G,C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 63 ft.",0,03,NSH,DAL
114,1,PEND,C R R D D G,C L D D G,Period End- Local time: 8:15 CST,0,00,NSH,DAL
115,2,PSTR,C R R D D G,R L D D G,Period Start- Local time: 8:32 CST,20,00,NSH,DAL
116,2,FAC,C R R D D G,R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs DAL #38 FIDDLER,20,00,NSH,DAL
117,2,SHOT,C R R D D G,R L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 60 ft.",19,42,NSH,DAL
118,2,STOP,C R R D D G,R L D D G,GOALIE STOPPED,19,41,NSH,DAL
119,2,FAC,C R R D D G,R L D D G,DAL won Def. Zone - NSH #12 FISHER vs DAL #38 FIDDLER,19,41,NSH,DAL
120,2,SHOT,C C C D D G,C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 36 ft.",19,07,NSH,DAL
121,2,HIT,C C C D D G,L L D D D G,"DAL #36 LARSEN HIT NSH #33 WILSON, Def. Zone",18,24,NSH,DAL
122,2,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #44 SOURAY, Def. Zone",17,59,NSH,DAL
123,2,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #23 WANDELL, Neu. Zone",17,13,NSH,DAL
124,2,BLOCK,C C R D D G,C R L D D G,"DAL #24 NYSTROM BLOCKED BY  NSH #7 BLUM, Wrist, Def. Zone",17,05,NSH,DAL
125,2,HIT,C R R D D G,C C R L D D,"NSH #25 SMITHSON HIT DAL #27 PARDY, Off. Zone",16,54,NSH,DAL
126,2,SHOT,C R R D D G,C C R L D D,"DAL ONGOAL - #23 WANDELL, Backhand, Off. Zone, 9 ft.",16,39,NSH,DAL
127,2,PENL,C R R D D G,C C R L D D,"NSH #22 TOOTOO Tripping(2 min), Def. Zone Drawn By: DAL #24 NYSTROM",16,13,NSH,DAL
128,2,FAC,C R D D G,C C L D D G,NSH won Def. Zone - NSH #12 FISHER vs DAL #29 OTT,16,13,NSH,DAL
129,2,HIT,C R D D G,C C L D D G,"NSH #10 ERAT HIT DAL #63 RIBEIRO, Neu. Zone",15,45,NSH,DAL
130,2,SHOT,C R D D G,C C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 60 ft.",15,18,NSH,DAL
131,2,SHOT,C R D D G,C C L D D G,"DAL ONGOAL - #10 MORROW, Wrist, Off. Zone, 8 ft.",15,17,NSH,DAL
132,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,15,16,NSH,DAL
133,2,FAC,C R D D G,R L L D D G,DAL won Off. Zone - NSH #25 SMITHSON vs DAL #14 BENN,15,16,NSH,DAL
134,2,SHOT,C R D D G,R L L D D G,"DAL ONGOAL - #6 DALEY, Slap, Off. Zone, 56 ft.",15,09,NSH,DAL
135,2,STOP,C R D D G,R L L D D G,GOALIE STOPPED,15,08,NSH,DAL
136,2,FAC,C R D D G,R L L D D G,NSH won Def. Zone - NSH #13 SPALING vs DAL #14 BENN,15,08,NSH,DAL
137,2,STOP,C R D D G,R L L D D G,PUCK IN BENCHES,15,03,NSH,DAL
138,2,FAC,C R D D G,R L L D D G,DAL won Neu. Zone - NSH #13 SPALING vs DAL #14 BENN,15,03,NSH,DAL
139,2,SHOT,C R D D G,R L L D D G,"NSH ONGOAL - #20 SUTER, Snap, Neu. Zone, 105 ft.",14,55,NSH,DAL
140,2,HIT,C R D D G,R L L D D G,"NSH #6 WEBER HIT DAL #14 BENN, Def. Zone",14,37,NSH,DAL
141,2,SHOT,C L D D G,R L L D D G,"DAL ONGOAL - #6 DALEY, Slap, Neu. Zone, 85 ft.",14,13,NSH,DAL
142,2,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,14,11,NSH,DAL
143,2,FAC,C R L D D G,R L L D D G,NSH won Def. Zone - NSH #12 FISHER vs DAL #38 FIDDLER,14,11,NSH,DAL
144,2,TAKE,C R L D D G,R L L D D G,"NSH TAKEAWAY - #74 KOSTITSYN, Neu. Zone",13,56,NSH,DAL
145,2,STOP,C R L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",13,52,NSH,DAL
146,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs DAL #29 OTT,13,52,NSH,DAL
147,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #36 LARSEN, Wrist, Neu. Zone, 79 ft.",13,45,NSH,DAL
148,2,STOP,C C R D D G,C C L D D G,OFFSIDE,13,44,NSH,DAL
149,2,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - NSH #11 LEGWAND vs DAL #29 OTT,13,44,NSH,DAL
150,2,MISS,C C R D D G,C C L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 36 ft.",13,25,NSH,DAL
151,2,HIT,C C R D D G,C C L D D G,"DAL #63 RIBEIRO HIT NSH #6 WEBER, Neu. Zone",13,11,NSH,DAL
152,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #13 SPALING, Wrist, Off. Zone, 12 ft.",13,03,NSH,DAL
153,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 26 ft.",12,44,NSH,DAL
154,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 29 ft.",12,39,NSH,DAL
155,2,BLOCK,C C R D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  NSH #33 WILSON, Wrist, Def. Zone",12,33,NSH,DAL
156,2,MISS,C C R D D G,R L L D D G,"DAL #28 FISTRIC, Wrist, Wide of Net, Off. Zone, 57 ft.",12,00,NSH,DAL
157,2,SHOT,C C R D D G,R L L D D G,"DAL ONGOAL - #27 PARDY, Wrist, Off. Zone, 60 ft.",11,43,NSH,DAL
158,2,MISS,C R R D D G,R L L D D G,"DAL #38 FIDDLER, Backhand, Wide of Net, Off. Zone, 28 ft.",11,13,NSH,DAL
159,2,SHOT,C R R D D G,R L L D D G,"NSH ONGOAL - #5 GEOFFRION, Wrist, Off. Zone, 36 ft.",11,05,NSH,DAL
160,2,GOAL,C R R D D G,R L L D D G,"NSH #24 HALISCHUK(7), Wrist, Off. Zone, 8 ft.Assists: #5 GEOFFRION(3); #25 SMITHSON(2)",11,04,NSH,DAL
161,2,FAC,C R R D D G,R L L D D G,NSH won Neu. Zone - NSH #25 SMITHSON vs DAL #38 FIDDLER,11,04,NSH,DAL
162,2,SHOT,C R R D D G,R L L D D G,"NSH ONGOAL - #24 HALISCHUK, Wrist, Off. Zone, 46 ft.",10,51,NSH,DAL
163,2,HIT,C R R D D G,C R L D D G,"NSH #25 SMITHSON HIT DAL #20 DVORAK, Def. Zone",10,32,NSH,DAL
164,2,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #24 NYSTROM, Snap, Off. Zone, 33 ft.",10,26,NSH,DAL
165,2,HIT,C R L D D G,C C R D D G,"NSH #6 WEBER HIT DAL #23 WANDELL, Def. Zone",9,55,NSH,DAL
166,2,PENL,C R R L D D,C C R D D G,"DAL #16 BURISH Kneeing(2 min), Off. Zone Drawn By: NSH #74 KOSTITSYN",9,31,NSH,DAL
167,2,STOP,C R R L D D,C C D D G,TV TIMEOUT,9,31,NSH,DAL
168,2,FAC,C R R D D G,R L D D G,DAL won Def. Zone - NSH #12 FISHER vs DAL #38 FIDDLER,9,31,NSH,DAL
169,2,SHOT,C R R D D G,R L D D G,"NSH ONGOAL - #12 FISHER, Slap, Off. Zone, 32 ft.",9,19,NSH,DAL
170,2,SHOT,C R R D D G,R L D D G,"NSH ONGOAL - #12 FISHER, Slap, Off. Zone, 33 ft.",9,00,NSH,DAL
171,2,PENL,C R R D D G,R L D D G,"DAL #2 GROSSMAN Tripping(2 min), Def. Zone Drawn By: NSH #10 ERAT",8,54,NSH,DAL
172,2,FAC,C R R D D G,C D D G,NSH won Off. Zone - NSH #12 FISHER vs DAL #63 RIBEIRO,8,54,NSH,DAL
173,2,GIVE,C R R D D G,C D D G,"NSH GIVEAWAY - #6 WEBER, Off. Zone",8,30,NSH,DAL
174,2,GOAL,C R R D D G,C D D G,"NSH #10 ERAT(8), Wrist, Off. Zone, 22 ft.Assists: #20 SUTER(19); #6 WEBER(21)",8,15,NSH,DAL
175,2,FAC,C C C D D G,C L D D G,DAL won Neu. Zone - NSH #15 SMITH vs DAL #29 OTT,8,15,NSH,DAL
176,2,GIVE,C C C D D G,C L D D G,"NSH GIVEAWAY - #11 LEGWAND, Neu. Zone",7,55,NSH,DAL
177,2,SHOT,C C R L D G,L L D D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 60 ft.",6,53,NSH,DAL
178,2,STOP,C C R L D G,L L D D D G,GOALIE STOPPED,6,52,NSH,DAL
179,2,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - NSH #13 SPALING vs DAL #23 WANDELL,6,52,NSH,DAL
180,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #23 WANDELL, Wrist, Off. Zone, 60 ft.",6,19,NSH,DAL
181,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,18,NSH,DAL
182,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - NSH #12 FISHER vs DAL #29 OTT,6,18,NSH,DAL
183,2,BLOCK,C R L D D G,C C L D D G,"DAL #63 RIBEIRO BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",6,11,NSH,DAL
184,2,BLOCK,C R L D D G,C C L D D G,"DAL #63 RIBEIRO BLOCKED BY  NSH #20 SUTER, Wrist, Def. Zone",5,58,NSH,DAL
185,2,GOAL,C R L D D G,C C L D D G,"DAL #63 RIBEIRO(5), Wrist, Off. Zone, 17 ft.Assists: #10 MORROW(10); #29 OTT(11)",5,50,NSH,DAL
186,2,FAC,C C R D D G,R L L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs DAL #14 BENN,5,50,NSH,DAL
187,2,HIT,C C R D D G,R L L D D G,"NSH #20 SUTER HIT DAL #73 RYDER, Def. Zone",5,05,NSH,DAL
188,2,HIT,C C R D D G,R L L D D G,"DAL #14 BENN HIT NSH #20 SUTER, Off. Zone",4,58,NSH,DAL
189,2,HIT,C R R D D G,R L L D D G,"DAL #24 NYSTROM HIT NSH #24 HALISCHUK, Off. Zone",4,28,NSH,DAL
190,2,MISS,C C R D D G,R L L D D G,"DAL #20 DVORAK, Slap, Wide of Net, Off. Zone, 42 ft.",4,16,NSH,DAL
191,2,STOP,C C R D D G,R L L D D G,"NET OFF,TV TIMEOUT",4,14,NSH,DAL
192,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - NSH #13 SPALING vs DAL #29 OTT,4,14,NSH,DAL
193,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,07,NSH,DAL
194,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - NSH #13 SPALING vs DAL #29 OTT,4,07,NSH,DAL
195,2,HIT,C C R D D G,C C L D D G,"NSH #22 TOOTOO HIT DAL #2 GROSSMAN, Off. Zone",3,32,NSH,DAL
196,2,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #13 SPALING, Off. Zone",3,26,NSH,DAL
197,2,HIT,C R L D D G,R L L D D G,"DAL #14 BENN HIT NSH #51 BOUILLON, Off. Zone",3,03,NSH,DAL
198,2,TAKE,C R L D D G,R L L D D G,"DAL TAKEAWAY - #36 LARSEN, Def. Zone",2,46,NSH,DAL
199,2,TAKE,C C R D D G,R L L D D G,"NSH TAKEAWAY - #11 LEGWAND, Def. Zone",2,24,NSH,DAL
200,2,STOP,C C R D D G,R L L D D G,OFFSIDE,2,21,NSH,DAL
201,2,FAC,C C R D D G,R L L D D G,DAL won Neu. Zone - NSH #11 LEGWAND vs DAL #38 FIDDLER,2,21,NSH,DAL
202,2,GIVE,C C R D D G,R L L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",2,07,NSH,DAL
203,2,BLOCK,C C R D D G,R L L D D G,"NSH #38 HILLEN BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",1,59,NSH,DAL
