n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #14 BURROWS, Neu. Zone",13,19,VAN,DET
29,1,HIT,C C R D D G,C C L D D G,"VAN #5 SBISA HIT DET #43 HELM, Def. Zone",12,56,VAN,DET
30,1,HIT,C C R D D G,C C L D D G,"VAN #88 TRYAMKIN HIT DET #43 HELM, Def. Zone",12,48,VAN,DET
31,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 57 ft.",12,43,VAN,DET
32,1,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #60 GRANLUND, Snap, Off. Zone, 36 ft.",12,36,VAN,DET
33,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,35,VAN,DET
34,1,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs DET #40 ZETTERBERG,12,35,VAN,DET
35,1,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Backhand, Off. Zone, 31 ft.",12,20,VAN,DET
36,1,STOP,C L L D D G,C C L D D G,OFFSIDE,12,10,VAN,DET
37,1,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - VAN #45 CHAPUT vs DET #41 GLENDENING,12,10,VAN,DET
38,1,HIT,C C R D D G,C C C D D G,"VAN #44 GUDBRANSON HIT DET #52 ERICSSON, Def. Zone",12,04,VAN,DET
39,1,BLOCK,C C R D D G,C C C D D G,"VAN #27 HUTTON BLOCKED BY  DET #29 OTT, Slap, Def. Zone",11,48,VAN,DET
40,1,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 35 ft.",11,24,VAN,DET
41,1,HIT,C L L D D G,C C L D D G,"DET #55 KRONWALL HIT VAN #53 HORVAT, Neu. Zone",11,13,VAN,DET
42,1,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Slap, Off. Zone, 65 ft.",11,05,VAN,DET
43,1,HIT,C L L D D G,C C L D D G,"VAN #5 SBISA HIT DET #21 TATAR, Def. Zone",10,51,VAN,DET
44,1,HIT,C C R D D G,C C L D D G,"DET #59 BERTUZZI HIT VAN #20 SUTTER, Def. Zone",10,15,VAN,DET
45,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,10,14,VAN,DET
46,1,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs DET #40 ZETTERBERG,10,14,VAN,DET
47,1,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 32 ft.",10,11,VAN,DET
48,1,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 55 ft.",9,28,VAN,DET
49,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,28,VAN,DET
50,1,FAC,C C R D D G,C C L D D G,DET won Def. Zone - VAN #60 GRANLUND vs DET #51 NIELSEN,9,28,VAN,DET
51,1,BLOCK,C C R D D G,C C L D D G,"DET #8 ABDELKADER BLOCKED BY  VAN #27 HUTTON, Slap, Def. Zone",9,13,VAN,DET
52,1,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #41 GLENDENING, Off. Zone",8,39,VAN,DET
53,1,HIT,C L L D D G,C C C D D G,"DET #29 OTT HIT VAN #14 BURROWS, Neu. Zone",8,35,VAN,DET
54,1,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 26 ft.",8,33,VAN,DET
55,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,8,33,VAN,DET
56,1,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #23 EDLER vs DET #43 HELM,8,33,VAN,DET
57,1,MISS,C L L D D G,C C L D D G,"VAN #14 BURROWS, Wrist, Wide of Net, Off. Zone, 39 ft.",8,28,VAN,DET
58,1,MISS,C L L D D G,C C L D D G,"VAN #14 BURROWS, Deflected, Wide of Net, Off. Zone, 11 ft.",8,22,VAN,DET
59,1,HIT,C C L L D D,C C L D D G,"DET #52 ERICSSON HIT VAN #14 BURROWS, Def. Zone",8,16,VAN,DET
60,1,PENL,C C L L D D,C C L D D G,"DET #53 MARCHENKO Hooking(2 min), Def. Zone Drawn By: VAN #14 BURROWS",8,15,VAN,DET
61,1,FAC,C C L D D G,C C D D G,DET won Def. Zone - VAN #33 SEDIN vs DET #41 GLENDENING,8,15,VAN,DET
62,1,BLOCK,C C L D D G,C C D D G,"DET #55 KRONWALL BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",7,55,VAN,DET
63,1,HIT,C C L D D G,C C D D G,"DET #41 GLENDENING HIT VAN #22 SEDIN, Off. Zone",7,50,VAN,DET
64,1,SHOT,C C L D D G,C C D D G,"VAN ONGOAL - #51 STECHER, Slap, Off. Zone, 50 ft.",7,21,VAN,DET
65,1,STOP,C C L D D G,C C D D G,GOALIE STOPPED,7,21,VAN,DET
66,1,FAC,C C L L D G,C C D D G,DET won Def. Zone - VAN #53 HORVAT vs DET #51 NIELSEN,7,21,VAN,DET
67,1,SHOT,C C L L D G,C C D D G,"VAN ONGOAL - #21 ERIKSSON, Snap, Off. Zone, 11 ft.",6,48,VAN,DET
68,1,HIT,C C L L D G,C C D D G,"DET #15 SHEAHAN HIT VAN #60 GRANLUND, Def. Zone",6,37,VAN,DET
69,1,SHOT,C C L L D G,C C D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 8 ft.",6,16,VAN,DET
70,1,HIT,C C L L D G,C C D D G,"DET #52 ERICSSON HIT VAN #21 ERIKSSON, Def. Zone",6,15,VAN,DET
71,1,STOP,C C L L D G,C C D D D G,GOALIE STOPPED,6,15,VAN,DET
72,1,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #20 SUTTER vs DET #71 LARKIN,6,15,VAN,DET
73,1,HIT,C C R D D G,C C C D D G,"DET #55 KRONWALL HIT VAN #45 CHAPUT, Def. Zone",5,26,VAN,DET
74,1,BLOCK,C C R D D G,C C L D D G,"VAN #51 STECHER BLOCKED BY  DET #51 NIELSEN, Wrist, Def. Zone",5,19,VAN,DET
75,1,PENL,C C R D D G,C C L D D G,"VAN #50 GAUNCE Tripping(2 min), Off. Zone Drawn By: DET #2 SMITH",5,10,VAN,DET
76,1,STOP,C R D D G,C C L D D G,TV TIMEOUT,5,10,VAN,DET
77,1,FAC,C L D D G,C C C L D G,VAN won Def. Zone - VAN #20 SUTTER vs DET #40 ZETTERBERG,5,10,VAN,DET
78,1,PENL,C L D D G,C C C L D G,"DET #15 SHEAHAN Tripping(2 min), Off. Zone Drawn By: VAN #44 GUDBRANSON",5,06,VAN,DET
79,1,FAC,C L D D G,C L D D G,DET won Def. Zone - VAN #33 SEDIN vs DET #40 ZETTERBERG,5,06,VAN,DET
80,1,HIT,C L D D G,C C D D G,"VAN #88 TRYAMKIN HIT DET #21 TATAR, Neu. Zone",4,07,VAN,DET
81,1,HIT,C L D D G,C C D D G,"VAN #88 TRYAMKIN HIT DET #72 ATHANASIOU, Def. Zone",3,52,VAN,DET
82,1,MISS,C L D D G,C C D D G,"VAN #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 15 ft.",3,43,VAN,DET
83,1,SHOT,C L D D G,C C D D G,"VAN ONGOAL - #60 GRANLUND, Slap, Off. Zone, 46 ft.",3,36,VAN,DET
84,1,STOP,C L D D G,C C D D G,GOALIE STOPPED,3,36,VAN,DET
85,1,FAC,C L D D G,C C D D G,DET won Def. Zone - VAN #53 HORVAT vs DET #43 HELM,3,36,VAN,DET
86,1,SHOT,C L D D G,C C D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 29 ft.",3,14,VAN,DET
87,1,HIT,C L D D G,C C D D G,"DET #43 HELM HIT VAN #44 GUDBRANSON, Off. Zone",3,11,VAN,DET
88,1,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 24 ft.",3,03,VAN,DET
89,1,BLOCK,C C L D D G,C C C D D G,"VAN #23 EDLER BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",2,56,VAN,DET
90,1,STOP,C R L D D G,C C C D D G,HAND PASS,2,41,VAN,DET
91,1,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - VAN #20 SUTTER vs DET #51 NIELSEN,2,41,VAN,DET
92,1,TAKE,C C R D D G,C C L D D G,"VAN TAKEAWAY - #60 GRANLUND, Off. Zone",2,10,VAN,DET
93,1,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #51 STECHER, Snap, Off. Zone, 36 ft.",2,00,VAN,DET
94,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,00,VAN,DET
95,1,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs DET #40 ZETTERBERG,2,00,VAN,DET
96,1,STOP,C L L D D G,C C L D D G,PUCK FROZEN,1,50,VAN,DET
97,1,FAC,C C R D D G,C C L D D G,DET won Off. Zone - VAN #50 GAUNCE vs DET #40 ZETTERBERG,1,50,VAN,DET
98,1,GOAL,C C R D D G,C C L D D G,"DET #2 SMITH(2), Slap, Off. Zone, 58 ft.Assists: #55 KRONWALL(1); #40 ZETTERBERG(8)",1,47,VAN,DET
99,1,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - VAN #45 CHAPUT vs DET #43 HELM,1,47,VAN,DET
100,1,HIT,C C R D D G,C C L D D G,"VAN #50 GAUNCE HIT DET #2 SMITH, Off. Zone",1,17,VAN,DET
101,1,HIT,C L L D D G,C C L D D G,"DET #21 TATAR HIT VAN #88 TRYAMKIN, Neu. Zone",0,27,VAN,DET
102,1,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #15 DORSETT, Wrist, Off. Zone, 42 ft.",0,06,VAN,DET
103,1,HIT,C C R D D G,C C L D D G,"DET #52 ERICSSON HIT VAN #20 SUTTER, Def. Zone",0,03,VAN,DET
104,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:15 EST,0,00,VAN,DET
105,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:33 EST,20,00,VAN,DET
106,2,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - VAN #33 SEDIN vs DET #40 ZETTERBERG,20,00,VAN,DET
107,2,HIT,C L L D D G,C C L D D G,"VAN #23 EDLER HIT DET #14 NYQUIST, Def. Zone",19,40,VAN,DET
108,2,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",19,28,VAN,DET
109,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,19,25,VAN,DET
110,2,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - VAN #20 SUTTER vs DET #51 NIELSEN,19,25,VAN,DET
111,2,HIT,C C R D D G,C C L D D G,"VAN #44 GUDBRANSON HIT DET #51 NIELSEN, Def. Zone",19,05,VAN,DET
112,2,HIT,C C R D D G,C C L D D G,"DET #55 KRONWALL HIT VAN #15 DORSETT, Def. Zone",18,55,VAN,DET
113,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Slap, Off. Zone, 21 ft.",18,40,VAN,DET
114,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #15 DORSETT, Snap, Off. Zone, 43 ft.",18,32,VAN,DET
115,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 7 ft.",18,31,VAN,DET
116,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,29,VAN,DET
117,2,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs DET #43 HELM,18,29,VAN,DET
118,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #88 TRYAMKIN, Wrist, Off. Zone, 64 ft.",18,23,VAN,DET
119,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,18,23,VAN,DET
120,2,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs DET #43 HELM,18,23,VAN,DET
121,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #88 TRYAMKIN, Wrist, Off. Zone, 63 ft.",18,10,VAN,DET
122,2,HIT,C L L D D G,C C L D D G,"VAN #53 HORVAT HIT DET #53 MARCHENKO, Off. Zone",18,06,VAN,DET
123,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Slap, Off. Zone, 37 ft.",18,00,VAN,DET
124,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,18,00,VAN,DET
125,2,FAC,C C R D D G,C C C D D G,DET won Off. Zone - VAN #23 EDLER vs DET #29 OTT,18,00,VAN,DET
126,2,STOP,C C R D D G,C C C D D G,ICING,17,54,VAN,DET
127,2,FAC,C C R D D G,C C C D D G,VAN won Def. Zone - VAN #23 EDLER vs DET #41 GLENDENING,17,54,VAN,DET
128,2,HIT,C C R D D G,C C C D D G,"VAN #45 CHAPUT HIT DET #41 GLENDENING, Off. Zone",17,41,VAN,DET
129,2,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #51 STECHER, Slap, Off. Zone, 62 ft.",17,21,VAN,DET
130,2,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 45 ft.",17,10,VAN,DET
131,2,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 59 ft.",16,25,VAN,DET
132,2,BLOCK,C L L D D G,C L L D D G,"VAN #27 HUTTON BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",16,13,VAN,DET
133,2,TAKE,C C R D D G,C C C D D G,"DET TAKEAWAY - #21 TATAR, Off. Zone",15,34,VAN,DET
134,2,BLOCK,C C R D D G,C C C D D G,"DET #21 TATAR BLOCKED BY  VAN #20 SUTTER, Wrist, Def. Zone",15,07,VAN,DET
135,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,14,49,VAN,DET
136,2,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs DET #43 HELM,14,49,VAN,DET
137,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #14 BURROWS, Snap, Off. Zone, 39 ft.",14,38,VAN,DET
138,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,37,VAN,DET
139,2,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - VAN #33 SEDIN vs DET #40 ZETTERBERG,14,37,VAN,DET
140,2,TAKE,C L L D D G,C L L D D G,"VAN TAKEAWAY - #51 STECHER, Off. Zone",14,18,VAN,DET
141,2,HIT,C L L D D G,C C C D D G,"VAN #53 HORVAT HIT DET #29 OTT, Neu. Zone",13,30,VAN,DET
142,2,STOP,C L L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",13,25,VAN,DET
143,2,FAC,C L L D D G,C C C D D G,DET won Off. Zone - VAN #53 HORVAT vs DET #41 GLENDENING,13,25,VAN,DET
144,2,HIT,C L L D D G,C C C D D G,"DET #41 GLENDENING HIT VAN #44 GUDBRANSON, Off. Zone",12,55,VAN,DET
145,2,TAKE,C L L D D G,C C C D D G,"DET TAKEAWAY - #41 GLENDENING, Off. Zone",12,44,VAN,DET
146,2,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #41 GLENDENING, Backhand, Off. Zone, 6 ft.",12,43,VAN,DET
147,2,HIT,C L L D D G,C C C D D G,"DET #41 GLENDENING HIT VAN #53 HORVAT, Off. Zone",12,37,VAN,DET
148,2,BLOCK,C L L D D G,C C C D D G,"DET #25 GREEN BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",12,35,VAN,DET
149,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Slap, Off. Zone, 30 ft.",12,23,VAN,DET
150,2,STOP,C R L D D G,C C L D D G,ICING,12,18,VAN,DET
151,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - VAN #45 CHAPUT vs DET #51 NIELSEN,12,18,VAN,DET
152,2,MISS,C R L D D G,C C L D D G,"DET #59 BERTUZZI, Deflected, Wide of Net, Off. Zone, 12 ft.",12,07,VAN,DET
153,2,HIT,C R L D D G,C C L D D G,"DET #55 KRONWALL HIT VAN #9 SKILLE, Neu. Zone",11,56,VAN,DET
154,2,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #44 GUDBRANSON, Def. Zone",11,33,VAN,DET
155,2,BLOCK,C C R D D G,C C L D D G,"VAN #27 HUTTON BLOCKED BY  DET #51 NIELSEN, Snap, Off. Zone",11,33,VAN,DET
156,2,HIT,C C R D D G,C C L D D G,"VAN #44 GUDBRANSON HIT DET #55 KRONWALL, Def. Zone",11,25,VAN,DET
157,2,PENL,C C R D D G,C C L D D G,"VAN #9 SKILLE Tripping(2 min), Off. Zone Drawn By: DET #40 ZETTERBERG",11,05,VAN,DET
158,2,FAC,C C D D G,C L L D D G,VAN won Def. Zone - VAN #20 SUTTER vs DET #40 ZETTERBERG,11,05,VAN,DET
159,2,MISS,C C D D G,C L L D D G,"DET #40 ZETTERBERG, Slap, Wide of Net, Off. Zone, 33 ft.",10,39,VAN,DET
160,2,GIVE,C C D D G,C L L D D G,"DET GIVEAWAY - #25 GREEN, Off. Zone",10,20,VAN,DET
161,2,BLOCK,C R D D G,C C C C D G,"DET #21 TATAR BLOCKED BY  VAN #88 TRYAMKIN, Snap, Def. Zone",9,36,VAN,DET
162,2,STOP,C R D D G,C C C C D G,PUCK IN NETTING,9,36,VAN,DET
163,2,FAC,C L D D G,C C C C D G,VAN won Def. Zone - VAN #20 SUTTER vs DET #51 NIELSEN,9,36,VAN,DET
164,2,SHOT,L L D D G,C C C D D G,"DET ONGOAL - #15 SHEAHAN, Backhand, Off. Zone, 13 ft.",9,17,VAN,DET
165,2,STOP,C C L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",8,55,VAN,DET
166,2,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - VAN #33 SEDIN vs DET #40 ZETTERBERG,8,55,VAN,DET
167,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 64 ft.",7,36,VAN,DET
168,2,HIT,C L L D D G,C C L D D G,"DET #8 ABDELKADER HIT VAN #51 STECHER, Def. Zone",7,30,VAN,DET
169,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 38 ft.",7,16,VAN,DET
170,2,BLOCK,C R L D D G,C C L D D G,"VAN #51 STECHER BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",6,53,VAN,DET
171,2,HIT,C C R D D G,C C C D D G,"VAN #23 EDLER HIT DET #15 SHEAHAN, Def. Zone",6,39,VAN,DET
172,2,HIT,C C R D D G,C C C D D G,"VAN #15 DORSETT HIT DET #15 SHEAHAN, Off. Zone",6,20,VAN,DET
173,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #9 SKILLE, Slap, Off. Zone, 41 ft.",5,58,VAN,DET
174,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,VAN,DET
175,2,FAC,C L L D D G,C C L D D G,DET won Def. Zone - VAN #33 SEDIN vs DET #40 ZETTERBERG,5,58,VAN,DET
176,2,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs DET #40 ZETTERBERG,5,58,VAN,DET
177,2,BLOCK,C L L D D G,C C L D D G,"VAN #88 TRYAMKIN BLOCKED BY  DET #40 ZETTERBERG, Wrist, Def. Zone",5,30,VAN,DET
178,2,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",5,09,VAN,DET
179,2,HIT,C C R D D G,C C L D D G,"DET #71 LARKIN HIT VAN #9 SKILLE, Def. Zone",4,55,VAN,DET
180,2,PENL,C C R D D G,C C L D D G,"VAN #51 STECHER Holding(2 min), Neu. Zone Drawn By: DET #14 NYQUIST",4,42,VAN,DET
181,2,FAC,C C D D G,C C C D D G,DET won Off. Zone - VAN #20 SUTTER vs DET #51 NIELSEN,4,42,VAN,DET
182,2,BLOCK,C C D D G,C C C D D G,"DET #2 SMITH BLOCKED BY  VAN #60 GRANLUND, Slap, Def. Zone",4,39,VAN,DET
183,2,STOP,C L D D G,C C L L D G,PUCK FROZEN,3,44,VAN,DET
184,2,FAC,C L D D G,C C L L D G,VAN won Def. Zone - VAN #53 HORVAT vs DET #40 ZETTERBERG,3,44,VAN,DET
185,2,SHOT,C L D D G,C C L L D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 55 ft.",3,16,VAN,DET
186,2,MISS,C L D D G,C C L L D G,"DET #40 ZETTERBERG, Slap, Wide of Net, Off. Zone, 27 ft.",3,11,VAN,DET
187,2,MISS,C L D D G,C C L L D G,"DET #25 GREEN, Slap, Wide of Net, Off. Zone, 42 ft.",3,02,VAN,DET
188,2,MISS,C L D D G,C C L L D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 28 ft.",2,50,VAN,DET
189,2,GIVE,C L D D D G,C C L L D G,"VAN GIVEAWAY - #14 BURROWS, Def. Zone",2,33,VAN,DET
190,2,BLOCK,C L D D D G,C C L L D G,"DET #14 NYQUIST BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",2,30,VAN,DET
191,2,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 12 ft.",2,00,VAN,DET
192,2,PENL,C L L D D G,C C C D D G,"DET #41 GLENDENING Holding(2 min), Neu. Zone Drawn By: VAN #21 ERIKSSON",1,45,VAN,DET
193,2,FAC,C C L D D G,C C D D G,DET won Def. Zone - VAN #20 SUTTER vs DET #29 OTT,1,45,VAN,DET
194,2,MISS,C C L D D G,C C D D G,"VAN #20 SUTTER, Tip-In, Wide of Net, Off. Zone, 12 ft.",1,32,VAN,DET
195,2,MISS,C C L D D G,C C D D G,"VAN #23 EDLER, Wrist, Over Net, Off. Zone, 47 ft.",1,20,VAN,DET
196,2,SHOT,C C L D D G,C C D D G,"DET ONGOAL - #51 NIELSEN, Snap, Off. Zone, 44 ft.",1,03,VAN,DET
197,2,STOP,C C L D D G,C C D D G,PUCK IN NETTING,1,01,VAN,DET
198,2,FAC,C C L D D G,C C D D G,DET won Off. Zone - VAN #53 HORVAT vs DET #43 HELM,1,01,VAN,DET
199,2,GIVE,C C L D D G,C C D D G,"VAN GIVEAWAY - #21 ERIKSSON, Neu. Zone",0,44,VAN,DET
200,2,HIT,C C L D D G,C C D D G,"VAN #53 HORVAT HIT DET #2 SMITH, Off. Zone",0,21,VAN,DET
201,2,PEND,C C L D D G,C C D D G,Period End- Local time: 9:09 EST,0,00,VAN,DET
202,3,PSTR,,,Period Start- Local time: 9:27 EST,20,00,VAN,DET
203,3,FAC,C L L D D G,C C D D G,DET won Neu. Zone - VAN #33 SEDIN vs DET #43 HELM,20,00,VAN,DET
204,3,STOP,C L L D D G,C C D D G,PUCK IN CROWD,19,53,VAN,DET
205,3,FAC,C L L D D G,C C D D G,VAN won Neu. Zone - VAN #33 SEDIN vs DET #51 NIELSEN,19,53,VAN,DET
206,3,STOP,C L L D D G,C L L D D G,ICING,19,34,VAN,DET
207,3,FAC,C L L D D G,C L L D D G,VAN won Def. Zone - VAN #33 SEDIN vs DET #40 ZETTERBERG,19,34,VAN,DET
208,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Neu. Zone, 73 ft.",19,18,VAN,DET
209,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 46 ft.",19,01,VAN,DET
210,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 27 ft.",18,49,VAN,DET
211,3,BLOCK,C L L D D G,C C L D D G,"VAN #14 BURROWS BLOCKED BY  DET #52 ERICSSON, Snap, Def. Zone",18,25,VAN,DET
