n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,SHOT,C R D D G,C R R L D G,"DAL ONGOAL - #4 HEISKANEN, Slap, Off. Zone, 45 ft.",13,07,EDM,DAL
42,1,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #74 BEAR, Def. Zone",12,51,EDM,DAL
43,1,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #18 DICKINSON, Def. Zone",12,16,EDM,DAL
44,1,HIT,R L L D D G,C C R D D G,"EDM #16 KHAIRA HIT DAL #2 OLEKSIAK, Off. Zone",11,51,EDM,DAL
45,1,STOP,R L L D D G,C C R D D G,TV TIMEOUT,11,39,EDM,DAL
46,1,PENL,R L L D D G,C C R D D G,"DAL #28 JOHNS Tripping(2 min), Def. Zone Drawn By: EDM #18 NEAL",11,39,EDM,DAL
47,1,FAC,C C C R D G,C C D D G,DAL won Def. Zone - EDM #29 DRAISAITL vs DAL #91 SEGUIN,11,39,EDM,DAL
48,1,STOP,C C C R D G,C L D D G,OFFSIDE,10,38,EDM,DAL
49,1,FAC,C C C L D G,C L D D G,DAL won Neu. Zone - EDM #29 DRAISAITL vs DAL #18 DICKINSON,10,38,EDM,DAL
50,1,SHOT,C C C L D G,C L D D G,"DAL ONGOAL - #5 SEKERA, Wrist, Def. Zone, 137 ft.",10,32,EDM,DAL
51,1,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #18 NEAL, Wrist, Off. Zone, 21 ft.",10,14,EDM,DAL
52,1,SHOT,C C L D D G,C C D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 35 ft.",9,48,EDM,DAL
53,1,TAKE,C C R D D G,C C R D D G,"DAL TAKEAWAY - #16 PAVELSKI, Def. Zone",9,10,EDM,DAL
54,1,HIT,C C R D D G,C R L D D G,"EDM #28 ATHANASIOU HIT DAL #14 BENN, Def. Zone",8,58,EDM,DAL
55,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Deflected, Off. Zone, 10 ft.",8,55,EDM,DAL
56,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Tip-In, Off. Zone, 10 ft.",8,53,EDM,DAL
57,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,52,EDM,DAL
58,1,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - EDM #23 SHEAHAN vs DAL #91 SEGUIN,8,52,EDM,DAL
59,1,HIT,C C R D D G,C R L D D G,"EDM #4 RUSSELL HIT DAL #14 BENN, Def. Zone",8,45,EDM,DAL
60,1,HIT,C C R D D G,C R L D D G,"EDM #44 KASSIAN HIT DAL #10 PERRY, Def. Zone",8,42,EDM,DAL
61,1,STOP,C C R D D G,C R L D D G,HAND PASS,8,39,EDM,DAL
62,1,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - EDM #23 SHEAHAN vs DAL #91 SEGUIN,8,39,EDM,DAL
63,1,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #5 SEKERA, Off. Zone",8,32,EDM,DAL
64,1,HIT,C C R D D G,C R L D D G,"EDM #44 KASSIAN HIT DAL #2 OLEKSIAK, Off. Zone",8,23,EDM,DAL
65,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 54 ft.",8,18,EDM,DAL
66,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,8,15,EDM,DAL
67,1,FAC,R L L D D G,C C R D D G,EDM won Off. Zone - EDM #16 KHAIRA vs DAL #16 PAVELSKI,8,15,EDM,DAL
68,1,GIVE,R L L D D G,C C R D D G,"EDM GIVEAWAY - #18 NEAL, Off. Zone",7,45,EDM,DAL
69,1,GIVE,R L L D D G,C C R D D G,"EDM GIVEAWAY - #16 KHAIRA, Def. Zone",7,31,EDM,DAL
70,1,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #47 RADULOV, Backhand, Off. Zone, 14 ft.",7,29,EDM,DAL
71,1,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,29,EDM,DAL
72,1,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs DAL #15 COMEAU,7,29,EDM,DAL
73,1,BLOCK,C C R D D G,C C L D D G,"DAL #11 COGLIANO BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",7,21,EDM,DAL
74,1,HIT,C C R D D G,C C L D D G,"DAL #12 FAKSA HIT EDM #82 JONES, Off. Zone",6,43,EDM,DAL
75,1,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #15 COMEAU, Def. Zone",6,33,EDM,DAL
76,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,6,27,EDM,DAL
77,1,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs DAL #18 DICKINSON,6,27,EDM,DAL
78,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #24 HINTZ, Deflected, Off. Zone, 62 ft.",6,21,EDM,DAL
79,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,20,EDM,DAL
80,1,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs DAL #18 DICKINSON,6,20,EDM,DAL
81,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #18 DICKINSON, Wrist, Off. Zone, 33 ft.",6,15,EDM,DAL
82,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #34 GURIANOV, Backhand, Off. Zone, 17 ft.",6,12,EDM,DAL
83,1,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",5,55,EDM,DAL
84,1,PENL,C C R D D G,C R L D D G,"EDM TEAM Too many men/ice - bench(2 min) Served By: #56 YAMAMOTO, Neu. Zone",5,16,EDM,DAL
85,1,STOP,C C R D D G,C R L D D G,TV TIMEOUT,5,16,EDM,DAL
86,1,FAC,C R D D G,C C R L D G,EDM won Def. Zone - EDM #23 SHEAHAN vs DAL #14 BENN,5,16,EDM,DAL
87,1,SHOT,C R D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 33 ft.",4,20,EDM,DAL
88,1,STOP,C R D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),4,19,EDM,DAL
89,1,FAC,C C D D G,C R R L D G,DAL won Off. Zone - EDM #29 DRAISAITL vs DAL #12 FAKSA,4,19,EDM,DAL
90,1,GIVE,C L D D G,C R R L D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",4,05,EDM,DAL
91,1,GIVE,C L D D G,C R R L D G,"DAL GIVEAWAY - #24 HINTZ, Off. Zone",3,57,EDM,DAL
92,1,MISS,C C R D D G,C R R D D G,"DAL #10 PERRY, Deflected, Wide of Net, Off. Zone, 19 ft.",3,15,EDM,DAL
93,1,HIT,C C R D D G,C R R D D G,"DAL #10 PERRY HIT EDM #29 DRAISAITL, Off. Zone",3,12,EDM,DAL
94,1,BLOCK,C C R D D G,C C R D D G,"DAL #4 HEISKANEN BLOCKED BY  EDM #74 BEAR, Slap, Def. Zone",3,09,EDM,DAL
95,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,3,08,EDM,DAL
96,1,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs DAL #18 DICKINSON,3,08,EDM,DAL
97,1,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #11 COGLIANO, Off. Zone",2,50,EDM,DAL
98,1,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 19 ft.",2,28,EDM,DAL
99,1,STOP,C C R D D G,C L L D D G,ICING,2,21,EDM,DAL
100,1,FAC,R L L D D G,C L L D D G,EDM won Off. Zone - EDM #16 KHAIRA vs DAL #18 DICKINSON,2,21,EDM,DAL
101,1,BLOCK,R L L D D G,C L L D D G,"EDM #18 NEAL BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",2,19,EDM,DAL
102,1,STOP,R L L D D G,C L L D D G,PUCK IN NETTING,2,18,EDM,DAL
103,1,FAC,R L L D D G,C R L D D G,DAL won Def. Zone - EDM #16 KHAIRA vs DAL #91 SEGUIN,2,18,EDM,DAL
104,1,HIT,R L L D D G,C R L D D G,"DAL #2 OLEKSIAK HIT EDM #39 CHIASSON, Def. Zone",2,01,EDM,DAL
105,1,SHOT,R L L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 30 ft.",1,49,EDM,DAL
106,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,48,EDM,DAL
107,1,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs DAL #18 DICKINSON,1,48,EDM,DAL
108,1,HIT,C C R D D G,C R L D D G,"EDM #63 ENNIS HIT DAL #18 DICKINSON, Def. Zone",1,28,EDM,DAL
109,1,HIT,C C R D D G,C C R D D G,"DAL #47 RADULOV HIT EDM #82 JONES, Off. Zone",0,59,EDM,DAL
110,1,HIT,C C R D D G,C C R D D G,"EDM #15 ARCHIBALD HIT DAL #47 RADULOV, Def. Zone",0,57,EDM,DAL
111,1,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #16 PAVELSKI, Backhand, Off. Zone, 23 ft.",0,56,EDM,DAL
112,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,55,EDM,DAL
113,1,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - EDM #29 DRAISAITL vs DAL #12 FAKSA,0,55,EDM,DAL
114,1,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Off. Zone, 61 ft.",0,53,EDM,DAL
115,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,52,EDM,DAL
116,1,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs DAL #12 FAKSA,0,52,EDM,DAL
117,1,BLOCK,C C R D D G,C C L D D G,"EDM #74 BEAR BLOCKED BY  DAL #11 COGLIANO, Slap, Def. Zone",0,38,EDM,DAL
118,1,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #25 NURSE, Neu. Zone",0,18,EDM,DAL
119,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:15 CST,0,00,EDM,DAL
120,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:33 CST,20,00,EDM,DAL
121,2,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - EDM #97 MCDAVID vs DAL #18 DICKINSON,20,00,EDM,DAL
122,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #24 HINTZ, Tip-In, Off. Zone, 27 ft.",19,44,EDM,DAL
123,2,HIT,C C R D D G,C R L D D G,"DAL #34 GURIANOV HIT EDM #63 ENNIS, Def. Zone",19,24,EDM,DAL
124,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Slap, Off. Zone, 38 ft.",18,59,EDM,DAL
125,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,58,EDM,DAL
126,2,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - EDM #29 DRAISAITL vs DAL #12 FAKSA,18,58,EDM,DAL
127,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 9 ft.",18,52,EDM,DAL
128,2,HIT,C C R D D G,C C L D D G,"EDM #6 LARSSON HIT DAL #4 HEISKANEN, Def. Zone",18,52,EDM,DAL
129,2,MISS,C C R D D G,C C L D D G,"DAL #28 JOHNS, Wrist, Wide of Net, Off. Zone, 55 ft.",18,46,EDM,DAL
130,2,BLOCK,C C R D D G,C C L D D G,"DAL #28 JOHNS BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",18,40,EDM,DAL
131,2,HIT,C C R D D G,C C L D D G,"DAL #28 JOHNS HIT EDM #29 DRAISAITL, Def. Zone",18,12,EDM,DAL
132,2,HIT,C R L D D G,C L L D D G,"EDM #82 JONES HIT DAL #14 BENN, Def. Zone",17,48,EDM,DAL
133,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 13 ft.",17,46,EDM,DAL
134,2,HIT,C R L D D G,C R L D D G,"DAL #91 SEGUIN HIT EDM #56 YAMAMOTO, Off. Zone",17,40,EDM,DAL
135,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",17,39,EDM,DAL
136,2,PENL,C R L D D G,C R L D D G,"EDM #29 DRAISAITL Slashing(2 min), Def. Zone Drawn By: DAL #91 SEGUIN",17,39,EDM,DAL
137,2,FAC,C R D D G,C C R L D G,DAL won Off. Zone - EDM #23 SHEAHAN vs DAL #14 BENN,17,39,EDM,DAL
138,2,MISS,C R D D G,C C R L D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 34 ft.",17,22,EDM,DAL
139,2,BLOCK,C R D D G,C C R L D G,"DAL #16 PAVELSKI BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",16,59,EDM,DAL
140,2,SHOT,C R D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 28 ft.",16,47,EDM,DAL
141,2,MISS,C R D D G,C C R L D G,"DAL #91 SEGUIN, Snap, Goalpost, Off. Zone, 14 ft.",16,38,EDM,DAL
142,2,SHOT,C R D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 29 ft.",16,30,EDM,DAL
143,2,SHOT,C R D D G,C C R L D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 51 ft.",16,27,EDM,DAL
144,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),16,26,EDM,DAL
145,2,FAC,C L D D G,C R R L D G,DAL won Off. Zone - EDM #93 NUGENT-HOPKINS vs DAL #12 FAKSA,16,26,EDM,DAL
146,2,GIVE,C L D D G,C R R L D G,"EDM GIVEAWAY - #16 KHAIRA, Def. Zone",15,55,EDM,DAL
147,2,SHOT,C L D D G,C R R L D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 31 ft.",15,39,EDM,DAL
148,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 34 ft.",14,39,EDM,DAL
149,2,HIT,C C R D D G,C C R D D G,"EDM #44 KASSIAN HIT DAL #28 JOHNS, Off. Zone",14,35,EDM,DAL
150,2,MISS,C C R D D G,C C R D D G,"EDM #6 LARSSON, Wrist, Wide of Net, Off. Zone, 48 ft.",14,30,EDM,DAL
151,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 18 ft.",14,19,EDM,DAL
152,2,PENL,C C R D D G,C C R D D G,"DAL #47 RADULOV Cross checking(2 min), Def. Zone Drawn By: EDM #39 CHIASSON",14,18,EDM,DAL
153,2,FAC,C C C R D G,C C D D G,DAL won Def. Zone - EDM #29 DRAISAITL vs DAL #91 SEGUIN,14,18,EDM,DAL
154,2,MISS,C C C R D G,C L D D G,"EDM #29 DRAISAITL, Snap, Wide of Net, Off. Zone, 28 ft.",13,28,EDM,DAL
155,2,MISS,C C C R D G,C L D D G,"EDM #93 NUGENT-HOPKINS, Tip-In, Over Net, Off. Zone, 15 ft.",13,13,EDM,DAL
156,2,BLOCK,C C C R D G,C L D D G,"EDM #97 MCDAVID BLOCKED BY  DAL #5 SEKERA, Wrist, Def. Zone",13,02,EDM,DAL
157,2,MISS,C C C R D G,C L D D G,"EDM #29 DRAISAITL, Snap, Wide of Net, Off. Zone, 21 ft.",12,53,EDM,DAL
158,2,GOAL,C C C R D G,C L D D G,"EDM #93 NUGENT-HOPKINS(20), Wrist, Off. Zone, 31 ft.Assists: #25 NURSE(25); #29 DRAISAITL(65)",12,36,EDM,DAL
159,2,FAC,R L L D D G,C R L D D G,EDM won Neu. Zone - EDM #16 KHAIRA vs DAL #91 SEGUIN,12,36,EDM,DAL
160,2,HIT,R L L D D G,C R L D D G,"EDM #18 NEAL HIT DAL #3 KLINGBERG, Off. Zone",12,27,EDM,DAL
161,2,MISS,R L L D D G,C R L D D G,"EDM #16 KHAIRA, Deflected, Wide of Net, Off. Zone, 17 ft.",12,18,EDM,DAL
162,2,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Backhand, Off. Zone, 11 ft.",12,10,EDM,DAL
163,2,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,10,EDM,DAL
164,2,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #23 SHEAHAN vs DAL #14 BENN,12,10,EDM,DAL
165,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #35 KHUDOBIN, Def. Zone",11,59,EDM,DAL
166,2,MISS,C C R D D G,C R L D D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 22 ft.",11,34,EDM,DAL
167,2,GIVE,R L L D D G,C C R D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",11,07,EDM,DAL
168,2,BLOCK,R L L D D G,C C R D D G,"EDM #83 BENNING BLOCKED BY  DAL #13 JANMARK, Slap, Def. Zone",10,36,EDM,DAL
169,2,MISS,R L L D D G,C C R D D G,"EDM #18 NEAL, Deflected, Wide of Net, Off. Zone, 24 ft.",10,21,EDM,DAL
170,2,GIVE,R L L D D G,C C R D D G,"EDM GIVEAWAY - #18 NEAL, Off. Zone",10,09,EDM,DAL
171,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",9,19,EDM,DAL
172,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #12 FAKSA, Off. Zone",9,00,EDM,DAL
173,2,HIT,C C R D D G,C R L D D G,"DAL #34 GURIANOV HIT EDM #29 DRAISAITL, Off. Zone",8,57,EDM,DAL
174,2,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",8,38,EDM,DAL
175,2,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - EDM #97 MCDAVID vs DAL #24 HINTZ,8,38,EDM,DAL
176,2,STOP,C C R D D G,C R L D D G,OFFSIDE,8,24,EDM,DAL
177,2,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs DAL #18 DICKINSON,8,24,EDM,DAL
178,2,HIT,C C R D D G,C R L D D G,"EDM #15 ARCHIBALD HIT DAL #18 DICKINSON, Off. Zone",8,11,EDM,DAL
179,2,TAKE,C C R D D G,C C R D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",7,27,EDM,DAL
180,2,PENL,C C R D D G,C C R D D G,"DAL #10 PERRY Interference(2 min), Off. Zone Drawn By: EDM #97 MCDAVID",7,08,EDM,DAL
181,2,FAC,C C C R D G,C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs DAL #91 SEGUIN,7,08,EDM,DAL
182,2,MISS,C C C R D G,C L D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 25 ft.",6,58,EDM,DAL
183,2,HIT,C C C R D G,C L D D G,"DAL #91 SEGUIN HIT EDM #93 NUGENT-HOPKINS, Def. Zone",6,53,EDM,DAL
184,2,GIVE,C C C R D G,C L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",6,34,EDM,DAL
185,2,DELPEN,C C C R D G,C L D D G,DAL,6,23,EDM,DAL
186,2,PENL,C C C R D G,C L D D G,"DAL #15 COMEAU Cross checking(2 min), Off. Zone Drawn By: EDM #25 NURSE",6,22,EDM,DAL
187,2,FAC,C C C R D G,C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs DAL #12 FAKSA,6,22,EDM,DAL
188,2,SHOT,C C C R D G,C D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 24 ft.",6,12,EDM,DAL
189,2,SHOT,C C C L D G,C D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 52 ft.",5,25,EDM,DAL
190,2,MISS,C C C L D G,C R D D G,"EDM #18 NEAL, Wrist, Wide of Net, Off. Zone, 13 ft.",4,51,EDM,DAL
191,2,HIT,C C C L D G,C R D D G,"DAL #10 PERRY HIT EDM #93 NUGENT-HOPKINS, Def. Zone",4,47,EDM,DAL
192,2,GIVE,C C C L D G,C R D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",4,41,EDM,DAL
193,2,HIT,C C C L D G,C R D D G,"DAL #28 JOHNS HIT EDM #97 MCDAVID, Def. Zone",4,33,EDM,DAL
194,2,STOP,C C C L D G,C R D D G,SKATER PUCK FROZEN,4,32,EDM,DAL
195,2,FAC,C C R D D G,C C D D G,EDM won Off. Zone - EDM #23 SHEAHAN vs DAL #12 FAKSA,4,32,EDM,DAL
196,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 55 ft.",4,21,EDM,DAL
197,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #23 SHEAHAN, Wrist, Off. Zone, 59 ft.",4,12,EDM,DAL
198,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,11,EDM,DAL
199,2,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - EDM #28 ATHANASIOU vs DAL #14 BENN,4,11,EDM,DAL
200,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #91 SEGUIN, Def. Zone",3,51,EDM,DAL
201,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 29 ft.",3,33,EDM,DAL
202,2,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #47 RADULOV, Off. Zone",3,05,EDM,DAL
203,2,PENL,C R L D D G,C C R D D G,"EDM #28 ATHANASIOU Hooking(2 min), Def. Zone Drawn By: DAL #47 RADULOV",2,58,EDM,DAL
204,2,FAC,C L D D G,C R R L D G,DAL won Off. Zone - EDM #93 NUGENT-HOPKINS vs DAL #12 FAKSA,2,58,EDM,DAL
205,2,SHOT,C L D D G,C R R L D G,"DAL ONGOAL - #34 GURIANOV, Slap, Off. Zone, 44 ft.",2,53,EDM,DAL
