n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
120,2,PENL,C L L D D G,C R L D D G,"NSH #14 EKHOLM Tripping(2 min), Def. Zone Drawn By: N.J #20 STEMPNIAK",14,37,NSH,N.J
121,2,FAC,C L D D G,C C R L D G,NSH won Def. Zone - NSH #28 GAUSTAD vs N.J #19 ZAJAC,14,37,NSH,N.J
122,2,BLOCK,C L D D G,C C R L D G,"N.J #20 STEMPNIAK BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",14,01,NSH,N.J
123,2,HIT,C L D D G,C C C R D G,"N.J #14 HENRIQUE HIT NSH #24 NYSTROM, Off. Zone",13,28,NSH,N.J
124,2,MISS,C C L D D G,C R R D D G,"N.J #15 RUUTU, Snap, Wide of Net, Off. Zone, 41 ft.",12,27,NSH,N.J
125,2,MISS,C C L D D G,C R R D D G,"N.J #5 LARSSON, Slap, Wide of Net, Off. Zone, 56 ft.",12,18,NSH,N.J
126,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #8 SCHLEMKO, Snap, Off. Zone, 26 ft.",11,20,NSH,N.J
127,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #8 SCHLEMKO, Snap, Off. Zone, 62 ft.",10,49,NSH,N.J
128,2,STOP,C C C D D G,C R L D D G,ICING,10,42,NSH,N.J
129,2,FAC,C C C D D G,C C R D D G,N.J won Off. Zone - NSH #63 RIBEIRO vs N.J #16 JOSEFSON,10,42,NSH,N.J
130,2,BLOCK,C C C D D G,C C R D D G,"N.J #28 SEVERSON BLOCKED BY  NSH #15 SMITH, Slap, Def. Zone",10,35,NSH,N.J
131,2,GIVE,C C C D D G,C C R D D G,"N.J GIVEAWAY - #28 SEVERSON, Off. Zone",10,30,NSH,N.J
132,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,06,NSH,N.J
133,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #11 HODGSON, Snap, Off. Zone, 40 ft.",10,06,NSH,N.J
134,2,FAC,C L L D D G,C C C D D G,N.J won Def. Zone - NSH #11 HODGSON vs N.J #16 JOSEFSON,10,06,NSH,N.J
135,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,57,NSH,N.J
136,2,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - NSH #12 FISHER vs N.J #19 ZAJAC,8,57,NSH,N.J
137,2,STOP,C C C D D G,C R L D D G,ICING,8,42,NSH,N.J
138,2,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #12 FISHER vs N.J #19 ZAJAC,8,42,NSH,N.J
139,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,8,39,NSH,N.J
140,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 47 ft.",8,39,NSH,N.J
141,2,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - NSH #12 FISHER vs N.J #19 ZAJAC,8,39,NSH,N.J
142,2,STOP,C C L D D G,C R R D D G,REFEREE OR LINESMAN,7,53,NSH,N.J
143,2,FAC,C C L D D G,C R R D D G,NSH won Neu. Zone - NSH #11 HODGSON vs N.J #11 GIONTA,7,53,NSH,N.J
144,2,HIT,C C L D D G,C R R D D G,"N.J #15 RUUTU HIT NSH #11 HODGSON, Neu. Zone",7,47,NSH,N.J
145,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,7,18,NSH,N.J
146,2,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs N.J #14 HENRIQUE,7,18,NSH,N.J
147,2,HIT,C L L D D G,C C R D D G,"NSH #6 WEBER HIT N.J #16 JOSEFSON, Def. Zone",6,13,NSH,N.J
148,2,STOP,C L L D D G,C C R D D G,ICING,6,05,NSH,N.J
149,2,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - NSH #63 RIBEIRO vs N.J #19 ZAJAC,6,05,NSH,N.J
150,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 50 ft.",5,58,NSH,N.J
151,2,BLOCK,C C C D D G,C R R D D G,"NSH #12 FISHER BLOCKED BY  N.J #8 SCHLEMKO, Snap, Def. Zone",4,57,NSH,N.J
152,2,STOP,C C C D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",4,48,NSH,N.J
153,2,FAC,C C L D D G,C R R D D G,N.J won Neu. Zone - NSH #11 HODGSON vs N.J #11 GIONTA,4,48,NSH,N.J
154,2,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,4,34,NSH,N.J
155,2,FAC,C C L D D G,C R R D D G,NSH won Neu. Zone - NSH #11 HODGSON vs N.J #11 GIONTA,4,34,NSH,N.J
156,2,HIT,C C L D D G,C R R D D G,"NSH #57 BOURQUE HIT N.J #8 SCHLEMKO, Off. Zone",4,25,NSH,N.J
157,2,STOP,C C L D D G,C R R D D G,NET OFF,4,19,NSH,N.J
158,2,FAC,C L L D D G,C R R D D G,N.J won Neu. Zone - NSH #28 GAUSTAD vs N.J #11 GIONTA,4,19,NSH,N.J
159,2,GIVE,C L L D D G,C R R D D G,"N.J GIVEAWAY - #15 RUUTU, Neu. Zone",3,57,NSH,N.J
160,2,STOP,C L L D D G,C C C D D G,ICING,3,14,NSH,N.J
161,2,FAC,C L L D D G,C C C D D G,N.J won Off. Zone - NSH #28 GAUSTAD vs N.J #14 HENRIQUE,3,14,NSH,N.J
162,2,MISS,C L L D D G,C C C D D G,"N.J #5 LARSSON, Slap, Wide of Net, Off. Zone, 56 ft.",3,06,NSH,N.J
163,2,GIVE,C L L D D G,C C C D D G,"NSH GIVEAWAY - #5 JACKMAN, Def. Zone",2,41,NSH,N.J
164,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #11 HODGSON, Snap, Off. Zone, 10 ft.",2,15,NSH,N.J
165,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #11 HODGSON, Snap, Off. Zone, 9 ft.",2,13,NSH,N.J
166,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,2,08,NSH,N.J
167,2,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - NSH #11 HODGSON vs N.J #16 JOSEFSON,2,08,NSH,N.J
168,2,STOP,C C L D D G,C C R D D G,ICING,2,02,NSH,N.J
169,2,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - NSH #11 HODGSON vs N.J #19 ZAJAC,2,02,NSH,N.J
170,2,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",1,33,NSH,N.J
171,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,31,NSH,N.J
172,2,BLOCK,C C C D D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  NSH #33 WILSON, Slap, Def. Zone",1,31,NSH,N.J
173,2,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs N.J #16 JOSEFSON,1,31,NSH,N.J
174,2,BLOCK,C L L D D G,C C R D D G,"NSH #18 NEAL BLOCKED BY  N.J #25 MATTEAU, Snap, Def. Zone",1,21,NSH,N.J
175,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,1,21,NSH,N.J
176,2,FAC,C L L D D G,C C C D D G,N.J won Def. Zone - NSH #63 RIBEIRO vs N.J #14 HENRIQUE,1,21,NSH,N.J
177,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,0,54,NSH,N.J
178,2,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - NSH #11 HODGSON vs N.J #19 ZAJAC,0,54,NSH,N.J
179,2,STOP,C C L D D G,C R L D D G,ICING,0,12,NSH,N.J
180,2,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - NSH #11 HODGSON vs N.J #14 HENRIQUE,0,12,NSH,N.J
181,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,0,07,NSH,N.J
182,2,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - NSH #28 GAUSTAD vs N.J #16 JOSEFSON,0,07,NSH,N.J
183,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:42 EDT,0,00,NSH,N.J
184,3,PSTR,C C C D D G,C C C D D G,Period Start- Local time: 9:00 EDT,20,00,NSH,N.J
185,3,FAC,C C C D D G,C C C D D G,N.J won Neu. Zone - NSH #33 WILSON vs N.J #14 HENRIQUE,20,00,NSH,N.J
186,3,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,19,50,NSH,N.J
187,3,FAC,C C C D D G,C C C D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs N.J #14 HENRIQUE,19,50,NSH,N.J
188,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 58 ft.",18,27,NSH,N.J
189,3,HIT,C C L D D G,C C R D D G,"N.J #5 LARSSON HIT NSH #57 BOURQUE, Def. Zone",17,41,NSH,N.J
190,3,HIT,C L L D D G,C R R D D G,"NSH #28 GAUSTAD HIT N.J #5 LARSSON, Def. Zone",17,27,NSH,N.J
191,3,GIVE,C L L D D G,C R R D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",17,15,NSH,N.J
192,3,BLOCK,C L L D D G,C R R D D G,"N.J #6 GREENE BLOCKED BY  NSH #28 GAUSTAD, Slap, Def. Zone",17,11,NSH,N.J
193,3,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #51 WATSON, Snap, Off. Zone, 35 ft.",17,05,NSH,N.J
194,3,SHOT,C L L D D G,C R R D D G,"N.J ONGOAL - #11 GIONTA, Snap, Off. Zone, 28 ft.",16,54,NSH,N.J
195,3,BLOCK,C L L D D G,C R L D D G,"NSH #9 FORSBERG BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",15,26,NSH,N.J
196,3,MISS,C L L D D G,C R L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 34 ft.",15,14,NSH,N.J
197,3,HIT,C L L D D G,C R L D D G,"NSH #12 FISHER HIT N.J #5 LARSSON, Off. Zone",14,58,NSH,N.J
198,3,HIT,C C L D D G,C C R D D G,"N.J #20 STEMPNIAK HIT NSH #57 BOURQUE, Def. Zone",14,10,NSH,N.J
199,3,MISS,C C C D D G,C C C D D G,"NSH #33 WILSON, Snap, Over Net, Off. Zone, 54 ft.",12,49,NSH,N.J
200,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,49,NSH,N.J
201,3,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - NSH #15 SMITH vs N.J #16 JOSEFSON,12,49,NSH,N.J
202,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #3 JONES, Slap, Off. Zone, 56 ft.",12,45,NSH,N.J
203,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,12,45,NSH,N.J
204,3,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - NSH #15 SMITH vs N.J #19 ZAJAC,12,45,NSH,N.J
205,3,MISS,C C C D D G,C R L D D G,"NSH #63 RIBEIRO, Snap, Over Net, Off. Zone, 37 ft.",12,24,NSH,N.J
206,3,PENL,C C L D D G,C C R D D G,"N.J #22 TOOTOO Tripping(2 min), Off. Zone Drawn By: NSH #3 JONES",12,05,NSH,N.J
207,3,FAC,C L L D D G,C C D D G,NSH won Off. Zone - NSH #12 FISHER vs N.J #19 ZAJAC,12,05,NSH,N.J
208,3,MISS,C L L D D G,C R D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 56 ft.",10,55,NSH,N.J
209,3,SHOT,C C C D D G,C R D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 39 ft.",10,31,NSH,N.J
210,3,SHOT,C C C D D G,C R D D G,"NSH ONGOAL - #33 WILSON, Snap, Off. Zone, 14 ft.",10,30,NSH,N.J
211,3,STOP,C C C D D G,C R D D G,GOALIE STOPPED,10,29,NSH,N.J
212,3,FAC,C C C D D G,C R D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs N.J #16 JOSEFSON,10,29,NSH,N.J
213,3,BLOCK,C C C D D G,C R D D G,"NSH #3 JONES BLOCKED BY  N.J #11 GIONTA, Slap, Def. Zone",10,09,NSH,N.J
